f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222222,0.3,0.18064808619400588,0.2277868062789542,0.18064808619400588,0.2277868062789542,0.18064808619400588,0.2277868062789542,0.18064808619400588,0.2277868062789542,0.18064808619400588,0.2277868062789542,0.18064808619400588,0.2277868062789542,0.08960898371347659,0.14198534003791125,0.08960898371347659,0.14198534003791125,0.08960898371347659,0.14198534003791125,0.18064808619400588,0.2277868062789542,0.18064808619400588,0.2277868062789542,0.18064808619400588,0.2277868062789542
0.2,0.2,0.1111111111111112,0.2,0.29,0.29,0.211111111111111,0.29,0.19882823339262512,0.24153098816798657,0.19882823339262512,0.24153098816798657,0.19882823339262512,0.24153098816798657,0.19882823339262512,0.24153098816798657,0.19882823339262512,0.24153098816798657,0.19882823339262512,0.24153098816798657,0.10980914794390141,0.1572566530048856,0.10980914794390141,0.1572566530048856,0.10980914794390141,0.1572566530048856,0.19882823339262512,0.24153098816798657,0.19882823339262512,0.24153098816798657,0.19882823339262512,0.24153098816798657
0.21,0.21,0.1222222222222224,0.21,0.26,0.26,0.1777777777777778,0.26,0.19793605231994024,0.22577836879828822,0.19793605231994024,0.22577836879828822,0.19793605231994024,0.22577836879828822,0.19793605231994024,0.22577836879828822,0.19793605231994024,0.22577836879828822,0.19793605231994024,0.22577836879828822,0.10881783414735967,0.13975374157516104,0.10881783414735967,0.13975374157516104,0.10881783414735967,0.13975374157516104,0.19793605231994024,0.22577836879828822,0.19793605231994024,0.22577836879828822,0.19793605231994024,0.22577836879828822
0.24,0.24,0.1555555555555554,0.24,0.23,0.23,0.1444444444444446,0.23,0.2452145333433254,0.25222872175643707,0.2452145333433254,0.25222872175643707,0.2452145333433254,0.25222872175643707,0.2452145333433254,0.25222872175643707,0.2452145333433254,0.25222872175643707,0.2452145333433254,0.25222872175643707,0.161349478752512,0.16914302447126472,0.161349478752512,0.16914302447126472,0.161349478752512,0.16914302447126472,0.2452145333433254,0.25222872175643707,0.2452145333433254,0.25222872175643707,0.2452145333433254,0.25222872175643707
0.27,0.27,0.1888888888888887,0.27,0.2,0.2,0.1111111111111112,0.2,0.2933228898798259,0.2917721716941106,0.2933228898798259,0.2917721716941106,0.2933228898798259,0.2917721716941106,0.2933228898798259,0.2917721716941106,0.2933228898798259,0.2917721716941106,0.2933228898798259,0.2917721716941106,0.21480320699237984,0.21308018692924116,0.21480320699237984,0.21308018692924116,0.21480320699237984,0.21308018692924116,0.2933228898798259,0.2917721716941106,0.2933228898798259,0.2917721716941106,0.2933228898798259,0.2917721716941106
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111112,0.2,0.29134499802519465,0.262324793271526,0.29134499802519465,0.262324793271526,0.29134499802519465,0.262324793271526,0.29134499802519465,0.262324793271526,0.29134499802519465,0.262324793271526,0.29134499802519465,0.262324793271526,0.21260555126387146,0.18036087850393134,0.21260555126387146,0.18036087850393134,0.21260555126387146,0.18036087850393134,0.29134499802519465,0.262324793271526,0.29134499802519465,0.262324793271526,0.29134499802519465,0.262324793271526
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111112,0.2,0.286521372069449,0.27014406972411437,0.286521372069449,0.27014406972411437,0.286521372069449,0.27014406972411437,0.286521372069449,0.27014406972411437,0.286521372069449,0.27014406972411437,0.286521372069449,0.27014406972411437,0.20724596815174484,0.18904896479937877,0.20724596815174484,0.18904896479937877,0.20724596815174484,0.18904896479937877,0.286521372069449,0.27014406972411437,0.286521372069449,0.27014406972411437,0.286521372069449,0.27014406972411437
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111112,0.2,0.2884333862434571,0.2764351228884096,0.2884333862434571,0.2764351228884096,0.2884333862434571,0.2764351228884096,0.2884333862434571,0.2764351228884096,0.2884333862434571,0.2764351228884096,0.2884333862434571,0.2764351228884096,0.2093704295014129,0.19603902445309124,0.2093704295014129,0.19603902445309124,0.2093704295014129,0.19603902445309124,0.2884333862434571,0.2764351228884096,0.2884333862434571,0.2764351228884096,0.2884333862434571,0.2764351228884096
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.2905565951444628,0.27529947020022294,0.2905565951444628,0.27529947020022294,0.2905565951444628,0.27529947020022294,0.2905565951444628,0.27529947020022294,0.2905565951444628,0.27529947020022294,0.2905565951444628,0.27529947020022294,0.21172955078282363,0.19477718681166242,0.21172955078282363,0.19477718681166242,0.21172955078282363,0.19477718681166242,0.2905565951444628,0.27529947020022294,0.2905565951444628,0.27529947020022294,0.2905565951444628,0.27529947020022294
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111112,0.2,0.2864983407690588,0.28454096269919277,0.2864983407690588,0.28454096269919277,0.2864983407690588,0.28454096269919277,0.2864983407690588,0.28454096269919277,0.2864983407690588,0.28454096269919277,0.2864983407690588,0.28454096269919277,0.207220380445937,0.20504551127820012,0.207220380445937,0.20504551127820012,0.207220380445937,0.20504551127820012,0.2864983407690588,0.28454096269919277,0.2864983407690588,0.28454096269919277,0.2864983407690588,0.28454096269919277
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111109,0.2,0.2892785611244774,0.2863546504891784,0.2892785611244774,0.2863546504891784,0.2892785611244774,0.2863546504891784,0.2892785611244774,0.2863546504891784,0.2892785611244774,0.2863546504891784,0.2892785611244774,0.2863546504891784,0.21030951408443846,0.20706072213393678,0.21030951408443846,0.20706072213393678,0.21030951408443846,0.20706072213393678,0.2892785611244774,0.2863546504891784,0.2892785611244774,0.2863546504891784,0.2892785611244774,0.2863546504891784
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111109,0.2,0.2920014577724456,0.29761352600503976,0.2920014577724456,0.29761352600503976,0.2920014577724456,0.29761352600503976,0.2920014577724456,0.29761352600503976,0.2920014577724456,0.29761352600503976,0.2920014577724456,0.29761352600503976,0.21333495540255418,0.21957058532650284,0.21333495540255418,0.21957058532650284,0.21333495540255418,0.21957058532650284,0.2920014577724456,0.29761352600503976,0.2920014577724456,0.29761352600503976,0.2920014577724456,0.29761352600503976
0.3,0.3,0.2222222222222221,0.3,0.2,0.2,0.1111111111111109,0.2,0.3068303044804735,0.3114653662378165,0.3068303044804735,0.3114653662378165,0.3068303044804735,0.3114653662378165,0.3068303044804735,0.3114653662378165,0.3068303044804735,0.3114653662378165,0.3068303044804735,0.3114653662378165,0.22981144848834695,0.2349615190297781,0.22981144848834695,0.2349615190297781,0.22981144848834695,0.2349615190297781,0.3068303044804735,0.3114653662378165,0.3068303044804735,0.3114653662378165,0.3068303044804735,0.3114653662378165
0.3,0.3,0.2222222222222221,0.3,0.2,0.2,0.1111111111111111,0.2,0.3154848608864501,0.31123693270349756,0.3154848608864501,0.31123693270349756,0.3154848608864501,0.31123693270349756,0.3154848608864501,0.31123693270349756,0.3154848608864501,0.31123693270349756,0.3154848608864501,0.31123693270349756,0.2394276233415434,0.23470770652508138,0.2394276233415434,0.23470770652508138,0.2394276233415434,0.23470770652508138,0.3154848608864501,0.31123693270349756,0.3154848608864501,0.31123693270349756,0.3154848608864501,0.31123693270349756
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.317114802644699,0.3078180400076998,0.317114802644699,0.3078180400076998,0.317114802644699,0.3078180400076998,0.317114802644699,0.3078180400076998,0.317114802644699,0.3078180400076998,0.317114802644699,0.3078180400076998,0.24123866955231518,0.23090893642310079,0.24123866955231518,0.23090893642310079,0.24123866955231518,0.23090893642310079,0.317114802644699,0.3078180400076998,0.317114802644699,0.3078180400076998,0.317114802644699,0.3078180400076998
0.3,0.3,0.2222222222222221,0.3,0.2,0.2,0.1111111111111111,0.2,0.3172092428573436,0.30238524754737456,0.3172092428573436,0.30238524754737456,0.3172092428573436,0.30238524754737456,0.3172092428573436,0.30238524754737456,0.3172092428573436,0.30238524754737456,0.3172092428573436,0.30238524754737456,0.24134360146338132,0.22487250003147027,0.24134360146338132,0.22487250003147027,0.24134360146338132,0.22487250003147027,0.3172092428573436,0.30238524754737456,0.3172092428573436,0.30238524754737456,0.3172092428573436,0.30238524754737456
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.31588706515038983,0.3047912787595662,0.31588706515038983,0.3047912787595662,0.31588706515038983,0.3047912787595662,0.31588706515038983,0.3047912787595662,0.31588706515038983,0.3047912787595662,0.31588706515038983,0.3047912787595662,0.23987451476343882,0.22754586868838697,0.23987451476343882,0.22754586868838697,0.23987451476343882,0.22754586868838697,0.31588706515038983,0.3047912787595662,0.31588706515038983,0.3047912787595662,0.31588706515038983,0.3047912787595662
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.3189080060477918,0.29956614848293406,0.3189080060477918,0.29956614848293406,0.3189080060477918,0.29956614848293406,0.3189080060477918,0.29956614848293406,0.3189080060477918,0.29956614848293406,0.3189080060477918,0.29956614848293406,0.24323111644940476,0.22174016780680947,0.24323111644940476,0.22174016780680947,0.24323111644940476,0.22174016780680947,0.3189080060477918,0.29956614848293406,0.3189080060477918,0.29956614848293406,0.3189080060477918,0.29956614848293406
0.28,0.28,0.2000000000000001,0.28,0.2,0.2,0.1111111111111112,0.2,0.3147971350921279,0.3220829933796591,0.3147971350921279,0.3220829933796591,0.3147971350921279,0.3220829933796591,0.3147971350921279,0.3220829933796591,0.3147971350921279,0.3220829933796591,0.3147971350921279,0.3220829933796591,0.23866348140824942,0.24675888236841245,0.23866348140824942,0.24675888236841245,0.23866348140824942,0.24675888236841245,0.3147971350921279,0.3220829933796591,0.3147971350921279,0.3220829933796591,0.3147971350921279,0.3220829933796591
0.26,0.26,0.1777777777777777,0.26,0.21,0.21,0.1222222222222224,0.21,0.3246867821189398,0.32448482400096235,0.3246867821189398,0.32448482400096235,0.3246867821189398,0.32448482400096235,0.3246867821189398,0.32448482400096235,0.3246867821189398,0.32448482400096235,0.3246867821189398,0.32448482400096235,0.24965197842500136,0.24942758118724187,0.24965197842500136,0.24942758118724187,0.24965197842500136,0.24942758118724187,0.3246867821189398,0.32448482400096235,0.3246867821189398,0.32448482400096235,0.3246867821189398,0.32448482400096235
0.22,0.22,0.1333333333333334,0.22,0.24,0.24,0.1555555555555554,0.24,0.32106674188289747,0.30752190880315117,0.32106674188289747,0.30752190880315117,0.32106674188289747,0.30752190880315117,0.32106674188289747,0.30752190880315117,0.32106674188289747,0.30752190880315117,0.32106674188289747,0.30752190880315117,0.24562971291955052,0.23057989795166672,0.24562971291955052,0.23057989795166672,0.24562971291955052,0.23057989795166672,0.32106674188289747,0.30752190880315117,0.32106674188289747,0.30752190880315117,0.32106674188289747,0.30752190880315117
0.16,0.16,0.0666666666666667,0.16,0.27,0.27,0.1888888888888887,0.27,0.27890698048193463,0.2980033410221392,0.27890698048193463,0.2980033410221392,0.27890698048193463,0.2980033410221392,0.27890698048193463,0.2980033410221392,0.27890698048193463,0.2980033410221392,0.27890698048193463,0.2980033410221392,0.19878553322912082,0.22000371219969586,0.19878553322912082,0.22000371219969586,0.19878553322912082,0.22000371219969586,0.27890698048193463,0.2980033410221392,0.27890698048193463,0.2980033410221392,0.27890698048193463,0.2980033410221392
0.13,0.13,0.0333333333333334,0.13,0.3,0.3,0.2222222222222222,0.3,0.2555745560476377,0.28470025455965786,0.2555745560476377,0.28470025455965786,0.2555745560476377,0.28470025455965786,0.2555745560476377,0.28470025455965786,0.2555745560476377,0.28470025455965786,0.2555745560476377,0.28470025455965786,0.1728606182268223,0.20522250697571878,0.1728606182268223,0.20522250697571878,0.1728606182268223,0.20522250697571878,0.2555745560476377,0.28470025455965786,0.2555745560476377,0.28470025455965786,0.2555745560476377,0.28470025455965786
0.1,0.1,1.1102230246251563e-16,0.1,0.3,0.3,0.2222222222222222,0.3,0.2520287456377547,0.2741860321704852,0.2520287456377547,0.2741860321704852,0.2520287456377547,0.2741860321704852,0.2520287456377547,0.2741860321704852,0.2520287456377547,0.2741860321704852,0.2520287456377547,0.2741860321704852,0.1689208277011498,0.1935400354233324,0.1689208277011498,0.1935400354233324,0.1689208277011498,0.1935400354233324,0.2520287456377547,0.2741860321704852,0.2520287456377547,0.2741860321704852,0.2520287456377547,0.2741860321704852
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222222,0.3,0.26169990972497925,0.27863185394034923,0.26169990972497925,0.27863185394034923,0.26169990972497925,0.27863185394034923,0.26169990972497925,0.27863185394034923,0.26169990972497925,0.27863185394034923,0.26169990972497925,0.27863185394034923,0.1796665673948549,0.19847983733518232,0.1796665673948549,0.19847983733518232,0.1796665673948549,0.19847983733518232,0.26169990972497925,0.27863185394034923,0.26169990972497925,0.27863185394034923,0.26169990972497925,0.27863185394034923
0.11,0.11,0.011111111111111,0.11,0.3,0.3,0.2222222222222222,0.3,0.27457290450939303,0.2931429118983576,0.27457290450939303,0.2931429118983576,0.27457290450939303,0.2931429118983576,0.27457290450939303,0.2931429118983576,0.27457290450939303,0.2931429118983576,0.27457290450939303,0.2931429118983576,0.19396989246844812,0.21460323607890935,0.19396989246844812,0.21460323607890935,0.19396989246844812,0.21460323607890935,0.27457290450939303,0.2931429118983576,0.27457290450939303,0.2931429118983576,0.27457290450939303,0.2931429118983576
0.12,0.12,0.022222222222222,0.12,0.3,0.3,0.2222222222222222,0.3,0.27891248710268607,0.2766699359686814,0.27891248710268607,0.2766699359686814,0.27891248710268607,0.2766699359686814,0.27891248710268607,0.2766699359686814,0.27891248710268607,0.2766699359686814,0.27891248710268607,0.2766699359686814,0.19879165096044074,0.19629992568153204,0.19879165096044074,0.19629992568153204,0.19879165096044074,0.19629992568153204,0.27891248710268607,0.2766699359686814,0.27891248710268607,0.2766699359686814,0.27891248710268607,0.2766699359686814
0.12,0.12,0.022222222222222,0.12,0.3,0.3,0.2222222222222222,0.3,0.21217719337413155,0.2097396496519281,0.21217719337413155,0.2097396496519281,0.21217719337413155,0.2097396496519281,0.21217719337413155,0.2097396496519281,0.21217719337413155,0.2097396496519281,0.21217719337413155,0.2097396496519281,0.12464132559855351,0.1219329419926842,0.12464132559855351,0.1219329419926842,0.12464132559855351,0.1219329419926842,0.21217719337413155,0.2097396496519281,0.21217719337413155,0.2097396496519281,0.21217719337413155,0.2097396496519281
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.12572488699039017,0.15699625979711165,0.12572488699039017,0.15699625979711165,0.12572488699039017,0.15699625979711165,0.12572488699039017,0.15699625979711165,0.12572488699039017,0.15699625979711165,0.12572488699039017,0.15699625979711165,0.028583209560932746,0.06332917594274276,0.028583209560932746,0.06332917594274276,0.028583209560932746,0.06332917594274276,0.12572488699039017,0.15699625979711165,0.12572488699039017,0.15699625979711165,0.12572488699039017,0.15699625979711165
0.15,0.15,0.0555555555555555,0.15,0.3,0.3,0.2222222222222221,0.3,0.1372300464166453,0.13876392611395286,0.1372300464166453,0.13876392611395286,0.1372300464166453,0.13876392611395286,0.1372300464166453,0.13876392611395286,0.1372300464166453,0.13876392611395286,0.1372300464166453,0.13876392611395286,0.04136672002235801,0.04307102955783088,0.04136672002235801,0.04307102955783088,0.04136672002235801,0.04307102955783088,0.1372300464166453,0.13876392611395286,0.1372300464166453,0.13876392611395286,0.1372300464166453,0.13876392611395286
0.18,0.18,0.0888888888888889,0.18,0.3,0.3,0.2222222222222221,0.3,0.20044457904088123,0.15047511889340748,0.20044457904088123,0.15047511889340748,0.20044457904088123,0.15047511889340748,0.20044457904088123,0.15047511889340748,0.20044457904088123,0.15047511889340748,0.20044457904088123,0.15047511889340748,0.11160508963626989,0.05608346418264315,0.11160508963626989,0.05608346418264315,0.11160508963626989,0.05608346418264315,0.20044457904088123,0.15047511889340748,0.20044457904088123,0.15047511889340748,0.20044457904088123,0.15047511889340748
0.2,0.2,0.1111111111111109,0.2,0.3,0.3,0.2222222222222222,0.3,0.19385096467497615,0.16057244105163881,0.19385096467497615,0.16057244105163881,0.19385096467497615,0.16057244105163881,0.19385096467497615,0.16057244105163881,0.19385096467497615,0.16057244105163881,0.19385096467497615,0.16057244105163881,0.10427885119159995,0.0673027129100147,0.10427885119159995,0.0673027129100147,0.10427885119159995,0.0673027129100147,0.19385096467497615,0.16057244105163881,0.19385096467497615,0.16057244105163881,0.19385096467497615,0.16057244105163881
0.2,0.2,0.1111111111111109,0.2,0.3,0.3,0.2222222222222221,0.3,0.2295374927926063,0.2586910395568226,0.2295374927926063,0.2586910395568226,0.2295374927926063,0.2586910395568226,0.2295374927926063,0.2586910395568226,0.2295374927926063,0.2586910395568226,0.2295374927926063,0.2586910395568226,0.14393054902612912,0.17632337486990537,0.14393054902612912,0.17632337486990537,0.14393054902612912,0.17632337486990537,0.2295374927926063,0.2586910395568226,0.2295374927926063,0.2586910395568226,0.2295374927926063,0.2586910395568226
