f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.28,0.28,0.1999999999999997,0.28,0.5,0.5,0.4444444444444445,0.5,0.3338795176736124,0.5005657910511718,0.3338795176736124,0.5005657910511718,0.3338795176736124,0.5005657910511718,0.3338795176736124,0.5005657910511718,0.3338795176736124,0.5005657910511718,0.3338795176736124,0.5005657910511718,0.25986613279567206,0.4450731066890178,0.25986613279567206,0.4450731066890178,0.25986613279567206,0.4450731066890178,0.3338795176736124,0.5005657910511718,0.3338795176736124,0.5005657910511718,0.3338795176736124,0.5005657910511718
0.26,0.26,0.1777777777777778,0.26,0.53,0.53,0.4777777777777777,0.53,0.32417598075915727,0.509375795053854,0.32417598075915727,0.509375795053854,0.32417598075915727,0.509375795053854,0.32417598075915727,0.509375795053854,0.32417598075915727,0.509375795053854,0.32417598075915727,0.509375795053854,0.24908442538841827,0.45486200023437035,0.24908442538841827,0.45486200023437035,0.24908442538841827,0.45486200023437035,0.32417598075915727,0.509375795053854,0.32417598075915727,0.509375795053854,0.32417598075915727,0.509375795053854
0.29,0.29,0.2111111111111113,0.29,0.62,0.62,0.5777777777777777,0.62,0.33236989848699566,0.5150610894804253,0.33236989848699566,0.5150610894804253,0.33236989848699566,0.5150610894804253,0.33236989848699566,0.5150610894804253,0.33236989848699566,0.5150610894804253,0.33236989848699566,0.5150610894804253,0.2581887806309918,0.46117899706647364,0.2581887806309918,0.46117899706647364,0.2581887806309918,0.46117899706647364,0.33236989848699566,0.5150610894804253,0.33236989848699566,0.5150610894804253,0.33236989848699566,0.5150610894804253
0.3,0.3,0.2222222222222221,0.3,0.63,0.63,0.588888888888889,0.63,0.313444556395827,0.4588581023746424,0.313444556395827,0.4588581023746424,0.313444556395827,0.4588581023746424,0.313444556395827,0.4588581023746424,0.313444556395827,0.4588581023746424,0.313444556395827,0.4588581023746424,0.2371606261011889,0.39873123546729017,0.2371606261011889,0.39873123546729017,0.2371606261011889,0.39873123546729017,0.313444556395827,0.4588581023746424,0.313444556395827,0.4588581023746424,0.313444556395827,0.4588581023746424
0.3,0.3,0.2222222222222223,0.3,0.59,0.59,0.5444444444444445,0.59,0.301733313681562,0.34035057888737463,0.301733313681562,0.34035057888737463,0.301733313681562,0.34035057888737463,0.301733313681562,0.34035057888737463,0.301733313681562,0.34035057888737463,0.301733313681562,0.34035057888737463,0.22414812713714816,0.2670562037868898,0.22414812713714816,0.2670562037868898,0.22414812713714816,0.2670562037868898,0.301733313681562,0.34035057888737463,0.301733313681562,0.34035057888737463,0.301733313681562,0.34035057888737463
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555556,0.51,0.28125662382292366,0.3350787725915717,0.28125662382292366,0.3350787725915717,0.28125662382292366,0.3350787725915717,0.28125662382292366,0.3350787725915717,0.28125662382292366,0.3350787725915717,0.28125662382292366,0.3350787725915717,0.20139624957232144,0.26119863968492635,0.20139624957232144,0.26119863968492635,0.20139624957232144,0.26119863968492635,0.28125662382292366,0.3350787725915717,0.28125662382292366,0.3350787725915717,0.28125662382292366,0.3350787725915717
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.2870665314882565,0.35992157911695316,0.2870665314882565,0.35992157911695316,0.2870665314882565,0.35992157911695316,0.2870665314882565,0.35992157911695316,0.2870665314882565,0.35992157911695316,0.2870665314882565,0.35992157911695316,0.20785170294888877,0.28880176025604387,0.20785170294888877,0.28880176025604387,0.20785170294888877,0.28880176025604387,0.2870665314882565,0.35992157911695316,0.2870665314882565,0.35992157911695316,0.2870665314882565,0.35992157911695316
0.3,0.3,0.2222222222222222,0.3,0.4,0.4,0.3333333333333335,0.4,0.277288051513543,0.3472684427565991,0.277288051513543,0.3472684427565991,0.277288051513543,0.3472684427565991,0.277288051513543,0.3472684427565991,0.277288051513543,0.3472684427565991,0.277288051513543,0.3472684427565991,0.19698672576156823,0.27474272001815303,0.19698672576156823,0.27474272001815303,0.19698672576156823,0.27474272001815303,0.277288051513543,0.3472684427565991,0.277288051513543,0.3472684427565991,0.277288051513543,0.3472684427565991
0.33,0.33,0.2555555555555554,0.33,0.4,0.4,0.3333333333333332,0.4,0.3064019433219903,0.3789573005862173,0.3064019433219903,0.3789573005862173,0.3064019433219903,0.3789573005862173,0.3064019433219903,0.3789573005862173,0.3064019433219903,0.3789573005862173,0.3064019433219903,0.3789573005862173,0.22933549525003163,0.3099525619740392,0.22933549525003163,0.3099525619740392,0.22933549525003163,0.3099525619740392,0.3064019433219903,0.3789573005862173,0.3064019433219903,0.3789573005862173,0.3064019433219903,0.3789573005862173
0.33,0.33,0.2555555555555556,0.33,0.44,0.44,0.3777777777777775,0.44,0.3538264237483418,0.43985203725946226,0.3538264237483418,0.43985203725946226,0.3538264237483418,0.43985203725946226,0.3538264237483418,0.43985203725946226,0.3538264237483418,0.43985203725946226,0.3538264237483418,0.43985203725946226,0.2820293661442114,0.3776133813425438,0.2820293661442114,0.3776133813425438,0.2820293661442114,0.3776133813425438,0.3538264237483418,0.43985203725946226,0.3538264237483418,0.43985203725946226,0.3538264237483418,0.43985203725946226
0.36,0.36,0.2888888888888887,0.36,0.46,0.46,0.3999999999999999,0.46,0.4331637174789527,0.4351723837670378,0.4331637174789527,0.4351723837670378,0.4331637174789527,0.4351723837670378,0.4331637174789527,0.4351723837670378,0.4331637174789527,0.4351723837670378,0.4331637174789527,0.4351723837670378,0.37018191791304295,0.3724137659687806,0.37018191791304295,0.3724137659687806,0.37018191791304295,0.3724137659687806,0.4331637174789527,0.4351723837670378,0.4331637174789527,0.4351723837670378,0.4331637174789527,0.4351723837670378
0.35,0.35,0.2777777777777778,0.35,0.49,0.49,0.4333333333333332,0.49,0.4016444279745286,0.4544461312416664,0.4016444279745286,0.4544461312416664,0.4016444279745286,0.4544461312416664,0.4016444279745286,0.4544461312416664,0.4016444279745286,0.4544461312416664,0.4016444279745286,0.4544461312416664,0.33516048582882657,0.39382904102607447,0.33516048582882657,0.39382904102607447,0.33516048582882657,0.39382904102607447,0.4016444279745286,0.4544461312416664,0.4016444279745286,0.4544461312416664,0.4016444279745286,0.4544461312416664
0.36,0.36,0.2888888888888891,0.36,0.47,0.47,0.4111111111111111,0.47,0.4071897522678971,0.41427767253061176,0.4071897522678971,0.41427767253061176,0.4071897522678971,0.41427767253061176,0.4071897522678971,0.41427767253061176,0.4071897522678971,0.41427767253061176,0.4071897522678971,0.41427767253061176,0.34132195639370627,0.349197420750138,0.34132195639370627,0.349197420750138,0.34132195639370627,0.349197420750138,0.4071897522678971,0.41427767253061176,0.4071897522678971,0.41427767253061176,0.4071897522678971,0.41427767253061176
0.4,0.4,0.3333333333333332,0.4,0.41,0.41,0.3444444444444444,0.41,0.408816391271318,0.4089312989338788,0.408816391271318,0.4089312989338788,0.408816391271318,0.4089312989338788,0.408816391271318,0.4089312989338788,0.408816391271318,0.4089312989338788,0.408816391271318,0.4089312989338788,0.3431293323834841,0.3432570059481797,0.3431293323834841,0.3432570059481797,0.3431293323834841,0.3432570059481797,0.408816391271318,0.4089312989338788,0.408816391271318,0.4089312989338788,0.408816391271318,0.4089312989338788
0.44,0.44,0.3777777777777779,0.44,0.39,0.39,0.3222222222222222,0.39,0.42894075662667974,0.3792443573064518,0.42894075662667974,0.3792443573064518,0.42894075662667974,0.3792443573064518,0.42894075662667974,0.3792443573064518,0.42894075662667974,0.3792443573064518,0.42894075662667974,0.3792443573064518,0.36548973748989394,0.31027151371113043,0.36548973748989394,0.31027151371113043,0.36548973748989394,0.31027151371113043,0.42894075662667974,0.3792443573064518,0.42894075662667974,0.3792443573064518,0.42894075662667974,0.3792443573064518
0.46,0.46,0.4000000000000001,0.46,0.34,0.34,0.2666666666666667,0.34,0.4277865035300798,0.37484408103317635,0.4277865035300798,0.37484408103317635,0.4277865035300798,0.37484408103317635,0.4277865035300798,0.37484408103317635,0.4277865035300798,0.37484408103317635,0.4277865035300798,0.37484408103317635,0.3642072331942101,0.3053823180107512,0.3642072331942101,0.3053823180107512,0.3642072331942101,0.3053823180107512,0.4277865035300798,0.37484408103317635,0.4277865035300798,0.37484408103317635,0.4277865035300798,0.37484408103317635
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.4370449748707787,0.44763773920048555,0.4370449748707787,0.44763773920048555,0.4370449748707787,0.44763773920048555,0.4370449748707787,0.44763773920048555,0.4370449748707787,0.44763773920048555,0.4370449748707787,0.44763773920048555,0.37449442428615765,0.3862641609255696,0.37449442428615765,0.3862641609255696,0.37449442428615765,0.3862641609255696,0.4370449748707787,0.44763773920048555,0.4370449748707787,0.44763773920048555,0.4370449748707787,0.44763773920048555
0.46,0.46,0.4000000000000001,0.46,0.28,0.28,0.1999999999999997,0.28,0.2851738679132319,0.45640833213368903,0.2851738679132319,0.45640833213368903,0.2851738679132319,0.45640833213368903,0.2851738679132319,0.45640833213368903,0.2851738679132319,0.45640833213368903,0.2851738679132319,0.45640833213368903,0.20574874540559324,0.3960092649107358,0.20574874540559324,0.3960092649107358,0.20574874540559324,0.3960092649107358,0.2851738679132319,0.45640833213368903,0.2851738679132319,0.45640833213368903,0.2851738679132319,0.45640833213368903
0.42,0.42,0.3555555555555554,0.42,0.26,0.26,0.1777777777777778,0.26,0.2674604474592272,0.449963789681131,0.2674604474592272,0.449963789681131,0.2674604474592272,0.449963789681131,0.2674604474592272,0.449963789681131,0.2674604474592272,0.449963789681131,0.2674604474592272,0.449963789681131,0.18606716716790875,0.38884866215966385,0.18606716716790875,0.38884866215966385,0.18606716716790875,0.38884866215966385,0.2674604474592272,0.449963789681131,0.2674604474592272,0.449963789681131,0.2674604474592272,0.449963789681131
0.38,0.38,0.3111111111111111,0.38,0.29,0.29,0.2111111111111113,0.29,0.28366880847279285,0.38624468604096535,0.28366880847279285,0.38624468604096535,0.28366880847279285,0.38624468604096535,0.28366880847279285,0.38624468604096535,0.28366880847279285,0.38624468604096535,0.28366880847279285,0.38624468604096535,0.20407645849021547,0.3180496587434402,0.20407645849021547,0.3180496587434402,0.20407645849021547,0.3180496587434402,0.28366880847279285,0.38624468604096535,0.28366880847279285,0.38624468604096535,0.28366880847279285,0.38624468604096535
0.37,0.37,0.2999999999999998,0.37,0.3,0.3,0.2222222222222221,0.3,0.3205732688549846,0.4028951520731449,0.3205732688549846,0.4028951520731449,0.3205732688549846,0.4028951520731449,0.3205732688549846,0.4028951520731449,0.3205732688549846,0.4028951520731449,0.3205732688549846,0.4028951520731449,0.24508141369355024,0.336550178597106,0.24508141369355024,0.336550178597106,0.24508141369355024,0.336550178597106,0.3205732688549846,0.4028951520731449,0.3205732688549846,0.4028951520731449,0.3205732688549846,0.4028951520731449
0.42,0.42,0.3555555555555555,0.42,0.3,0.3,0.2222222222222223,0.3,0.32565655871616833,0.41501003737184244,0.32565655871616833,0.41501003737184244,0.32565655871616833,0.41501003737184244,0.32565655871616833,0.41501003737184244,0.32565655871616833,0.41501003737184244,0.32565655871616833,0.41501003737184244,0.2507295122737628,0.350011162920061,0.2507295122737628,0.350011162920061,0.2507295122737628,0.350011162920061,0.32565655871616833,0.41501003737184244,0.32565655871616833,0.41501003737184244,0.32565655871616833,0.41501003737184244
0.46,0.46,0.4,0.46,0.3,0.3,0.2222222222222222,0.3,0.3339763722816774,0.42212154204297,0.3339763722816774,0.42212154204297,0.3339763722816774,0.42212154204297,0.3339763722816774,0.42212154204297,0.3339763722816774,0.42212154204297,0.3339763722816774,0.42212154204297,0.25997375011594864,0.3579128311747031,0.25997375011594864,0.3579128311747031,0.25997375011594864,0.3579128311747031,0.3339763722816774,0.42212154204297,0.3339763722816774,0.42212154204297,0.3339763722816774,0.42212154204297
0.47,0.47,0.411111111111111,0.47,0.3,0.3,0.2222222222222223,0.3,0.3216295801409649,0.4151244593230347,0.3216295801409649,0.4151244593230347,0.3216295801409649,0.4151244593230347,0.3216295801409649,0.4151244593230347,0.3216295801409649,0.4151244593230347,0.3216295801409649,0.4151244593230347,0.24625509187031103,0.3501382939382864,0.24625509187031103,0.3501382939382864,0.24625509187031103,0.3501382939382864,0.3216295801409649,0.4151244593230347,0.3216295801409649,0.4151244593230347,0.3216295801409649,0.4151244593230347
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.312852292055282,0.4109667524179318,0.312852292055282,0.4109667524179318,0.312852292055282,0.4109667524179318,0.312852292055282,0.4109667524179318,0.312852292055282,0.4109667524179318,0.312852292055282,0.4109667524179318,0.23650254878544866,0.34551861986403937,0.23650254878544866,0.34551861986403937,0.23650254878544866,0.34551861986403937,0.312852292055282,0.4109667524179318,0.312852292055282,0.4109667524179318,0.312852292055282,0.4109667524179318
0.41,0.41,0.3444444444444443,0.41,0.33,0.33,0.2555555555555554,0.33,0.3077869562650634,0.4336978603222398,0.3077869562650634,0.4336978603222398,0.3077869562650634,0.4336978603222398,0.3077869562650634,0.4336978603222398,0.3077869562650634,0.4336978603222398,0.3077869562650634,0.4336978603222398,0.23087439793381412,0.370775405482332,0.23087439793381412,0.370775405482332,0.23087439793381412,0.370775405482332,0.3077869562650634,0.4336978603222398,0.3077869562650634,0.4336978603222398,0.3077869562650634,0.4336978603222398
0.38,0.38,0.3111111111111113,0.38,0.33,0.33,0.2555555555555556,0.33,0.309797790486333,0.47055725961487166,0.309797790486333,0.47055725961487166,0.309797790486333,0.47055725961487166,0.309797790486333,0.47055725961487166,0.309797790486333,0.47055725961487166,0.309797790486333,0.47055725961487166,0.23310865844050194,0.4117302941020762,0.23310865844050194,0.4117302941020762,0.23310865844050194,0.4117302941020762,0.309797790486333,0.47055725961487166,0.309797790486333,0.47055725961487166,0.309797790486333,0.47055725961487166
0.37,0.37,0.2999999999999999,0.37,0.36,0.36,0.2888888888888887,0.36,0.31228465347257583,0.4723492172627992,0.31228465347257583,0.4723492172627992,0.31228465347257583,0.4723492172627992,0.31228465347257583,0.4723492172627992,0.31228465347257583,0.4723492172627992,0.31228465347257583,0.4723492172627992,0.23587183897243078,0.4137213578916676,0.23587183897243078,0.4137213578916676,0.23587183897243078,0.4137213578916676,0.31228465347257583,0.4723492172627992,0.31228465347257583,0.4723492172627992,0.31228465347257583,0.4723492172627992
0.35,0.35,0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.31145561766443297,0.47854861485764566,0.31145561766443297,0.47854861485764566,0.31145561766443297,0.47854861485764566,0.31145561766443297,0.47854861485764566,0.31145561766443297,0.47854861485764566,0.31145561766443297,0.47854861485764566,0.23495068807610564,0.420609579110349,0.23495068807610564,0.420609579110349,0.23495068807610564,0.420609579110349,0.31145561766443297,0.47854861485764566,0.31145561766443297,0.47854861485764566,0.31145561766443297,0.47854861485764566
0.31,0.31,0.2333333333333336,0.31,0.36,0.36,0.2888888888888891,0.36,0.31603596327067224,0.4798651949613164,0.31603596327067224,0.4798651949613164,0.31603596327067224,0.4798651949613164,0.31603596327067224,0.4798651949613164,0.31603596327067224,0.4798651949613164,0.31603596327067224,0.4798651949613164,0.24003996123259838,0.4220724464435002,0.24003996123259838,0.4220724464435002,0.24003996123259838,0.4220724464435002,0.31603596327067224,0.4798651949613164,0.31603596327067224,0.4798651949613164,0.31603596327067224,0.4798651949613164
0.24,0.24,0.1555555555555555,0.24,0.4,0.4,0.3333333333333332,0.4,0.3036579550278391,0.4189896614070013,0.3036579550278391,0.4189896614070013,0.3036579550278391,0.4189896614070013,0.3036579550278391,0.4189896614070013,0.3036579550278391,0.4189896614070013,0.3036579550278391,0.4189896614070013,0.2262866192753456,0.3544329652858674,0.2262866192753456,0.3544329652858674,0.2262866192753456,0.3544329652858674,0.3036579550278391,0.4189896614070013,0.3036579550278391,0.4189896614070013,0.3036579550278391,0.4189896614070013
0.18,0.18,0.0888888888888888,0.18,0.44,0.44,0.3777777777777779,0.44,0.3254905849995545,0.44111378305450044,0.3254905849995545,0.44111378305450044,0.3254905849995545,0.44111378305450044,0.3254905849995545,0.44111378305450044,0.3254905849995545,0.44111378305450044,0.3254905849995545,0.44111378305450044,0.2505450971434883,0.3790153213232352,0.2505450971434883,0.3790153213232352,0.2505450971434883,0.3790153213232352,0.3254905849995545,0.44111378305450044,0.3254905849995545,0.44111378305450044,0.3254905849995545,0.44111378305450044
0.12,0.12,0.0222222222222224,0.12,0.46,0.46,0.4000000000000001,0.46,0.3303714247408284,0.4629279120145319,0.3303714247408284,0.4629279120145319,0.3303714247408284,0.4629279120145319,0.3303714247408284,0.4629279120145319,0.3303714247408284,0.4629279120145319,0.3303714247408284,0.4629279120145319,0.25596825423831093,0.4032532437987187,0.25596825423831093,0.4032532437987187,0.25596825423831093,0.4032532437987187,0.3303714247408284,0.4629279120145319,0.3303714247408284,0.4629279120145319,0.3303714247408284,0.4629279120145319
