recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.35,0.0,0.35,0.35,0.54,0.0,0.54,0.54,0.49989714944592345,0.4744310875755914,0.49989714944592345,0.4744310875755914,0.49989714944592345,0.4744310875755914,0.008001510886793302,-0.02774852914601797,0.008001510886793302,-0.02774852914601797,0.008001510886793302,-0.02774852914601797,0.49989714944592345,0.4744310875755914,0.49989714944592345,0.4744310875755914,0.49989714944592345,0.4744310875755914,0.49989714944592345,0.4744310875755914,0.49989714944592345,0.4744310875755914,0.49989714944592345,0.4744310875755914
0.27,0.0,0.27,0.27,0.77,0.0,0.77,0.77,0.5149614903427336,0.46172318315677596,0.5149614903427336,0.46172318315677596,0.5149614903427336,0.46172318315677596,0.038605997852959914,-0.04529174553673741,0.038605997852959914,-0.04529174553673741,0.038605997852959914,-0.04529174553673741,0.5149614903427336,0.46172318315677596,0.5149614903427336,0.46172318315677596,0.5149614903427336,0.46172318315677596,0.5149614903427336,0.46172318315677596,0.5149614903427336,0.46172318315677596,0.5149614903427336,0.46172318315677596
0.34,0.0764063811922755,0.34,0.34,0.66,0.0,0.66,0.66,0.693098785318448,0.692238997678792,0.693098785318448,0.692238997678792,0.693098785318448,0.692238997678792,0.2761906831577042,0.26077244864749344,0.2761906831577042,0.26077244864749344,0.2761906831577042,0.26077244864749344,0.693098785318448,0.692238997678792,0.693098785318448,0.692238997678792,0.693098785318448,0.692238997678792,0.693098785318448,0.692238997678792,0.693098785318448,0.692238997678792,0.693098785318448,0.692238997678792
0.31,0.0635179153094464,0.31,0.31,0.68,0.0,0.68,0.68,0.6534760279635297,0.6113050996660953,0.6534760279635297,0.6113050996660953,0.6534760279635297,0.6113050996660953,0.2245636303698144,0.1998718327321708,0.2245636303698144,0.1998718327321708,0.2245636303698144,0.1998718327321708,0.6534760279635297,0.6113050996660953,0.6534760279635297,0.6113050996660953,0.6534760279635297,0.6113050996660953,0.6534760279635297,0.6113050996660953,0.6534760279635297,0.6113050996660953,0.6534760279635297,0.6113050996660953
0.46,0.1371045062320229,0.46,0.46,0.66,0.0,0.66,0.66,0.5693541572507425,0.5886213990467005,0.5693541572507425,0.5886213990467005,0.5693541572507425,0.5886213990467005,0.12031066818332632,0.19615849738345084,0.12031066818332632,0.19615849738345084,0.12031066818332632,0.19615849738345084,0.5693541572507425,0.5886213990467005,0.5693541572507425,0.5886213990467005,0.5693541572507425,0.5886213990467005,0.5693541572507425,0.5886213990467005,0.5693541572507425,0.5886213990467005,0.5693541572507425,0.5886213990467005
0.55,0.0449915110356538,0.55,0.55,0.71,0.0,0.71,0.71,0.6087144888138202,0.6153810505658321,0.6087144888138202,0.6153810505658321,0.6087144888138202,0.6153810505658321,0.07071816292059614,0.08818722139367542,0.07071816292059614,0.08818722139367542,0.07071816292059614,0.08818722139367542,0.6087144888138202,0.6153810505658321,0.6087144888138202,0.6153810505658321,0.6087144888138202,0.6153810505658321,0.6087144888138202,0.6153810505658321,0.6087144888138202,0.6153810505658321,0.6087144888138202,0.6153810505658321
0.68,0.0,0.68,0.68,0.85,0.0,0.85,0.85,0.6755941209154145,0.6654103572256249,0.6755941209154145,0.6654103572256249,0.6755941209154145,0.6654103572256249,-0.014187292343529317,0.009364822153494066,-0.014187292343529317,0.009364822153494066,-0.014187292343529317,0.009364822153494066,0.6755941209154145,0.6654103572256249,0.6755941209154145,0.6654103572256249,0.6755941209154145,0.6654103572256249,0.6755941209154145,0.6654103572256249,0.6755941209154145,0.6654103572256249,0.6755941209154145,0.6654103572256249
0.76,0.0,0.76,0.76,0.91,0.0,0.91,0.91,0.5212520582418351,0.5289141782521802,0.5212520582418351,0.5289141782521802,0.5212520582418351,0.5289141782521802,-0.004807623457087864,0.009539405502454025,-0.004807623457087864,0.009539405502454025,-0.004807623457087864,0.009539405502454025,0.5212520582418351,0.5289141782521802,0.5212520582418351,0.5289141782521802,0.5212520582418351,0.5289141782521802,0.5212520582418351,0.5289141782521802,0.5212520582418351,0.5289141782521802,0.5212520582418351,0.5289141782521802
0.72,0.0,0.72,0.72,0.97,0.8529411764705882,0.97,0.97,0.6264792909127069,0.5760822861731593,0.6264792909127069,0.5760822861731593,0.6264792909127069,0.5760822861731593,0.02714983467371645,0.03845919717350594,0.02714983467371645,0.03845919717350594,0.02714983467371645,0.03845919717350594,0.6264792909127069,0.5760822861731593,0.6264792909127069,0.5760822861731593,0.6264792909127069,0.5760822861731593,0.6264792909127069,0.5760822861731593,0.6264792909127069,0.5760822861731593,0.6264792909127069,0.5760822861731593
0.75,0.0,0.75,0.75,0.72,0.2802056555269923,0.72,0.72,0.5967820332633045,0.5823994099305355,0.5967820332633045,0.5823994099305355,0.5967820332633045,0.5823994099305355,0.01737133395923559,-0.01640896838626511,0.01737133395923559,-0.01640896838626511,0.01737133395923559,-0.01640896838626511,0.5967820332633045,0.5823994099305355,0.5967820332633045,0.5823994099305355,0.5967820332633045,0.5823994099305355,0.5967820332633045,0.5823994099305355,0.5967820332633045,0.5823994099305355,0.5967820332633045,0.5823994099305355
0.75,0.0,0.75,0.75,0.62,0.1792656587473001,0.62,0.62,0.593940767714631,0.560316864031048,0.593940767714631,0.560316864031048,0.593940767714631,0.560316864031048,-0.02665415580068554,-0.007609231328820804,-0.02665415580068554,-0.007609231328820804,-0.02665415580068554,-0.007609231328820804,0.593940767714631,0.560316864031048,0.593940767714631,0.560316864031048,0.593940767714631,0.560316864031048,0.593940767714631,0.560316864031048,0.593940767714631,0.560316864031048,0.593940767714631,0.560316864031048
0.71,0.0,0.71,0.71,0.48,0.0,0.48,0.48,0.5352135591583003,0.5404863074644796,0.5352135591583003,0.5404863074644796,0.5352135591583003,0.5404863074644796,0.028395512676990163,0.02293513730178601,0.028395512676990163,0.02293513730178601,0.028395512676990163,0.02293513730178601,0.5352135591583003,0.5404863074644796,0.5352135591583003,0.5404863074644796,0.5352135591583003,0.5404863074644796,0.5352135591583003,0.5404863074644796,0.5352135591583003,0.5404863074644796,0.5352135591583003,0.5404863074644796
0.76,0.0,0.76,0.76,0.37,0.0,0.37,0.37,0.7114895723801203,0.671930555712259,0.7114895723801203,0.671930555712259,0.7114895723801203,0.671930555712259,0.03414311256456523,0.0096863488532422,0.03414311256456523,0.0096863488532422,0.03414311256456523,0.0096863488532422,0.7114895723801203,0.671930555712259,0.7114895723801203,0.671930555712259,0.7114895723801203,0.671930555712259,0.7114895723801203,0.671930555712259,0.7114895723801203,0.671930555712259,0.7114895723801203,0.671930555712259
0.6,0.2223950233281493,0.6,0.6,0.35,0.0,0.35,0.35,0.7192361501265975,0.6740662170286443,0.7192361501265975,0.6740662170286443,0.7192361501265975,0.6740662170286443,0.25035519688579655,0.2368934642846943,0.25035519688579655,0.2368934642846943,0.25035519688579655,0.2368934642846943,0.7192361501265975,0.6740662170286443,0.7192361501265975,0.6740662170286443,0.7192361501265975,0.6740662170286443,0.7192361501265975,0.6740662170286443,0.7192361501265975,0.6740662170286443,0.7192361501265975,0.6740662170286443
0.7,0.3218806509945749,0.7,0.7,0.49,0.0,0.49,0.49,0.682456850584895,0.6048971631575193,0.682456850584895,0.6048971631575193,0.682456850584895,0.6048971631575193,0.32225982080557575,0.26973219948789007,0.32225982080557575,0.26973219948789007,0.32225982080557575,0.26973219948789007,0.682456850584895,0.6048971631575193,0.682456850584895,0.6048971631575193,0.682456850584895,0.6048971631575193,0.682456850584895,0.6048971631575193,0.682456850584895,0.6048971631575193,0.682456850584895,0.6048971631575193
0.66,0.2784380305602717,0.66,0.66,0.58,0.0,0.58,0.58,0.6782456711310852,0.615462495056489,0.6782456711310852,0.615462495056489,0.6782456711310852,0.615462495056489,0.3492740064585593,0.26772547549350534,0.3492740064585593,0.26772547549350534,0.3492740064585593,0.26772547549350534,0.6782456711310852,0.615462495056489,0.6782456711310852,0.615462495056489,0.6782456711310852,0.615462495056489,0.6782456711310852,0.615462495056489,0.6782456711310852,0.615462495056489,0.6782456711310852,0.615462495056489
0.79,0.3155149934810951,0.79,0.79,0.65,0.0,0.65,0.65,0.6677222927488122,0.5215121166406749,0.6677222927488122,0.5215121166406749,0.6677222927488122,0.5215121166406749,0.1201148294378829,0.045222413695548844,0.1201148294378829,0.045222413695548844,0.1201148294378829,0.045222413695548844,0.6677222927488122,0.5215121166406749,0.6677222927488122,0.5215121166406749,0.6677222927488122,0.5215121166406749,0.6677222927488122,0.5215121166406749,0.6677222927488122,0.5215121166406749,0.6677222927488122,0.5215121166406749
0.85,0.0,0.85,0.85,0.35,0.0,0.35,0.35,0.7247214309666322,0.6179342305578096,0.7247214309666322,0.6179342305578096,0.7247214309666322,0.6179342305578096,-0.018329480793719474,0.026821751422944046,-0.018329480793719474,0.026821751422944046,-0.018329480793719474,0.026821751422944046,0.7247214309666322,0.6179342305578096,0.7247214309666322,0.6179342305578096,0.7247214309666322,0.6179342305578096,0.7247214309666322,0.6179342305578096,0.7247214309666322,0.6179342305578096,0.7247214309666322,0.6179342305578096
0.78,0.0,0.78,0.78,0.27,0.0,0.27,0.27,0.6744573653004547,0.630328669783902,0.6744573653004547,0.630328669783902,0.6744573653004547,0.630328669783902,-0.020038997764740614,0.032053566951988195,-0.020038997764740614,0.032053566951988195,-0.020038997764740614,0.032053566951988195,0.6744573653004547,0.630328669783902,0.6744573653004547,0.630328669783902,0.6744573653004547,0.630328669783902,0.6744573653004547,0.630328669783902,0.6744573653004547,0.630328669783902,0.6744573653004547,0.630328669783902
0.76,0.0,0.76,0.76,0.34,0.0764063811922755,0.34,0.34,0.6204505103327341,0.5041302902019006,0.6204505103327341,0.5041302902019006,0.6204505103327341,0.5041302902019006,-0.014856530600556217,0.02497449699153064,-0.014856530600556217,0.02497449699153064,-0.014856530600556217,0.02497449699153064,0.6204505103327341,0.5041302902019006,0.6204505103327341,0.5041302902019006,0.6204505103327341,0.5041302902019006,0.6204505103327341,0.5041302902019006,0.6204505103327341,0.5041302902019006,0.6204505103327341,0.5041302902019006
0.59,0.0,0.59,0.59,0.31,0.0635179153094464,0.31,0.31,0.5405296978951254,0.49828577652572403,0.5405296978951254,0.49828577652572403,0.5405296978951254,0.49828577652572403,0.014054045700341087,0.003293995254219925,0.014054045700341087,0.003293995254219925,0.014054045700341087,0.003293995254219925,0.5405296978951254,0.49828577652572403,0.5405296978951254,0.49828577652572403,0.5405296978951254,0.49828577652572403,0.5405296978951254,0.49828577652572403,0.5405296978951254,0.49828577652572403,0.5405296978951254,0.49828577652572403
0.5,0.0,0.5,0.5,0.46,0.1371045062320229,0.46,0.46,0.6206947881829082,0.5141559783634829,0.6206947881829082,0.5141559783634829,0.6206947881829082,0.5141559783634829,0.004372399467790491,-0.0019866436166167617,0.004372399467790491,-0.0019866436166167617,0.004372399467790491,-0.0019866436166167617,0.6206947881829082,0.5141559783634829,0.6206947881829082,0.5141559783634829,0.6206947881829082,0.5141559783634829,0.6206947881829082,0.5141559783634829,0.6206947881829082,0.5141559783634829,0.6206947881829082,0.5141559783634829
0.51,0.0,0.51,0.51,0.55,0.0449915110356538,0.55,0.55,0.5343631028020792,0.483201774450225,0.5343631028020792,0.483201774450225,0.5343631028020792,0.483201774450225,0.0047983250065745265,-0.020113951222536692,0.0047983250065745265,-0.020113951222536692,0.0047983250065745265,-0.020113951222536692,0.5343631028020792,0.483201774450225,0.5343631028020792,0.483201774450225,0.5343631028020792,0.483201774450225,0.5343631028020792,0.483201774450225,0.5343631028020792,0.483201774450225,0.5343631028020792,0.483201774450225
0.53,0.0,0.53,0.53,0.68,0.0,0.68,0.68,0.5165600786463258,0.6113170199037373,0.5165600786463258,0.6113170199037373,0.5165600786463258,0.6113170199037373,0.014449000574742415,-0.0344625320049499,0.014449000574742415,-0.0344625320049499,0.014449000574742415,-0.0344625320049499,0.5165600786463258,0.6113170199037373,0.5165600786463258,0.6113170199037373,0.5165600786463258,0.6113170199037373,0.5165600786463258,0.6113170199037373,0.5165600786463258,0.6113170199037373,0.5165600786463258,0.6113170199037373
0.7,0.2378048780487804,0.7,0.7,0.76,0.0,0.76,0.76,0.6067942917533883,0.6189901055191313,0.6067942917533883,0.6189901055191313,0.6067942917533883,0.6189901055191313,0.2339610819855903,0.15385526303841482,0.2339610819855903,0.15385526303841482,0.2339610819855903,0.15385526303841482,0.6067942917533883,0.6189901055191313,0.6067942917533883,0.6189901055191313,0.6067942917533883,0.6189901055191313,0.6067942917533883,0.6189901055191313,0.6067942917533883,0.6189901055191313,0.6067942917533883,0.6189901055191313
0.76,0.2874109263657957,0.76,0.76,0.72,0.0,0.72,0.72,0.6013336226532251,0.6235683155748573,0.6013336226532251,0.6235683155748573,0.6013336226532251,0.6235683155748573,0.3196008911535474,0.25380728510291306,0.3196008911535474,0.25380728510291306,0.3196008911535474,0.25380728510291306,0.6013336226532251,0.6235683155748573,0.6013336226532251,0.6235683155748573,0.6013336226532251,0.6235683155748573,0.6013336226532251,0.6235683155748573,0.6013336226532251,0.6235683155748573,0.6013336226532251,0.6235683155748573
0.78,0.3193069306930692,0.78,0.78,0.75,0.0,0.75,0.75,0.7232541258614785,0.6437157049566842,0.7232541258614785,0.6437157049566842,0.7232541258614785,0.6437157049566842,0.269091588300969,0.1929795251691976,0.269091588300969,0.1929795251691976,0.269091588300969,0.1929795251691976,0.7232541258614785,0.6437157049566842,0.7232541258614785,0.6437157049566842,0.7232541258614785,0.6437157049566842,0.7232541258614785,0.6437157049566842,0.7232541258614785,0.6437157049566842,0.7232541258614785,0.6437157049566842
0.61,0.1038602941176469,0.61,0.61,0.75,0.0,0.75,0.75,0.5704489096625843,0.518193548726626,0.5704489096625843,0.518193548726626,0.5704489096625843,0.518193548726626,0.21684046492297201,0.16662868608876372,0.21684046492297201,0.16662868608876372,0.21684046492297201,0.16662868608876372,0.5704489096625843,0.518193548726626,0.5704489096625843,0.518193548726626,0.5704489096625843,0.518193548726626,0.5704489096625843,0.518193548726626,0.5704489096625843,0.518193548726626,0.5704489096625843,0.518193548726626
0.59,0.0,0.59,0.59,0.71,0.0,0.71,0.71,0.562589335258584,0.5031715799937876,0.562589335258584,0.5031715799937876,0.562589335258584,0.5031715799937876,0.007528416930473417,-0.0039562493465414225,0.007528416930473417,-0.0039562493465414225,0.007528416930473417,-0.0039562493465414225,0.562589335258584,0.5031715799937876,0.562589335258584,0.5031715799937876,0.562589335258584,0.5031715799937876,0.562589335258584,0.5031715799937876,0.562589335258584,0.5031715799937876,0.562589335258584,0.5031715799937876
0.58,0.0,0.58,0.58,0.76,0.0,0.76,0.76,0.5968841296607015,0.6015905799169404,0.5968841296607015,0.6015905799169404,0.5968841296607015,0.6015905799169404,-0.014470891500086243,0.030476516964182705,-0.014470891500086243,0.030476516964182705,-0.014470891500086243,0.030476516964182705,0.5968841296607015,0.6015905799169404,0.5968841296607015,0.6015905799169404,0.5968841296607015,0.6015905799169404,0.5968841296607015,0.6015905799169404,0.5968841296607015,0.6015905799169404,0.5968841296607015,0.6015905799169404
0.7,0.0,0.7,0.7,0.6,0.2223950233281493,0.6,0.6,0.6222262606948973,0.5795133652571534,0.6222262606948973,0.5795133652571534,0.6222262606948973,0.5795133652571534,-0.008903589800712625,0.014187964136753444,-0.008903589800712625,0.014187964136753444,-0.008903589800712625,0.014187964136753444,0.6222262606948973,0.5795133652571534,0.6222262606948973,0.5795133652571534,0.6222262606948973,0.5795133652571534,0.6222262606948973,0.5795133652571534,0.6222262606948973,0.5795133652571534,0.6222262606948973,0.5795133652571534
0.64,0.0,0.64,0.64,0.7,0.3218806509945749,0.7,0.7,0.5236059273017031,0.5186106868889598,0.5236059273017031,0.5186106868889598,0.5236059273017031,0.5186106868889598,0.0013761579786475302,0.0035185820523048923,0.0013761579786475302,0.0035185820523048923,0.0013761579786475302,0.0035185820523048923,0.5236059273017031,0.5186106868889598,0.5236059273017031,0.5186106868889598,0.5236059273017031,0.5186106868889598,0.5236059273017031,0.5186106868889598,0.5236059273017031,0.5186106868889598,0.5236059273017031,0.5186106868889598
0.61,0.0,0.61,0.61,0.66,0.2784380305602717,0.66,0.66,0.5975780971603755,0.5927619711946687,0.5975780971603755,0.5927619711946687,0.5975780971603755,0.5927619711946687,-0.009568361359333288,-0.05368742941312362,-0.009568361359333288,-0.05368742941312362,-0.009568361359333288,-0.05368742941312362,0.5975780971603755,0.5927619711946687,0.5975780971603755,0.5927619711946687,0.5975780971603755,0.5927619711946687,0.5975780971603755,0.5927619711946687,0.5975780971603755,0.5927619711946687,0.5975780971603755,0.5927619711946687
0.58,0.0,0.58,0.58,0.79,0.3155149934810951,0.79,0.79,0.6085896568241967,0.57517350421532,0.6085896568241967,0.57517350421532,0.6085896568241967,0.57517350421532,-0.011937297507003642,0.00823783803468189,-0.011937297507003642,0.00823783803468189,-0.011937297507003642,0.00823783803468189,0.6085896568241967,0.57517350421532,0.6085896568241967,0.57517350421532,0.6085896568241967,0.57517350421532,0.6085896568241967,0.57517350421532,0.6085896568241967,0.57517350421532,0.6085896568241967,0.57517350421532
0.63,0.0,0.63,0.63,0.85,0.0,0.85,0.85,0.6459261933483245,0.6663160544369875,0.6459261933483245,0.6663160544369875,0.6459261933483245,0.6663160544369875,0.010945148852746391,0.02936159857903444,0.010945148852746391,0.02936159857903444,0.010945148852746391,0.02936159857903444,0.6459261933483245,0.6663160544369875,0.6459261933483245,0.6663160544369875,0.6459261933483245,0.6663160544369875,0.6459261933483245,0.6663160544369875,0.6459261933483245,0.6663160544369875,0.6459261933483245,0.6663160544369875
