f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111111,0.2,0.21,0.21,0.1222222222222222,0.21,0.17057753037160697,0.16817881669268464,0.17057753037160697,0.16817881669268464,0.17057753037160697,0.16817881669268464,0.17057753037160697,0.16817881669268464,0.17057753037160697,0.16817881669268464,0.17057753037160697,0.16817881669268464,0.07943025083065121,0.075754244265494,0.07943025083065121,0.075754244265494,0.07943025083065121,0.075754244265494,0.17057753037160697,0.16817881669268464,0.17057753037160697,0.16817881669268464,0.17057753037160697,0.16817881669268464
0.2,0.2,0.1111111111111109,0.2,0.24,0.24,0.1555555555555555,0.24,0.17354895952143715,0.15858251484085117,0.17354895952143715,0.15858251484085117,0.17354895952143715,0.15858251484085117,0.17354895952143715,0.15858251484085117,0.17354895952143715,0.15858251484085117,0.17354895952143715,0.15858251484085117,0.07897654741105707,0.0650916850509599,0.07897654741105707,0.0650916850509599,0.07897654741105707,0.0650916850509599,0.17354895952143715,0.15858251484085117,0.17354895952143715,0.15858251484085117,0.17354895952143715,0.15858251484085117
0.21,0.21,0.1222222222222222,0.21,0.27,0.27,0.1888888888888888,0.27,0.18015590544752386,0.16962325609053677,0.18015590544752386,0.16962325609053677,0.18015590544752386,0.16962325609053677,0.18015590544752386,0.16962325609053677,0.18015590544752386,0.16962325609053677,0.18015590544752386,0.16962325609053677,0.08528802227476731,0.07735917536080848,0.08528802227476731,0.07735917536080848,0.08528802227476731,0.07735917536080848,0.18015590544752386,0.16962325609053677,0.18015590544752386,0.16962325609053677,0.18015590544752386,0.16962325609053677
0.2,0.2,0.1111111111111108,0.2,0.3,0.3,0.2222222222222221,0.3,0.18016802271845883,0.16623409277977144,0.18016802271845883,0.16623409277977144,0.18016802271845883,0.16623409277977144,0.18016802271845883,0.16623409277977144,0.18016802271845883,0.16623409277977144,0.18016802271845883,0.16623409277977144,0.08535061003945689,0.07359343961562984,0.08535061003945689,0.07359343961562984,0.08535061003945689,0.07359343961562984,0.18016802271845883,0.16623409277977144,0.18016802271845883,0.16623409277977144,0.18016802271845883,0.16623409277977144
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222221,0.3,0.18273992608445636,0.1677277730145404,0.18273992608445636,0.1677277730145404,0.18273992608445636,0.1677277730145404,0.18273992608445636,0.1677277730145404,0.18273992608445636,0.1677277730145404,0.18273992608445636,0.1677277730145404,0.08848290627829059,0.07525308350580619,0.08848290627829059,0.07525308350580619,0.08848290627829059,0.07525308350580619,0.18273992608445636,0.1677277730145404,0.18273992608445636,0.1677277730145404,0.18273992608445636,0.1677277730145404
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222221,0.3,0.18017426239776033,0.17502871168056963,0.18017426239776033,0.17502871168056963,0.18017426239776033,0.17502871168056963,0.18017426239776033,0.17502871168056963,0.18017426239776033,0.17502871168056963,0.18017426239776033,0.17502871168056963,0.0872818461785579,0.08336523976781375,0.0872818461785579,0.08336523976781375,0.0872818461785579,0.08336523976781375,0.18017426239776033,0.17502871168056963,0.18017426239776033,0.17502871168056963,0.18017426239776033,0.17502871168056963
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222222,0.3,0.1950953915677426,0.1935154169754567,0.1950953915677426,0.1935154169754567,0.1950953915677426,0.1935154169754567,0.1950953915677426,0.1935154169754567,0.1950953915677426,0.1935154169754567,0.1950953915677426,0.1935154169754567,0.10501004924582427,0.10390602271655919,0.10501004924582427,0.10390602271655919,0.10501004924582427,0.10390602271655919,0.1950953915677426,0.1935154169754567,0.1950953915677426,0.1935154169754567,0.1950953915677426,0.1935154169754567
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222221,0.3,0.19279426786841722,0.19815175559440726,0.19279426786841722,0.19815175559440726,0.19279426786841722,0.19815175559440726,0.19279426786841722,0.19815175559440726,0.19279426786841722,0.19815175559440726,0.19279426786841722,0.19815175559440726,0.10243572685373123,0.1090575101531443,0.10243572685373123,0.1090575101531443,0.10243572685373123,0.1090575101531443,0.19279426786841722,0.19815175559440726,0.19279426786841722,0.19815175559440726,0.19279426786841722,0.19815175559440726
0.2,0.2,0.1111111111111109,0.2,0.27,0.27,0.1888888888888887,0.27,0.1997453029027661,0.19534849678061508,0.1997453029027661,0.19534849678061508,0.1997453029027661,0.19534849678061508,0.1997453029027661,0.19534849678061508,0.1997453029027661,0.19534849678061508,0.1997453029027661,0.19534849678061508,0.11100527212854361,0.10594277892107247,0.11100527212854361,0.10594277892107247,0.11100527212854361,0.10594277892107247,0.1997453029027661,0.19534849678061508,0.1997453029027661,0.19534849678061508,0.1997453029027661,0.19534849678061508
0.2,0.2,0.1111111111111109,0.2,0.24,0.24,0.1555555555555554,0.24,0.1393059165169564,0.1743233599349808,0.1393059165169564,0.1743233599349808,0.1393059165169564,0.1743233599349808,0.1393059165169564,0.1743233599349808,0.1393059165169564,0.1743233599349808,0.1393059165169564,0.1743233599349808,0.04248336533907161,0.08258151627287685,0.04248336533907161,0.08258151627287685,0.04248336533907161,0.08258151627287685,0.1393059165169564,0.1743233599349808,0.1393059165169564,0.1743233599349808,0.1393059165169564,0.1743233599349808
0.2,0.2,0.1111111111111111,0.2,0.21,0.21,0.1222222222222223,0.21,0.12752256913600077,0.16730625545650724,0.12752256913600077,0.16730625545650724,0.12752256913600077,0.16730625545650724,0.12752256913600077,0.16730625545650724,0.12752256913600077,0.16730625545650724,0.12752256913600077,0.16730625545650724,0.029570959901346526,0.07478473230926053,0.029570959901346526,0.07478473230926053,0.029570959901346526,0.07478473230926053,0.12752256913600077,0.16730625545650724,0.12752256913600077,0.16730625545650724,0.12752256913600077,0.16730625545650724
0.19,0.19,0.1,0.19,0.2,0.2,0.1111111111111111,0.2,0.12188180372845543,0.13624088716957017,0.12188180372845543,0.13624088716957017,0.12188180372845543,0.13624088716957017,0.12188180372845543,0.13624088716957017,0.12188180372845543,0.13624088716957017,0.12188180372845543,0.13624088716957017,0.023532374836459532,0.04026765499289874,0.023532374836459532,0.04026765499289874,0.023532374836459532,0.04026765499289874,0.12188180372845543,0.13624088716957017,0.12188180372845543,0.13624088716957017,0.12188180372845543,0.13624088716957017
0.19,0.19,0.1000000000000003,0.19,0.2,0.2,0.1111111111111111,0.2,0.13636264631539702,0.15916786747372913,0.13636264631539702,0.15916786747372913,0.13636264631539702,0.15916786747372913,0.13636264631539702,0.15916786747372913,0.13636264631539702,0.15916786747372913,0.13636264631539702,0.15916786747372913,0.04241284451105679,0.06574207683051794,0.04241284451105679,0.06574207683051794,0.04241284451105679,0.06574207683051794,0.13636264631539702,0.15916786747372913,0.13636264631539702,0.15916786747372913,0.13636264631539702,0.15916786747372913
0.19,0.19,0.0999999999999999,0.19,0.21,0.21,0.1222222222222223,0.21,0.1125054309392473,0.13163434692792864,0.1125054309392473,0.13163434692792864,0.1125054309392473,0.13163434692792864,0.1125054309392473,0.13163434692792864,0.1125054309392473,0.13163434692792864,0.1125054309392473,0.13163434692792864,0.01403614421335418,0.03514927869672907,0.01403614421335418,0.03514927869672907,0.01403614421335418,0.03514927869672907,0.1125054309392473,0.13163434692792864,0.1125054309392473,0.13163434692792864,0.1125054309392473,0.13163434692792864
0.22,0.22,0.1333333333333334,0.22,0.21,0.21,0.1222222222222219,0.21,0.1333472452642698,0.18943525060288152,0.1333472452642698,0.18943525060288152,0.1333472452642698,0.18943525060288152,0.1333472452642698,0.18943525060288152,0.1333472452642698,0.18943525060288152,0.1333472452642698,0.18943525060288152,0.03379116617052255,0.09937250506878277,0.03379116617052255,0.09937250506878277,0.03379116617052255,0.09937250506878277,0.1333472452642698,0.18943525060288152,0.1333472452642698,0.18943525060288152,0.1333472452642698,0.18943525060288152
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111112,0.2,0.1819838927768071,0.2450052661844096,0.1819838927768071,0.2450052661844096,0.1819838927768071,0.2450052661844096,0.1819838927768071,0.2450052661844096,0.1819838927768071,0.2450052661844096,0.1819838927768071,0.2450052661844096,0.08930740105058141,0.16111696554870295,0.08930740105058141,0.16111696554870295,0.08930740105058141,0.16111696554870295,0.1819838927768071,0.2450052661844096,0.1819838927768071,0.2450052661844096,0.1819838927768071,0.2450052661844096
0.24,0.24,0.1555555555555553,0.24,0.2,0.2,0.1111111111111111,0.2,0.2061865270162361,0.22917680523256873,0.2061865270162361,0.22917680523256873,0.2061865270162361,0.22917680523256873,0.2061865270162361,0.22917680523256873,0.2061865270162361,0.22917680523256873,0.2061865270162361,0.22917680523256873,0.11881210606717428,0.14352978517863857,0.11881210606717428,0.14352978517863857,0.11881210606717428,0.14352978517863857,0.2061865270162361,0.22917680523256873,0.2061865270162361,0.22917680523256873,0.2061865270162361,0.22917680523256873
0.22,0.22,0.1333333333333336,0.22,0.2,0.2,0.1111111111111111,0.2,0.201301973350032,0.19346715467206393,0.201301973350032,0.19346715467206393,0.201301973350032,0.19346715467206393,0.201301973350032,0.19346715467206393,0.201301973350032,0.19346715467206393,0.201301973350032,0.19346715467206393,0.1136567235647398,0.1038523938910644,0.1136567235647398,0.1038523938910644,0.1136567235647398,0.1038523938910644,0.201301973350032,0.19346715467206393,0.201301973350032,0.19346715467206393,0.201301973350032,0.19346715467206393
0.21,0.21,0.1222222222222221,0.21,0.2,0.2,0.1111111111111109,0.2,0.20481447703798145,0.1812565089779882,0.20481447703798145,0.1812565089779882,0.20481447703798145,0.1812565089779882,0.20481447703798145,0.1812565089779882,0.20481447703798145,0.1812565089779882,0.20481447703798145,0.1812565089779882,0.11491911504710371,0.09028500944722767,0.11491911504710371,0.09028500944722767,0.11491911504710371,0.09028500944722767,0.20481447703798145,0.1812565089779882,0.20481447703798145,0.1812565089779882,0.20481447703798145,0.1812565089779882
0.21,0.21,0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.20979768128532766,0.20678155036143497,0.20979768128532766,0.20678155036143497,0.20979768128532766,0.20678155036143497,0.20979768128532766,0.20678155036143497,0.20979768128532766,0.20678155036143497,0.20979768128532766,0.20678155036143497,0.12192316680890923,0.11864616551189923,0.12192316680890923,0.11864616551189923,0.12192316680890923,0.11864616551189923,0.20979768128532766,0.20678155036143497,0.20979768128532766,0.20678155036143497,0.20979768128532766,0.20678155036143497
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111108,0.2,0.18993092215480759,0.2002908975473858,0.18993092215480759,0.2002908975473858,0.18993092215480759,0.2002908975473858,0.18993092215480759,0.2002908975473858,0.18993092215480759,0.2002908975473858,0.18993092215480759,0.2002908975473858,0.10078799180066035,0.11143433121136427,0.10078799180066035,0.11143433121136427,0.10078799180066035,0.11143433121136427,0.18993092215480759,0.2002908975473858,0.18993092215480759,0.2002908975473858,0.18993092215480759,0.2002908975473858
0.16,0.16,0.0666666666666666,0.16,0.2,0.2,0.1111111111111112,0.2,0.1527778346470205,0.1997831581839225,0.1527778346470205,0.1997831581839225,0.1527778346470205,0.1997831581839225,0.1527778346470205,0.1997831581839225,0.1527778346470205,0.1997831581839225,0.1527778346470205,0.1997831581839225,0.05937299597231396,0.11087017599747283,0.05937299597231396,0.11087017599747283,0.05937299597231396,0.11087017599747283,0.1527778346470205,0.1997831581839225,0.1527778346470205,0.1997831581839225,0.1527778346470205,0.1997831581839225
0.13,0.13,0.0333333333333334,0.13,0.2,0.2,0.1111111111111112,0.2,0.131818578853527,0.1660845026884376,0.131818578853527,0.1660845026884376,0.131818578853527,0.1660845026884376,0.131818578853527,0.1660845026884376,0.131818578853527,0.1660845026884376,0.131818578853527,0.1660845026884376,0.036131747852513676,0.0734272258898205,0.036131747852513676,0.0734272258898205,0.036131747852513676,0.0734272258898205,0.131818578853527,0.1660845026884376,0.131818578853527,0.1660845026884376,0.131818578853527,0.1660845026884376
0.11,0.11,0.0111111111111109,0.11,0.2,0.2,0.1111111111111111,0.2,0.13805718943112708,0.14033431786024536,0.13805718943112708,0.14033431786024536,0.13805718943112708,0.14033431786024536,0.13805718943112708,0.14033431786024536,0.13805718943112708,0.14033431786024536,0.13805718943112708,0.14033431786024536,0.04208909688715293,0.044815910736833595,0.04208909688715293,0.044815910736833595,0.04208909688715293,0.044815910736833595,0.13805718943112708,0.14033431786024536,0.13805718943112708,0.14033431786024536,0.13805718943112708,0.14033431786024536
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.185035631894394,0.18535992360853884,0.185035631894394,0.18535992360853884,0.185035631894394,0.18535992360853884,0.185035631894394,0.18535992360853884,0.185035631894394,0.18535992360853884,0.185035631894394,0.18535992360853884,0.09315490153152597,0.09484436065262127,0.09315490153152597,0.09484436065262127,0.09315490153152597,0.09484436065262127,0.185035631894394,0.18535992360853884,0.185035631894394,0.18535992360853884,0.185035631894394,0.18535992360853884
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111109,0.2,0.18231798083617395,0.17276617702293948,0.18231798083617395,0.17276617702293948,0.18231798083617395,0.17276617702293948,0.18231798083617395,0.17276617702293948,0.18231798083617395,0.17276617702293948,0.18231798083617395,0.17276617702293948,0.09198647404264658,0.08085131003387203,0.09198647404264658,0.08085131003387203,0.09198647404264658,0.08085131003387203,0.18231798083617395,0.17276617702293948,0.18231798083617395,0.17276617702293948,0.18231798083617395,0.17276617702293948
0.13,0.13,0.0333333333333336,0.13,0.2,0.2,0.1111111111111109,0.2,0.20025876283992777,0.18701608870956596,0.20025876283992777,0.18701608870956596,0.20025876283992777,0.18701608870956596,0.20025876283992777,0.18701608870956596,0.20025876283992777,0.18701608870956596,0.20025876283992777,0.18701608870956596,0.11223885539558755,0.09668454536131643,0.11223885539558755,0.09668454536131643,0.11223885539558755,0.09668454536131643,0.20025876283992777,0.18701608870956596,0.20025876283992777,0.18701608870956596,0.20025876283992777,0.18701608870956596
0.11,0.11,0.0111111111111109,0.11,0.2,0.2,0.1111111111111111,0.2,0.2327117695793967,0.20085299296881812,0.2327117695793967,0.20085299296881812,0.2327117695793967,0.20085299296881812,0.2327117695793967,0.20085299296881812,0.2327117695793967,0.20085299296881812,0.2327117695793967,0.20085299296881812,0.14529799740240928,0.11205888155155116,0.14529799740240928,0.11205888155155116,0.14529799740240928,0.11205888155155116,0.2327117695793967,0.20085299296881812,0.2327117695793967,0.20085299296881812,0.2327117695793967,0.20085299296881812
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.18450667462841275,0.15576028579762471,0.18450667462841275,0.15576028579762471,0.18450667462841275,0.15576028579762471,0.18450667462841275,0.15576028579762471,0.18450667462841275,0.15576028579762471,0.18450667462841275,0.15576028579762471,0.0938134865832976,0.0619558731462801,0.0938134865832976,0.0619558731462801,0.0938134865832976,0.0619558731462801,0.18450667462841275,0.15576028579762471,0.18450667462841275,0.15576028579762471,0.18450667462841275,0.15576028579762471
0.1,0.1,0.0,0.1,0.19,0.19,0.1000000000000003,0.19,0.1462285362082011,0.1238932863396882,0.1462285362082011,0.1238932863396882,0.1462285362082011,0.1238932863396882,0.1462285362082011,0.1238932863396882,0.1462285362082011,0.1238932863396882,0.1462285362082011,0.1238932863396882,0.04765396581327209,0.02654809596959975,0.04765396581327209,0.02654809596959975,0.04765396581327209,0.02654809596959975,0.1462285362082011,0.1238932863396882,0.1462285362082011,0.1238932863396882,0.1462285362082011,0.1238932863396882
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999999,0.19,0.17947958531843122,0.16422213093662918,0.17947958531843122,0.16422213093662918,0.17947958531843122,0.16422213093662918,0.17947958531843122,0.16422213093662918,0.17947958531843122,0.16422213093662918,0.17947958531843122,0.16422213093662918,0.08743692909005214,0.07135792453946223,0.08743692909005214,0.07135792453946223,0.08743692909005214,0.07135792453946223,0.17947958531843122,0.16422213093662918,0.17947958531843122,0.16422213093662918,0.17947958531843122,0.16422213093662918
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333334,0.22,0.1920063884440596,0.17438294582335215,0.1920063884440596,0.17438294582335215,0.1920063884440596,0.17438294582335215,0.1920063884440596,0.17438294582335215,0.1920063884440596,0.17438294582335215,0.1920063884440596,0.17438294582335215,0.09688269694895574,0.08264771871294038,0.09688269694895574,0.08264771871294038,0.09688269694895574,0.08264771871294038,0.1920063884440596,0.17438294582335215,0.1920063884440596,0.17438294582335215,0.1920063884440596,0.17438294582335215
