f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.21,0.1222222222222221,0.21,0.22,0.22,0.1333333333333333,0.22,0.20286191012153176,0.18759699664639873,0.20286191012153176,0.18759699664639873,0.20286191012153176,0.18759699664639873,0.20286191012153176,0.18759699664639873,0.20286191012153176,0.18759699664639873,0.20286191012153176,0.18759699664639873,0.11429101338370817,0.09732999595632498,0.11429101338370817,0.09732999595632498,0.11429101338370817,0.09732999595632498,0.20286191012153176,0.18759699664639873,0.20286191012153176,0.18759699664639873,0.20286191012153176,0.18759699664639873
0.25,0.25,0.1666666666666664,0.25,0.25,0.25,0.1666666666666666,0.25,0.1992785941188659,0.191682224352306,0.1992785941188659,0.191682224352306,0.1992785941188659,0.191682224352306,0.1992785941188659,0.191682224352306,0.1992785941188659,0.191682224352306,0.1992785941188659,0.191682224352306,0.1103095508769664,0.10186913835270718,0.1103095508769664,0.10186913835270718,0.1103095508769664,0.10186913835270718,0.1992785941188659,0.191682224352306,0.1992785941188659,0.191682224352306,0.1992785941188659,0.191682224352306
0.27,0.27,0.1888888888888888,0.27,0.28,0.28,0.2000000000000003,0.28,0.18882980363910806,0.18372712759894777,0.18882980363910806,0.18372712759894777,0.18882980363910806,0.18372712759894777,0.18882980363910806,0.18372712759894777,0.18882980363910806,0.18372712759894777,0.18882980363910806,0.18372712759894777,0.09869978400307503,0.09303014221885955,0.09869978400307503,0.09303014221885955,0.09869978400307503,0.09303014221885955,0.18882980363910806,0.18372712759894777,0.18882980363910806,0.18372712759894777,0.18882980363910806,0.18372712759894777
0.23,0.23,0.1444444444444441,0.23,0.28,0.28,0.1999999999999997,0.28,0.18760080445203348,0.1836592546937734,0.18760080445203348,0.1836592546937734,0.18760080445203348,0.1836592546937734,0.18760080445203348,0.1836592546937734,0.18760080445203348,0.1836592546937734,0.18760080445203348,0.1836592546937734,0.09733422919214986,0.09295472817522388,0.09733422919214986,0.09295472817522388,0.09733422919214986,0.09295472817522388,0.18760080445203348,0.1836592546937734,0.18760080445203348,0.1836592546937734,0.18760080445203348,0.1836592546937734
0.2,0.2,0.1111111111111112,0.2,0.29,0.29,0.211111111111111,0.29,0.18911550042605402,0.18836280295618127,0.18911550042605402,0.18836280295618127,0.18911550042605402,0.18836280295618127,0.18911550042605402,0.18836280295618127,0.18911550042605402,0.18836280295618127,0.18911550042605402,0.18836280295618127,0.09901722481199426,0.09818089252542453,0.09901722481199426,0.09818089252542453,0.09901722481199426,0.09818089252542453,0.18911550042605402,0.18836280295618127,0.18911550042605402,0.18836280295618127,0.18911550042605402,0.18836280295618127
0.2,0.2,0.1111111111111111,0.2,0.26,0.26,0.1777777777777778,0.26,0.19340160403870096,0.18920420094371196,0.19340160403870096,0.18920420094371196,0.19340160403870096,0.18920420094371196,0.19340160403870096,0.18920420094371196,0.19340160403870096,0.18920420094371196,0.19340160403870096,0.18920420094371196,0.10377956173011531,0.09911577881806918,0.10377956173011531,0.09911577881806918,0.10377956173011531,0.09911577881806918,0.19340160403870096,0.18920420094371196,0.19340160403870096,0.18920420094371196,0.19340160403870096,0.18920420094371196
0.2,0.2,0.1111111111111108,0.2,0.24,0.24,0.1555555555555556,0.24,0.19410410969938782,0.1958575960376044,0.19410410969938782,0.1958575960376044,0.19410410969938782,0.1958575960376044,0.19410410969938782,0.1958575960376044,0.19410410969938782,0.1958575960376044,0.19410410969938782,0.1958575960376044,0.10456012353564562,0.10650844037116623,0.10456012353564562,0.10650844037116623,0.10456012353564562,0.10650844037116623,0.19410410969938782,0.1958575960376044,0.19410410969938782,0.1958575960376044,0.19410410969938782,0.1958575960376044
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.21,0.19916592807058728,0.1947362692393477,0.19916592807058728,0.1947362692393477,0.19916592807058728,0.1947362692393477,0.19916592807058728,0.1947362692393477,0.19916592807058728,0.1947362692393477,0.19916592807058728,0.1947362692393477,0.11018436542360094,0.1052625217179911,0.11018436542360094,0.1052625217179911,0.11018436542360094,0.1052625217179911,0.19916592807058728,0.1947362692393477,0.19916592807058728,0.1947362692393477,0.19916592807058728,0.1947362692393477
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.1998699081099994,0.1863424807429833,0.1998699081099994,0.1863424807429833,0.1998699081099994,0.1863424807429833,0.1998699081099994,0.1863424807429833,0.1998699081099994,0.1863424807429833,0.1998699081099994,0.1863424807429833,0.11096656566765672,0.09593608921226016,0.11096656566765672,0.09593608921226016,0.11096656566765672,0.09593608921226016,0.1998699081099994,0.1863424807429833,0.1998699081099994,0.1863424807429833,0.1998699081099994,0.1863424807429833
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.195294977159932,0.19145355962881747,0.195294977159932,0.19145355962881747,0.195294977159932,0.19145355962881747,0.195294977159932,0.19145355962881747,0.195294977159932,0.19145355962881747,0.195294977159932,0.19145355962881747,0.10588330910687337,0.10161506665971609,0.10588330910687337,0.10161506665971609,0.10588330910687337,0.10161506665971609,0.195294977159932,0.19145355962881747,0.195294977159932,0.19145355962881747,0.195294977159932,0.19145355962881747
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.19158035797991677,0.1936842560966263,0.19158035797991677,0.1936842560966263,0.19158035797991677,0.1936842560966263,0.19158035797991677,0.1936842560966263,0.19158035797991677,0.1936842560966263,0.19158035797991677,0.1936842560966263,0.10175595466292839,0.10409361844415868,0.10175595466292839,0.10409361844415868,0.10175595466292839,0.10409361844415868,0.19158035797991677,0.1936842560966263,0.19158035797991677,0.1936842560966263,0.19158035797991677,0.1936842560966263
0.2,0.2,0.1111111111111108,0.2,0.16,0.16,0.0666666666666665,0.16,0.19259065179925947,0.18737955763946165,0.19259065179925947,0.18737955763946165,0.19259065179925947,0.18737955763946165,0.19259065179925947,0.18737955763946165,0.19259065179925947,0.18737955763946165,0.19259065179925947,0.18737955763946165,0.10287850346349704,0.09708839673051867,0.10287850346349704,0.09708839673051867,0.10287850346349704,0.09708839673051867,0.19259065179925947,0.18737955763946165,0.19259065179925947,0.18737955763946165,0.19259065179925947,0.18737955763946165
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.19343850243995547,0.1868548190266001,0.19343850243995547,0.1868548190266001,0.19343850243995547,0.1868548190266001,0.19343850243995547,0.1868548190266001,0.19343850243995547,0.1868548190266001,0.19343850243995547,0.1868548190266001,0.10382055994528551,0.0965053539054662,0.10382055994528551,0.0965053539054662,0.10382055994528551,0.0965053539054662,0.19343850243995547,0.1868548190266001,0.19343850243995547,0.1868548190266001,0.19343850243995547,0.1868548190266001
0.21,0.21,0.1222222222222221,0.21,0.16,0.16,0.0666666666666665,0.16,0.19287098122306776,0.1891583934450818,0.19287098122306776,0.1891583934450818,0.19287098122306776,0.1891583934450818,0.19287098122306776,0.1891583934450818,0.19287098122306776,0.1891583934450818,0.19287098122306776,0.1891583934450818,0.10318997990829482,0.09906488059977181,0.10318997990829482,0.09906488059977181,0.10318997990829482,0.09906488059977181,0.19287098122306776,0.1891583934450818,0.19287098122306776,0.1891583934450818,0.19287098122306776,0.1891583934450818
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888891,0.18,0.19948390400500174,0.19393794006254617,0.19948390400500174,0.19393794006254617,0.19948390400500174,0.19393794006254617,0.19948390400500174,0.19393794006254617,0.19948390400500174,0.19393794006254617,0.19948390400500174,0.19393794006254617,0.11053767248613722,0.10437548889927933,0.11053767248613722,0.10437548889927933,0.11053767248613722,0.10437548889927933,0.19948390400500174,0.19393794006254617,0.19948390400500174,0.19393794006254617,0.19948390400500174,0.19393794006254617
0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.2011253742191858,0.1989547755721486,0.2011253742191858,0.1989547755721486,0.2011253742191858,0.1989547755721486,0.2011253742191858,0.1989547755721486,0.2011253742191858,0.1989547755721486,0.2011253742191858,0.1989547755721486,0.11236152848722199,0.10994975149339661,0.11236152848722199,0.10994975149339661,0.11236152848722199,0.10994975149339661,0.2011253742191858,0.1989547755721486,0.2011253742191858,0.1989547755721486,0.2011253742191858,0.1989547755721486
0.13,0.13,0.0333333333333334,0.13,0.17,0.17,0.0777777777777777,0.17,0.1887559652520056,0.1928493846535615,0.1887559652520056,0.1928493846535615,0.1887559652520056,0.1928493846535615,0.1887559652520056,0.1928493846535615,0.1887559652520056,0.1928493846535615,0.1887559652520056,0.1928493846535615,0.09861774030570175,0.10316598358379392,0.09861774030570175,0.10316598358379392,0.09861774030570175,0.10316598358379392,0.1887559652520056,0.1928493846535615,0.1887559652520056,0.1928493846535615,0.1887559652520056,0.1928493846535615
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.21,0.18697090462329571,0.18435209464633467,0.18697090462329571,0.18435209464633467,0.18697090462329571,0.18435209464633467,0.18697090462329571,0.18435209464633467,0.18697090462329571,0.18435209464633467,0.18697090462329571,0.18435209464633467,0.0966343392674902,0.09372454994582978,0.0966343392674902,0.09372454994582978,0.0966343392674902,0.09372454994582978,0.18697090462329571,0.18435209464633467,0.18697090462329571,0.18435209464633467,0.18697090462329571,0.18435209464633467
0.13,0.13,0.0333333333333334,0.13,0.25,0.25,0.1666666666666664,0.25,0.18150824650132413,0.1784267383178337,0.18150824650132413,0.1784267383178337,0.18150824650132413,0.1784267383178337,0.18150824650132413,0.1784267383178337,0.18150824650132413,0.1784267383178337,0.18150824650132413,0.1784267383178337,0.09056471906717568,0.0871408210495972,0.09056471906717568,0.0871408210495972,0.09056471906717568,0.0871408210495972,0.18150824650132413,0.1784267383178337,0.18150824650132413,0.1784267383178337,0.18150824650132413,0.1784267383178337
0.16,0.16,0.0666666666666667,0.16,0.27,0.27,0.1888888888888888,0.27,0.18105231873688563,0.18563514371163645,0.18105231873688563,0.18563514371163645,0.18105231873688563,0.18563514371163645,0.18105231873688563,0.18563514371163645,0.18105231873688563,0.18563514371163645,0.18105231873688563,0.18563514371163645,0.09005813260521257,0.0951501605454838,0.09005813260521257,0.0951501605454838,0.09005813260521257,0.0951501605454838,0.18105231873688563,0.18563514371163645,0.18105231873688563,0.18563514371163645,0.18105231873688563,0.18563514371163645
0.19,0.19,0.0999999999999997,0.19,0.23,0.23,0.1444444444444441,0.23,0.186173013927735,0.19078285948446233,0.186173013927735,0.19078285948446233,0.186173013927735,0.19078285948446233,0.186173013927735,0.19078285948446233,0.186173013927735,0.19078285948446233,0.186173013927735,0.19078285948446233,0.09574779379546913,0.10086984409408277,0.09574779379546913,0.10086984409408277,0.09574779379546913,0.10086984409408277,0.186173013927735,0.19078285948446233,0.186173013927735,0.19078285948446233,0.186173013927735,0.19078285948446233
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.18666827966509283,0.19106142257457948,0.18666827966509283,0.19106142257457948,0.18666827966509283,0.19106142257457948,0.18666827966509283,0.19106142257457948,0.18666827966509283,0.19106142257457948,0.18666827966509283,0.19106142257457948,0.09629808911711017,0.10117935898004295,0.09629808911711017,0.10117935898004295,0.09629808911711017,0.10117935898004295,0.18666827966509283,0.19106142257457948,0.18666827966509283,0.19106142257457948,0.18666827966509283,0.19106142257457948
0.18,0.18,0.088888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.17345610010847412,0.1709064986577291,0.17345610010847412,0.1709064986577291,0.17345610010847412,0.1709064986577291,0.17345610010847412,0.1709064986577291,0.17345610010847412,0.1709064986577291,0.17345610010847412,0.1709064986577291,0.08161788990773278,0.0787849983178665,0.08161788990773278,0.0787849983178665,0.08161788990773278,0.0787849983178665,0.17345610010847412,0.1709064986577291,0.17345610010847412,0.1709064986577291,0.17345610010847412,0.1709064986577291
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111108,0.2,0.1608957137472478,0.16018929647847072,0.1608957137472478,0.16018929647847072,0.1608957137472478,0.16018929647847072,0.1608957137472478,0.16018929647847072,0.1608957137472478,0.16018929647847072,0.1608957137472478,0.16018929647847072,0.06766190475798894,0.06687699562500675,0.06766190475798894,0.06687699562500675,0.06766190475798894,0.06687699562500675,0.1608957137472478,0.16018929647847072,0.1608957137472478,0.16018929647847072,0.1608957137472478,0.16018929647847072
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111109,0.2,0.1258442320846228,0.14175004859717621,0.1258442320846228,0.14175004859717621,0.1258442320846228,0.14175004859717621,0.1258442320846228,0.14175004859717621,0.1258442320846228,0.14175004859717621,0.1258442320846228,0.14175004859717621,0.02871581309948585,0.04638894157002066,0.02871581309948585,0.04638894157002066,0.02871581309948585,0.04638894157002066,0.1258442320846228,0.14175004859717621,0.1258442320846228,0.14175004859717621,0.1258442320846228,0.14175004859717621
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11566268615793834,0.12333720020515826,0.11566268615793834,0.12333720020515826,0.11566268615793834,0.12333720020515826,0.11566268615793834,0.12333720020515826,0.11566268615793834,0.12333720020515826,0.11566268615793834,0.12333720020515826,0.017402983450620635,0.02593022070704884,0.017402983450620635,0.02593022070704884,0.017402983450620635,0.02593022070704884,0.11566268615793834,0.12333720020515826,0.11566268615793834,0.12333720020515826,0.11566268615793834,0.12333720020515826
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.10929344758679271,0.10539425731894776,0.10929344758679271,0.10539425731894776,0.10929344758679271,0.10539425731894776,0.10929344758679271,0.10539425731894776,0.10929344758679271,0.10539425731894776,0.10929344758679271,0.10539425731894776,0.010326051658484022,0.005993617280733641,0.010326051658484022,0.005993617280733641,0.010326051658484022,0.005993617280733641,0.10929344758679271,0.10539425731894776,0.10929344758679271,0.10539425731894776,0.10929344758679271,0.10539425731894776
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.11009963378478098,0.10820931543109004,0.11009963378478098,0.10820931543109004,0.11009963378478098,0.10820931543109004,0.11009963378478098,0.10820931543109004,0.11009963378478098,0.10820931543109004,0.11009963378478098,0.10820931543109004,0.011221814315884988,0.00912145995095995,0.011221814315884988,0.00912145995095995,0.011221814315884988,0.00912145995095995,0.11009963378478098,0.10820931543109004,0.11009963378478098,0.10820931543109004,0.11009963378478098,0.10820931543109004
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.09899021579010707,0.10426722818753265,0.09899021579010707,0.10426722818753265,0.09899021579010707,0.10426722818753265,0.09899021579010707,0.10426722818753265,0.09899021579010707,0.10426722818753265,0.09899021579010707,0.10426722818753265,-0.0011219840095891464,0.004741363012339776,-0.0011219840095891464,0.004741363012339776,-0.0011219840095891464,0.004741363012339776,0.09899021579010707,0.10426722818753265,0.09899021579010707,0.10426722818753265,0.09899021579010707,0.10426722818753265
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111112,0.2,0.10800104668295274,0.12166473165274012,0.10800104668295274,0.12166473165274012,0.10800104668295274,0.12166473165274012,0.10800104668295274,0.12166473165274012,0.10800104668295274,0.12166473165274012,0.10800104668295274,0.12166473165274012,0.008890051078820115,0.024071923281938048,0.008890051078820115,0.024071923281938048,0.008890051078820115,0.024071923281938048,0.10800104668295274,0.12166473165274012,0.10800104668295274,0.12166473165274012,0.10800104668295274,0.12166473165274012
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.21,0.11963989674120393,0.1184403525021472,0.11963989674120393,0.1184403525021472,0.11963989674120393,0.1184403525021472,0.11963989674120393,0.1184403525021472,0.11963989674120393,0.1184403525021472,0.11963989674120393,0.1184403525021472,0.021822106809166353,0.020489280115477324,0.021822106809166353,0.020489280115477324,0.021822106809166353,0.020489280115477324,0.11963989674120393,0.1184403525021472,0.11963989674120393,0.1184403525021472,0.11963989674120393,0.1184403525021472
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.12048478816395021,0.11482886025024276,0.12048478816395021,0.11482886025024276,0.12048478816395021,0.11482886025024276,0.12048478816395021,0.11482886025024276,0.12048478816395021,0.11482886025024276,0.12048478816395021,0.11482886025024276,0.02276087483051693,0.016476510495161106,0.02276087483051693,0.016476510495161106,0.02276087483051693,0.016476510495161106,0.12048478816395021,0.11482886025024276,0.12048478816395021,0.11482886025024276,0.12048478816395021,0.11482886025024276
