f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.0721434528773979,0.11,0.17,0.17,0.134334584897789,0.17,0.13404463273386918,0.07675627622484707,0.13404463273386918,0.07675627622484707,0.13404463273386918,0.07675627622484707,0.13404463273386918,0.07675627622484707,0.13404463273386918,0.07675627622484707,0.13404463273386918,0.07675627622484707,0.09005205663733983,0.04046078578130723,0.09005205663733983,0.04046078578130723,0.09005205663733983,0.04046078578130723,0.13404463273386918,0.07675627622484707,0.13404463273386918,0.07675627622484707,0.13404463273386918,0.07675627622484707
0.17,0.17,0.1340636411058945,0.17,0.23,0.23,0.197080291970803,0.23,0.17015668149321064,0.1445619165735819,0.17015668149321064,0.1445619165735819,0.17015668149321064,0.1445619165735819,0.17015668149321064,0.1445619165735819,0.17015668149321064,0.1445619165735819,0.17015668149321064,0.1445619165735819,0.11868787153523032,0.10351121756141936,0.11868787153523032,0.10351121756141936,0.11868787153523032,0.10351121756141936,0.17015668149321064,0.1445619165735819,0.17015668149321064,0.1445619165735819,0.17015668149321064,0.1445619165735819
0.22,0.22,0.1863133736699354,0.22,0.32,0.32,0.2897430541048674,0.32,0.1619450521680489,0.13821312040109973,0.1619450521680489,0.13821312040109973,0.1619450521680489,0.13821312040109973,0.1619450521680489,0.13821312040109973,0.1619450521680489,0.13821312040109973,0.1619450521680489,0.13821312040109973,0.11491976530552415,0.10287832939359129,0.11491976530552415,0.10287832939359129,0.11491976530552415,0.10287832939359129,0.1619450521680489,0.13821312040109973,0.1619450521680489,0.13821312040109973,0.1619450521680489,0.13821312040109973
0.19,0.19,0.1549295774647888,0.19,0.3,0.3,0.2683181770670011,0.3,0.16399637539845777,0.1444404487735827,0.16399637539845777,0.1444404487735827,0.16399637539845777,0.1444404487735827,0.16399637539845777,0.1444404487735827,0.16399637539845777,0.1444404487735827,0.16399637539845777,0.1444404487735827,0.11487808708541176,0.11097683638134967,0.11487808708541176,0.11097683638134967,0.11487808708541176,0.11097683638134967,0.16399637539845777,0.1444404487735827,0.16399637539845777,0.1444404487735827,0.16399637539845777,0.1444404487735827
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.197080291970803,0.23,0.13035705143632462,0.1278309923893286,0.13035705143632462,0.1278309923893286,0.13035705143632462,0.1278309923893286,0.13035705143632462,0.1278309923893286,0.13035705143632462,0.1278309923893286,0.13035705143632462,0.1278309923893286,0.07408000040342762,0.09939799151149181,0.07408000040342762,0.09939799151149181,0.07408000040342762,0.09939799151149181,0.13035705143632462,0.1278309923893286,0.13035705143632462,0.1278309923893286,0.13035705143632462,0.1278309923893286
0.17,0.17,0.1347857812988638,0.17,0.19,0.19,0.1554582421019706,0.19,0.12273988307833647,0.09143914229791583,0.12273988307833647,0.09143914229791583,0.12273988307833647,0.09143914229791583,0.12273988307833647,0.09143914229791583,0.12273988307833647,0.09143914229791583,0.12273988307833647,0.09143914229791583,0.08751794309306582,0.05173751185221724,0.08751794309306582,0.05173751185221724,0.08751794309306582,0.05173751185221724,0.12273988307833647,0.09143914229791583,0.12273988307833647,0.09143914229791583,0.12273988307833647,0.09143914229791583
0.19,0.19,0.1541353383458646,0.19,0.21,0.21,0.1751070272527932,0.21,0.13432190685776257,0.1129026614008858,0.13432190685776257,0.1129026614008858,0.13432190685776257,0.1129026614008858,0.13432190685776257,0.1129026614008858,0.13432190685776257,0.1129026614008858,0.13432190685776257,0.1129026614008858,0.08691378037366385,0.06887562353741535,0.08691378037366385,0.06887562353741535,0.08691378037366385,0.06887562353741535,0.13432190685776257,0.1129026614008858,0.13432190685776257,0.1129026614008858,0.13432190685776257,0.1129026614008858
0.21,0.21,0.1763969974979149,0.21,0.36,0.36,0.332220367278798,0.36,0.16539621509449973,0.143242350160172,0.16539621509449973,0.143242350160172,0.16539621509449973,0.143242350160172,0.16539621509449973,0.143242350160172,0.16539621509449973,0.143242350160172,0.16539621509449973,0.143242350160172,0.11489847535262539,0.09780561685103048,0.11489847535262539,0.09780561685103048,0.11489847535262539,0.09780561685103048,0.16539621509449973,0.143242350160172,0.16539621509449973,0.143242350160172,0.16539621509449973,0.143242350160172
0.21,0.21,0.1762252346193952,0.21,0.38,0.38,0.3533583646224447,0.38,0.16888352859316536,0.11408807602997587,0.16888352859316536,0.11408807602997587,0.16888352859316536,0.11408807602997587,0.16888352859316536,0.11408807602997587,0.16888352859316536,0.11408807602997587,0.16888352859316536,0.11408807602997587,0.11044447385657023,0.07900210583891558,0.11044447385657023,0.07900210583891558,0.11044447385657023,0.07900210583891558,0.16888352859316536,0.11408807602997587,0.16888352859316536,0.11408807602997587,0.16888352859316536,0.11408807602997587
0.15,0.15,0.1143065541314992,0.15,0.3,0.3,0.2703012613363912,0.3,0.10436648058300704,0.07928304048215697,0.10436648058300704,0.07928304048215697,0.10436648058300704,0.07928304048215697,0.10436648058300704,0.07928304048215697,0.10436648058300704,0.07928304048215697,0.10436648058300704,0.07928304048215697,0.05916833462722252,0.04599248615796742,0.05916833462722252,0.04599248615796742,0.05916833462722252,0.04599248615796742,0.10436648058300704,0.07928304048215697,0.10436648058300704,0.07928304048215697,0.10436648058300704,0.07928304048215697
0.14,0.14,0.1010766175394587,0.14,0.22,0.22,0.1865679424340391,0.22,0.06579852482742242,0.08915952936957419,0.06579852482742242,0.08915952936957419,0.06579852482742242,0.08915952936957419,0.06579852482742242,0.08915952936957419,0.06579852482742242,0.08915952936957419,0.06579852482742242,0.08915952936957419,0.018752607261008882,0.04410804338306113,0.018752607261008882,0.04410804338306113,0.018752607261008882,0.04410804338306113,0.06579852482742242,0.08915952936957419,0.06579852482742242,0.08915952936957419,0.06579852482742242,0.08915952936957419
0.1,0.1,0.0608368986747366,0.1,0.2,0.2,0.1637047877900899,0.2,0.0858863523534794,0.08359698631130844,0.0858863523534794,0.08359698631130844,0.0858863523534794,0.08359698631130844,0.0858863523534794,0.08359698631130844,0.0858863523534794,0.08359698631130844,0.0858863523534794,0.08359698631130844,0.03242664672278004,0.04535088259864204,0.03242664672278004,0.04535088259864204,0.03242664672278004,0.04535088259864204,0.0858863523534794,0.08359698631130844,0.0858863523534794,0.08359698631130844,0.0858863523534794,0.08359698631130844
0.12,0.12,0.0817071898152979,0.12,0.23,0.23,0.1967452534946798,0.23,0.13462145455834681,0.10797564000036403,0.13462145455834681,0.10797564000036403,0.13462145455834681,0.10797564000036403,0.13462145455834681,0.10797564000036403,0.13462145455834681,0.10797564000036403,0.13462145455834681,0.10797564000036403,0.07871160594146687,0.06788718110763585,0.07871160594146687,0.06788718110763585,0.07871160594146687,0.06788718110763585,0.13462145455834681,0.10797564000036403,0.13462145455834681,0.10797564000036403,0.13462145455834681,0.10797564000036403
0.13,0.13,0.0930887105180862,0.13,0.3,0.3,0.2693110647181628,0.3,0.14747480519472086,0.10977132995533627,0.14747480519472086,0.10977132995533627,0.14747480519472086,0.10977132995533627,0.14747480519472086,0.10977132995533627,0.14747480519472086,0.10977132995533627,0.14747480519472086,0.10977132995533627,0.10087422625111579,0.06288921752889169,0.10087422625111579,0.06288921752889169,0.10087422625111579,0.06288921752889169,0.14747480519472086,0.10977132995533627,0.14747480519472086,0.10977132995533627,0.14747480519472086,0.10977132995533627
0.12,0.12,0.0805558457841396,0.12,0.29,0.29,0.2597998331943286,0.29,0.113366102684122,0.09424516862319908,0.113366102684122,0.09424516862319908,0.113366102684122,0.09424516862319908,0.113366102684122,0.09424516862319908,0.113366102684122,0.09424516862319908,0.113366102684122,0.09424516862319908,0.08061349622148294,0.057659929459215865,0.08061349622148294,0.057659929459215865,0.08061349622148294,0.057659929459215865,0.113366102684122,0.09424516862319908,0.113366102684122,0.09424516862319908,0.113366102684122,0.09424516862319908
0.08,0.08,0.0390641320242324,0.08,0.22,0.22,0.1846973973032298,0.22,0.08167824910975549,0.0656503570111707,0.08167824910975549,0.0656503570111707,0.08167824910975549,0.0656503570111707,0.08167824910975549,0.0656503570111707,0.08167824910975549,0.0656503570111707,0.08167824910975549,0.0656503570111707,0.04907410265710388,0.02826550463183219,0.04907410265710388,0.02826550463183219,0.04907410265710388,0.02826550463183219,0.08167824910975549,0.0656503570111707,0.08167824910975549,0.0656503570111707,0.08167824910975549,0.0656503570111707
0.07,0.07,0.0307451797811358,0.07,0.14,0.14,0.1024838238363599,0.14,0.06766002245470416,0.0821941240284304,0.06766002245470416,0.0821941240284304,0.06766002245470416,0.0821941240284304,0.06766002245470416,0.0821941240284304,0.06766002245470416,0.0821941240284304,0.06766002245470416,0.0821941240284304,0.024450321722525408,0.04761654667872444,0.024450321722525408,0.04761654667872444,0.024450321722525408,0.04761654667872444,0.06766002245470416,0.0821941240284304,0.06766002245470416,0.0821941240284304,0.06766002245470416,0.0821941240284304
0.15,0.15,0.1139372459084749,0.15,0.11,0.11,0.0721434528773979,0.11,0.11314352442031989,0.07426237744259623,0.11314352442031989,0.07426237744259623,0.11314352442031989,0.07426237744259623,0.11314352442031989,0.07426237744259623,0.11314352442031989,0.07426237744259623,0.11314352442031989,0.07426237744259623,0.07474331546050043,0.02552803533638834,0.07474331546050043,0.02552803533638834,0.07474331546050043,0.02552803533638834,0.11314352442031989,0.07426237744259623,0.11314352442031989,0.07426237744259623,0.11314352442031989,0.07426237744259623
0.23,0.23,0.1962421711899792,0.23,0.17,0.17,0.1340636411058945,0.17,0.14619457693885735,0.11440242980826101,0.14619457693885735,0.11440242980826101,0.14619457693885735,0.11440242980826101,0.14619457693885735,0.11440242980826101,0.14619457693885735,0.11440242980826101,0.14619457693885735,0.11440242980826101,0.10533513390862102,0.06951718487694823,0.10533513390862102,0.06951718487694823,0.10533513390862102,0.06951718487694823,0.14619457693885735,0.11440242980826101,0.14619457693885735,0.11440242980826101,0.14619457693885735,0.11440242980826101
0.25,0.25,0.2180168908351579,0.25,0.22,0.22,0.1863133736699354,0.22,0.1596489912523046,0.1440764009266732,0.1596489912523046,0.1440764009266732,0.1596489912523046,0.1440764009266732,0.1596489912523046,0.1440764009266732,0.1596489912523046,0.1440764009266732,0.1596489912523046,0.1440764009266732,0.11001793132413525,0.09668533876733151,0.11001793132413525,0.09668533876733151,0.11001793132413525,0.09668533876733151,0.1596489912523046,0.1440764009266732,0.1596489912523046,0.1440764009266732,0.1596489912523046,0.1440764009266732
0.19,0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.13608976774405337,0.1215528382164557,0.13608976774405337,0.1215528382164557,0.13608976774405337,0.1215528382164557,0.13608976774405337,0.1215528382164557,0.13608976774405337,0.1215528382164557,0.13608976774405337,0.1215528382164557,0.09535111678434932,0.0709416556799141,0.09535111678434932,0.0709416556799141,0.09535111678434932,0.0709416556799141,0.13608976774405337,0.1215528382164557,0.13608976774405337,0.1215528382164557,0.13608976774405337,0.1215528382164557
0.13,0.13,0.0932777488275145,0.13,0.16,0.16,0.1242702251876564,0.16,0.1035132873699664,0.09493166911221808,0.1035132873699664,0.09493166911221808,0.1035132873699664,0.09493166911221808,0.1035132873699664,0.09493166911221808,0.1035132873699664,0.09493166911221808,0.1035132873699664,0.09493166911221808,0.07486100275688348,0.057611130924193586,0.07486100275688348,0.057611130924193586,0.07486100275688348,0.057611130924193586,0.1035132873699664,0.09493166911221808,0.1035132873699664,0.09493166911221808,0.1035132873699664,0.09493166911221808
0.1,0.1,0.0587743149968624,0.1,0.17,0.17,0.1347857812988638,0.17,0.06520311369886522,0.07088868925290709,0.06520311369886522,0.07088868925290709,0.06520311369886522,0.07088868925290709,0.06520311369886522,0.07088868925290709,0.06520311369886522,0.07088868925290709,0.06520311369886522,0.07088868925290709,0.025897105238198666,0.02542000255726883,0.025897105238198666,0.02542000255726883,0.025897105238198666,0.02542000255726883,0.06520311369886522,0.07088868925290709,0.06520311369886522,0.07088868925290709,0.06520311369886522,0.07088868925290709
0.13,0.13,0.0920475892298058,0.13,0.19,0.19,0.1541353383458646,0.19,0.09901234390045079,0.09042178522442662,0.09901234390045079,0.09042178522442662,0.09901234390045079,0.09042178522442662,0.09901234390045079,0.09042178522442662,0.09901234390045079,0.09042178522442662,0.09901234390045079,0.09042178522442662,0.06214441182939879,0.05754863418589713,0.06214441182939879,0.05754863418589713,0.06214441182939879,0.05754863418589713,0.09901234390045079,0.09042178522442662,0.09901234390045079,0.09042178522442662,0.09901234390045079,0.09042178522442662
0.11,0.11,0.0723368772149259,0.11,0.21,0.21,0.1763969974979149,0.21,0.12367332562659109,0.11422420534757552,0.12367332562659109,0.11422420534757552,0.12367332562659109,0.11422420534757552,0.12367332562659109,0.11422420534757552,0.12367332562659109,0.11422420534757552,0.12367332562659109,0.11422420534757552,0.09373922677684272,0.0727664443237717,0.09373922677684272,0.0727664443237717,0.09373922677684272,0.0727664443237717,0.12367332562659109,0.11422420534757552,0.12367332562659109,0.11422420534757552,0.12367332562659109,0.11422420534757552
0.09,0.09,0.0516882034180909,0.09,0.21,0.21,0.1762252346193952,0.21,0.10277389020862965,0.07657618798006981,0.10277389020862965,0.07657618798006981,0.10277389020862965,0.07657618798006981,0.10277389020862965,0.07657618798006981,0.10277389020862965,0.07657618798006981,0.10277389020862965,0.07657618798006981,0.06405228435362073,0.029893910094150634,0.06405228435362073,0.029893910094150634,0.06405228435362073,0.029893910094150634,0.10277389020862965,0.07657618798006981,0.10277389020862965,0.07657618798006981,0.10277389020862965,0.07657618798006981
0.08,0.08,0.0384615384615384,0.08,0.15,0.15,0.1143065541314992,0.15,0.07140255676550249,0.05517231658450797,0.07140255676550249,0.05517231658450797,0.07140255676550249,0.05517231658450797,0.07140255676550249,0.05517231658450797,0.07140255676550249,0.05517231658450797,0.07140255676550249,0.05517231658450797,0.034762109491343514,0.008810206524882035,0.034762109491343514,0.008810206524882035,0.034762109491343514,0.008810206524882035,0.07140255676550249,0.05517231658450797,0.07140255676550249,0.05517231658450797,0.07140255676550249,0.05517231658450797
0.12,0.12,0.0810359231411864,0.12,0.14,0.14,0.1010766175394587,0.14,0.06841980758788137,0.07752590053836632,0.06841980758788137,0.07752590053836632,0.06841980758788137,0.07752590053836632,0.06841980758788137,0.07752590053836632,0.06841980758788137,0.07752590053836632,0.06841980758788137,0.07752590053836632,0.028584771832019205,0.04041292544079155,0.028584771832019205,0.04041292544079155,0.028584771832019205,0.04041292544079155,0.06841980758788137,0.07752590053836632,0.06841980758788137,0.07752590053836632,0.06841980758788137,0.07752590053836632
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0608368986747366,0.1,0.13130847218125044,0.16716461337318744,0.13130847218125044,0.16716461337318744,0.13130847218125044,0.16716461337318744,0.13130847218125044,0.16716461337318744,0.13130847218125044,0.16716461337318744,0.13130847218125044,0.16716461337318744,0.1001016961042232,0.12768723963218695,0.1001016961042232,0.12768723963218695,0.1001016961042232,0.12768723963218695,0.13130847218125044,0.16716461337318744,0.13130847218125044,0.16716461337318744,0.13130847218125044,0.16716461337318744
0.19,0.19,0.1558103178738926,0.19,0.12,0.12,0.0817071898152979,0.12,0.1551660235064003,0.16992690588616377,0.1551660235064003,0.16992690588616377,0.1551660235064003,0.16992690588616377,0.1551660235064003,0.16992690588616377,0.1551660235064003,0.16992690588616377,0.1551660235064003,0.16992690588616377,0.12278418837926036,0.128664356121583,0.12278418837926036,0.128664356121583,0.12278418837926036,0.128664356121583,0.1551660235064003,0.16992690588616377,0.1551660235064003,0.16992690588616377,0.1551660235064003,0.16992690588616377
0.19,0.19,0.1545767665170651,0.19,0.13,0.13,0.0930887105180862,0.13,0.1697126960067711,0.17209718087820788,0.1697126960067711,0.17209718087820788,0.1697126960067711,0.17209718087820788,0.1697126960067711,0.17209718087820788,0.1697126960067711,0.17209718087820788,0.1697126960067711,0.17209718087820788,0.14287145516714395,0.13681992691501518,0.14287145516714395,0.13681992691501518,0.14287145516714395,0.13681992691501518,0.1697126960067711,0.17209718087820788,0.1697126960067711,0.17209718087820788,0.1697126960067711,0.17209718087820788
