f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.773,0.773,0.0,0.773,0.415,0.415,-0.0053619302949059,0.415,0.64601092250014,0.6687938531889608,0.64601092250014,0.6687938531889608,0.64601092250014,0.6687938531889608,0.64601092250014,0.6687938531889608,0.64601092250014,0.6687938531889608,0.64601092250014,0.6687938531889608,0.014621298951408318,0.024025836152960382,0.014621298951408318,0.024025836152960382,0.014621298951408318,0.024025836152960382,0.64601092250014,0.6687938531889608,0.64601092250014,0.6687938531889608,0.64601092250014,0.6687938531889608
0.761,0.761,0.0,0.761,0.455,0.455,-0.0640541047107334,0.455,0.6456602491798966,0.6835878690189927,0.6456602491798966,0.6835878690189927,0.6456602491798966,0.6835878690189927,0.6456602491798966,0.6835878690189927,0.6456602491798966,0.6835878690189927,0.6456602491798966,0.6835878690189927,0.012109260351516866,0.00998862423493057,0.012109260351516866,0.00998862423493057,0.012109260351516866,0.00998862423493057,0.6456602491798966,0.6835878690189927,0.6456602491798966,0.6835878690189927,0.6456602491798966,0.6835878690189927
0.762,0.762,0.0,0.762,0.552,0.552,-0.0244542722944574,0.552,0.6392692729336797,0.686901490686696,0.6392692729336797,0.686901490686696,0.6392692729336797,0.686901490686696,0.6392692729336797,0.686901490686696,0.6392692729336797,0.686901490686696,0.6392692729336797,0.686901490686696,0.017115535811465275,0.029902587022134053,0.017115535811465275,0.029902587022134053,0.017115535811465275,0.029902587022134053,0.6392692729336797,0.686901490686696,0.6392692729336797,0.686901490686696,0.6392692729336797,0.686901490686696
0.74,0.74,0.0,0.74,0.664,0.664,0.0288624395206742,0.664,0.6498620978603717,0.6371664199895599,0.6498620978603717,0.6371664199895599,0.6498620978603717,0.6371664199895599,0.6498620978603717,0.6371664199895599,0.6498620978603717,0.6371664199895599,0.6498620978603717,0.6371664199895599,0.014932710380136974,0.00362575412171218,0.014932710380136974,0.00362575412171218,0.014932710380136974,0.00362575412171218,0.6498620978603717,0.6371664199895599,0.6498620978603717,0.6371664199895599,0.6498620978603717,0.6371664199895599
0.718,0.718,0.0,0.718,0.752,0.752,0.0377452197665756,0.752,0.664206530808283,0.6356297948738884,0.664206530808283,0.6356297948738884,0.664206530808283,0.6356297948738884,0.664206530808283,0.6356297948738884,0.664206530808283,0.6356297948738884,0.664206530808283,0.6356297948738884,0.016070403822130784,0.004326134009106851,0.016070403822130784,0.004326134009106851,0.016070403822130784,0.004326134009106851,0.664206530808283,0.6356297948738884,0.664206530808283,0.6356297948738884,0.664206530808283,0.6356297948738884
0.707,0.707,0.0,0.707,0.799,0.799,0.0,0.799,0.6312938943343469,0.613240357107603,0.6312938943343469,0.613240357107603,0.6312938943343469,0.613240357107603,0.6312938943343469,0.613240357107603,0.6312938943343469,0.613240357107603,0.6312938943343469,0.613240357107603,0.007144371598029737,0.008531759780123433,0.007144371598029737,0.008531759780123433,0.007144371598029737,0.008531759780123433,0.6312938943343469,0.613240357107603,0.6312938943343469,0.613240357107603,0.6312938943343469,0.613240357107603
0.703,0.703,0.0,0.703,0.784,0.784,0.0,0.784,0.6327534399418361,0.6084227359885341,0.6327534399418361,0.6084227359885341,0.6327534399418361,0.6084227359885341,0.6327534399418361,0.6084227359885341,0.6327534399418361,0.6084227359885341,0.6327534399418361,0.6084227359885341,0.018089442358243203,0.016978847309117903,0.018089442358243203,0.016978847309117903,0.018089442358243203,0.016978847309117903,0.6327534399418361,0.6084227359885341,0.6327534399418361,0.6084227359885341,0.6327534399418361,0.6084227359885341
0.682,0.682,0.0,0.682,0.773,0.773,0.0,0.773,0.630360016695183,0.6106258002758193,0.630360016695183,0.6106258002758193,0.630360016695183,0.6106258002758193,0.630360016695183,0.6106258002758193,0.630360016695183,0.6106258002758193,0.630360016695183,0.6106258002758193,0.023637742476545293,0.01598075914406319,0.023637742476545293,0.01598075914406319,0.023637742476545293,0.01598075914406319,0.630360016695183,0.6106258002758193,0.630360016695183,0.6106258002758193,0.630360016695183,0.6106258002758193
0.657,0.657,0.0,0.657,0.761,0.761,0.0,0.761,0.6194038615597283,0.6369389005179393,0.6194038615597283,0.6369389005179393,0.6194038615597283,0.6369389005179393,0.6194038615597283,0.6369389005179393,0.6194038615597283,0.6369389005179393,0.6194038615597283,0.6369389005179393,0.027258759578467934,0.013649694905089722,0.027258759578467934,0.013649694905089722,0.027258759578467934,0.013649694905089722,0.6194038615597283,0.6369389005179393,0.6194038615597283,0.6369389005179393,0.6194038615597283,0.6369389005179393
0.627,0.627,0.0,0.627,0.762,0.762,0.0,0.762,0.6177137443789393,0.6018485596379185,0.6177137443789393,0.6018485596379185,0.6177137443789393,0.6018485596379185,0.6177137443789393,0.6018485596379185,0.6177137443789393,0.6018485596379185,0.6177137443789393,0.6018485596379185,0.017421684803804925,0.019329616580412504,0.017421684803804925,0.019329616580412504,0.017421684803804925,0.019329616580412504,0.6177137443789393,0.6018485596379185,0.6177137443789393,0.6018485596379185,0.6177137443789393,0.6018485596379185
0.616,0.616,0.0,0.616,0.74,0.74,0.0,0.74,0.6202461149469269,0.5557118849360213,0.6202461149469269,0.5557118849360213,0.6202461149469269,0.5557118849360213,0.6202461149469269,0.5557118849360213,0.6202461149469269,0.5557118849360213,0.6202461149469269,0.5557118849360213,0.0018045894968149083,-0.0024820209150706327,0.0018045894968149083,-0.0024820209150706327,0.0018045894968149083,-0.0024820209150706327,0.6202461149469269,0.5557118849360213,0.6202461149469269,0.5557118849360213,0.6202461149469269,0.5557118849360213
0.626,0.626,0.0,0.626,0.718,0.718,0.0,0.718,0.6281781980656646,0.5730798952604691,0.6281781980656646,0.5730798952604691,0.6281781980656646,0.5730798952604691,0.6281781980656646,0.5730798952604691,0.6281781980656646,0.5730798952604691,0.6281781980656646,0.5730798952604691,0.018730835214669356,0.005568866835009771,0.018730835214669356,0.005568866835009771,0.018730835214669356,0.005568866835009771,0.6281781980656646,0.5730798952604691,0.6281781980656646,0.5730798952604691,0.6281781980656646,0.5730798952604691
0.597,0.597,0.0,0.597,0.707,0.707,0.0,0.707,0.622926538032093,0.5335394151486146,0.622926538032093,0.5335394151486146,0.622926538032093,0.5335394151486146,0.622926538032093,0.5335394151486146,0.622926538032093,0.5335394151486146,0.622926538032093,0.5335394151486146,0.01183335576731282,-0.004265471824966973,0.01183335576731282,-0.004265471824966973,0.01183335576731282,-0.004265471824966973,0.622926538032093,0.5335394151486146,0.622926538032093,0.5335394151486146,0.622926538032093,0.5335394151486146
0.597,0.597,0.0,0.597,0.703,0.703,0.0,0.703,0.6035756159396621,0.5503628400171156,0.6035756159396621,0.5503628400171156,0.6035756159396621,0.5503628400171156,0.6035756159396621,0.5503628400171156,0.6035756159396621,0.5503628400171156,0.6035756159396621,0.5503628400171156,-0.00043552023232448496,-0.017504625321882527,-0.00043552023232448496,-0.017504625321882527,-0.00043552023232448496,-0.017504625321882527,0.6035756159396621,0.5503628400171156,0.6035756159396621,0.5503628400171156,0.6035756159396621,0.5503628400171156
0.571,0.571,0.0,0.571,0.682,0.682,0.0,0.682,0.6290577085302862,0.5145632992111853,0.6290577085302862,0.5145632992111853,0.6290577085302862,0.5145632992111853,0.6290577085302862,0.5145632992111853,0.6290577085302862,0.5145632992111853,0.6290577085302862,0.5145632992111853,0.0019502493519909954,-0.006716565836729819,0.0019502493519909954,-0.006716565836729819,0.0019502493519909954,-0.006716565836729819,0.6290577085302862,0.5145632992111853,0.6290577085302862,0.5145632992111853,0.6290577085302862,0.5145632992111853
0.603,0.603,0.0,0.603,0.657,0.657,0.0,0.657,0.622809233676189,0.5091313423210072,0.622809233676189,0.5091313423210072,0.622809233676189,0.5091313423210072,0.622809233676189,0.5091313423210072,0.622809233676189,0.5091313423210072,0.622809233676189,0.5091313423210072,0.022621005256168468,0.016387105203817483,0.022621005256168468,0.016387105203817483,0.022621005256168468,0.016387105203817483,0.622809233676189,0.5091313423210072,0.622809233676189,0.5091313423210072,0.622809233676189,0.5091313423210072
0.607,0.607,0.0,0.607,0.627,0.627,0.0,0.627,0.624683540008873,0.5180977554787077,0.624683540008873,0.5180977554787077,0.624683540008873,0.5180977554787077,0.624683540008873,0.5180977554787077,0.624683540008873,0.5180977554787077,0.624683540008873,0.5180977554787077,0.016798935657143094,7.272776556545456e-05,0.016798935657143094,7.272776556545456e-05,0.016798935657143094,7.272776556545456e-05,0.624683540008873,0.5180977554787077,0.624683540008873,0.5180977554787077,0.624683540008873,0.5180977554787077
0.601,0.601,0.0,0.601,0.616,0.616,0.0,0.616,0.6252068706210441,0.5162604493071746,0.6252068706210441,0.5162604493071746,0.6252068706210441,0.5162604493071746,0.6252068706210441,0.5162604493071746,0.6252068706210441,0.5162604493071746,0.6252068706210441,0.5162604493071746,0.014530662733799164,0.010169578783555738,0.014530662733799164,0.010169578783555738,0.014530662733799164,0.010169578783555738,0.6252068706210441,0.5162604493071746,0.6252068706210441,0.5162604493071746,0.6252068706210441,0.5162604493071746
0.578,0.578,0.0,0.578,0.626,0.626,0.0,0.626,0.6165175153115336,0.5041857029048131,0.6165175153115336,0.5041857029048131,0.6165175153115336,0.5041857029048131,0.6165175153115336,0.5041857029048131,0.6165175153115336,0.5041857029048131,0.6165175153115336,0.5041857029048131,0.004685128551198321,-0.020435549063343533,0.004685128551198321,-0.020435549063343533,0.004685128551198321,-0.020435549063343533,0.6165175153115336,0.5041857029048131,0.6165175153115336,0.5041857029048131,0.6165175153115336,0.5041857029048131
0.569,0.569,0.0,0.569,0.597,0.597,0.0,0.597,0.6379967038845713,0.4867446364893765,0.6379967038845713,0.4867446364893765,0.6379967038845713,0.4867446364893765,0.6379967038845713,0.4867446364893765,0.6379967038845713,0.4867446364893765,0.6379967038845713,0.4867446364893765,0.011210164367904105,-0.011286108371766959,0.011210164367904105,-0.011286108371766959,0.011210164367904105,-0.011286108371766959,0.6379967038845713,0.4867446364893765,0.6379967038845713,0.4867446364893765,0.6379967038845713,0.4867446364893765
0.58,0.58,0.0,0.58,0.597,0.597,0.0,0.597,0.6314350307148346,0.49310642273860755,0.6314350307148346,0.49310642273860755,0.6314350307148346,0.49310642273860755,0.6314350307148346,0.49310642273860755,0.6314350307148346,0.49310642273860755,0.6314350307148346,0.49310642273860755,0.00734470508840872,-0.015266943706501999,0.00734470508840872,-0.015266943706501999,0.00734470508840872,-0.015266943706501999,0.6314350307148346,0.49310642273860755,0.6314350307148346,0.49310642273860755,0.6314350307148346,0.49310642273860755
0.579,0.579,0.0,0.579,0.571,0.571,0.0,0.571,0.6214095983713213,0.5308447219094107,0.6214095983713213,0.5308447219094107,0.6214095983713213,0.5308447219094107,0.6214095983713213,0.5308447219094107,0.6214095983713213,0.5308447219094107,0.6214095983713213,0.5308447219094107,0.017366173380088,0.021264783554391035,0.017366173380088,0.021264783554391035,0.017366173380088,0.021264783554391035,0.6214095983713213,0.5308447219094107,0.6214095983713213,0.5308447219094107,0.6214095983713213,0.5308447219094107
0.559,0.559,0.0,0.559,0.603,0.603,0.0,0.603,0.6215152963626935,0.5203375801656726,0.6215152963626935,0.5203375801656726,0.6215152963626935,0.5203375801656726,0.6215152963626935,0.5203375801656726,0.6215152963626935,0.5203375801656726,0.6215152963626935,0.5203375801656726,0.03191238762632527,0.02117678128652771,0.03191238762632527,0.02117678128652771,0.03191238762632527,0.02117678128652771,0.6215152963626935,0.5203375801656726,0.6215152963626935,0.5203375801656726,0.6215152963626935,0.5203375801656726
0.548,0.548,0.0,0.548,0.607,0.607,0.0,0.607,0.6032834379512645,0.5023506336684118,0.6032834379512645,0.5023506336684118,0.6032834379512645,0.5023506336684118,0.6032834379512645,0.5023506336684118,0.6032834379512645,0.5023506336684118,0.6032834379512645,0.5023506336684118,0.03104866376372459,0.022822073551737716,0.03104866376372459,0.022822073551737716,0.03104866376372459,0.022822073551737716,0.6032834379512645,0.5023506336684118,0.6032834379512645,0.5023506336684118,0.6032834379512645,0.5023506336684118
0.559,0.559,0.0,0.559,0.601,0.601,0.0,0.601,0.6298331970552073,0.48597257572324243,0.6298331970552073,0.48597257572324243,0.6298331970552073,0.48597257572324243,0.6298331970552073,0.48597257572324243,0.6298331970552073,0.48597257572324243,0.6298331970552073,0.48597257572324243,0.005529304205140632,0.005326750523434875,0.005529304205140632,0.005326750523434875,0.005529304205140632,0.005326750523434875,0.6298331970552073,0.48597257572324243,0.6298331970552073,0.48597257572324243,0.6298331970552073,0.48597257572324243
0.558,0.558,0.0,0.558,0.578,0.578,0.0,0.578,0.6119410152593331,0.505465767543919,0.6119410152593331,0.505465767543919,0.6119410152593331,0.505465767543919,0.6119410152593331,0.505465767543919,0.6119410152593331,0.505465767543919,0.6119410152593331,0.505465767543919,-0.0028195629787049264,-0.0036965574882005785,-0.0028195629787049264,-0.0036965574882005785,-0.0028195629787049264,-0.0036965574882005785,0.6119410152593331,0.505465767543919,0.6119410152593331,0.505465767543919,0.6119410152593331,0.505465767543919
0.548,0.548,0.0,0.548,0.569,0.569,0.0,0.569,0.6044545884179012,0.4811783659376433,0.6044545884179012,0.4811783659376433,0.6044545884179012,0.4811783659376433,0.6044545884179012,0.4811783659376433,0.6044545884179012,0.4811783659376433,0.6044545884179012,0.4811783659376433,0.003652622478752387,0.004361035753021305,0.003652622478752387,0.004361035753021305,0.003652622478752387,0.004361035753021305,0.6044545884179012,0.4811783659376433,0.6044545884179012,0.4811783659376433,0.6044545884179012,0.4811783659376433
0.546,0.546,0.0,0.546,0.58,0.58,0.0,0.58,0.6242292977368461,0.4899306601538982,0.6242292977368461,0.4899306601538982,0.6242292977368461,0.4899306601538982,0.6242292977368461,0.4899306601538982,0.6242292977368461,0.4899306601538982,0.6242292977368461,0.4899306601538982,0.0003908017386148215,-0.0013545133735204347,0.0003908017386148215,-0.0013545133735204347,0.0003908017386148215,-0.0013545133735204347,0.6242292977368461,0.4899306601538982,0.6242292977368461,0.4899306601538982,0.6242292977368461,0.4899306601538982
0.541,0.541,0.0,0.541,0.579,0.579,0.0,0.579,0.6115301755138042,0.5016334360694881,0.6115301755138042,0.5016334360694881,0.6115301755138042,0.5016334360694881,0.6115301755138042,0.5016334360694881,0.6115301755138042,0.5016334360694881,0.6115301755138042,0.5016334360694881,0.003275986621665764,0.008470940619390417,0.003275986621665764,0.008470940619390417,0.003275986621665764,0.008470940619390417,0.6115301755138042,0.5016334360694881,0.6115301755138042,0.5016334360694881,0.6115301755138042,0.5016334360694881
0.544,0.544,0.0,0.544,0.559,0.559,0.0,0.559,0.6009771085657123,0.4887699562380903,0.6009771085657123,0.4887699562380903,0.6009771085657123,0.4887699562380903,0.6009771085657123,0.4887699562380903,0.6009771085657123,0.4887699562380903,0.6009771085657123,0.4887699562380903,0.009847981405843892,0.0033055345046393543,0.009847981405843892,0.0033055345046393543,0.009847981405843892,0.0033055345046393543,0.6009771085657123,0.4887699562380903,0.6009771085657123,0.4887699562380903,0.6009771085657123,0.4887699562380903
0.556,0.556,0.0,0.556,0.548,0.548,0.0,0.548,0.5982093950991294,0.4727661533645476,0.5982093950991294,0.4727661533645476,0.5982093950991294,0.4727661533645476,0.5982093950991294,0.4727661533645476,0.5982093950991294,0.4727661533645476,0.5982093950991294,0.4727661533645476,0.00626683597859122,0.0007779362855316072,0.00626683597859122,0.0007779362855316072,0.00626683597859122,0.0007779362855316072,0.5982093950991294,0.4727661533645476,0.5982093950991294,0.4727661533645476,0.5982093950991294,0.4727661533645476
0.536,0.536,0.0,0.536,0.559,0.559,0.0,0.559,0.6045724159216738,0.48783668614395503,0.6045724159216738,0.48783668614395503,0.6045724159216738,0.48783668614395503,0.6045724159216738,0.48783668614395503,0.6045724159216738,0.48783668614395503,0.6045724159216738,0.48783668614395503,0.009719782917038192,0.0036398108951918866,0.009719782917038192,0.0036398108951918866,0.009719782917038192,0.0036398108951918866,0.6045724159216738,0.48783668614395503,0.6045724159216738,0.48783668614395503,0.6045724159216738,0.48783668614395503
0.541,0.541,0.0,0.541,0.558,0.558,0.0,0.558,0.5695771418063879,0.4753021309629548,0.5695771418063879,0.4753021309629548,0.5695771418063879,0.4753021309629548,0.5695771418063879,0.4753021309629548,0.5695771418063879,0.4753021309629548,0.5695771418063879,0.4753021309629548,-0.001151118590439279,-0.0034621518485938125,-0.001151118590439279,-0.0034621518485938125,-0.001151118590439279,-0.0034621518485938125,0.5695771418063879,0.4753021309629548,0.5695771418063879,0.4753021309629548,0.5695771418063879,0.4753021309629548
