f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.488,0.488,-0.0326244796540708,0.488,0.462,0.462,-0.0797315522445571,0.462,0.5156322851955764,0.5146130427461787,0.5156322851955764,0.5146130427461787,0.5156322851955764,0.5146130427461787,0.5156322851955764,0.5146130427461787,0.5156322851955764,0.5146130427461787,0.5156322851955764,0.5146130427461787,0.047549826888282194,-0.019574451084988374,0.047549826888282194,-0.019574451084988374,0.047549826888282194,-0.019574451084988374,0.5156322851955764,0.5146130427461787,0.5156322851955764,0.5146130427461787,0.5156322851955764,0.5146130427461787
0.481,0.481,-0.0412069173053002,0.481,0.472,0.472,-0.0578152109019076,0.472,0.5334569778731945,0.5188046792588655,0.5334569778731945,0.5188046792588655,0.5334569778731945,0.5188046792588655,0.5334569778731945,0.5188046792588655,0.5334569778731945,0.5188046792588655,0.5334569778731945,0.5188046792588655,0.06324081673173712,0.033519990623352466,0.06324081673173712,0.033519990623352466,0.06324081673173712,0.033519990623352466,0.5334569778731945,0.5188046792588655,0.5334569778731945,0.5188046792588655,0.5334569778731945,0.5188046792588655
0.49,0.49,-0.0231800435754323,0.49,0.508,0.508,0.013185605346448,0.508,0.5523200474755183,0.5501303322370692,0.5523200474755183,0.5501303322370692,0.5523200474755183,0.5501303322370692,0.5523200474755183,0.5501303322370692,0.5523200474755183,0.5501303322370692,0.5523200474755183,0.5501303322370692,0.08767263447980583,0.09675118361651407,0.08767263447980583,0.09675118361651407,0.08767263447980583,0.09675118361651407,0.5523200474755183,0.5501303322370692,0.5523200474755183,0.5501303322370692,0.5523200474755183,0.5501303322370692
0.513,0.513,0.017082976765214,0.513,0.501,0.501,-0.0062350274647715,0.501,0.5861322037657294,0.5903248802287692,0.5861322037657294,0.5903248802287692,0.5861322037657294,0.5903248802287692,0.5861322037657294,0.5903248802287692,0.5861322037657294,0.5903248802287692,0.5861322037657294,0.5903248802287692,0.10259683893387518,0.12647619066985802,0.10259683893387518,0.12647619066985802,0.10259683893387518,0.12647619066985802,0.5861322037657294,0.5903248802287692,0.5861322037657294,0.5903248802287692,0.5861322037657294,0.5903248802287692
0.509,0.509,0.0135174231708884,0.509,0.495,0.495,-0.0196911446386456,0.495,0.5827374968097425,0.578877747397282,0.5827374968097425,0.578877747397282,0.5827374968097425,0.578877747397282,0.5827374968097425,0.578877747397282,0.5827374968097425,0.578877747397282,0.5827374968097425,0.578877747397282,0.09539316625013303,0.13812927444296874,0.09539316625013303,0.13812927444296874,0.09539316625013303,0.13812927444296874,0.5827374968097425,0.578877747397282,0.5827374968097425,0.578877747397282,0.5827374968097425,0.578877747397282
0.507,0.507,0.0126018442114034,0.507,0.482,0.482,-0.0520244362123869,0.482,0.5848344982291295,0.5839472867651518,0.5848344982291295,0.5839472867651518,0.5848344982291295,0.5839472867651518,0.5848344982291295,0.5839472867651518,0.5848344982291295,0.5839472867651518,0.5848344982291295,0.5839472867651518,0.10616403833643123,0.1386042173416932,0.10616403833643123,0.1386042173416932,0.10616403833643123,0.1386042173416932,0.5848344982291295,0.5839472867651518,0.5848344982291295,0.5839472867651518,0.5848344982291295,0.5839472867651518
0.492,0.492,-0.0243587675431522,0.492,0.488,0.488,-0.0311603776624882,0.488,0.5640255422695731,0.5700330966455992,0.5640255422695731,0.5700330966455992,0.5640255422695731,0.5700330966455992,0.5640255422695731,0.5700330966455992,0.5640255422695731,0.5700330966455992,0.5640255422695731,0.5700330966455992,0.09200652432820502,0.12152080396338559,0.09200652432820502,0.12152080396338559,0.09200652432820502,0.12152080396338559,0.5640255422695731,0.5700330966455992,0.5640255422695731,0.5700330966455992,0.5640255422695731,0.5700330966455992
0.49,0.49,-0.0364547557015173,0.49,0.488,0.488,-0.0326244796540708,0.488,0.5575230612425702,0.5647271653504174,0.5575230612425702,0.5647271653504174,0.5575230612425702,0.5647271653504174,0.5575230612425702,0.5647271653504174,0.5575230612425702,0.5647271653504174,0.5575230612425702,0.5647271653504174,0.06377670750128135,0.10226934538281116,0.06377670750128135,0.10226934538281116,0.06377670750128135,0.10226934538281116,0.5575230612425702,0.5647271653504174,0.5575230612425702,0.5647271653504174,0.5575230612425702,0.5647271653504174
0.492,0.492,-0.0418162055741269,0.492,0.481,0.481,-0.0412069173053002,0.481,0.5543777471456349,0.5563755684496168,0.5543777471456349,0.5563755684496168,0.5543777471456349,0.5563755684496168,0.5543777471456349,0.5563755684496168,0.5543777471456349,0.5563755684496168,0.5543777471456349,0.5563755684496168,0.046916198251197146,0.08570654075580846,0.046916198251197146,0.08570654075580846,0.046916198251197146,0.08570654075580846,0.5543777471456349,0.5563755684496168,0.5543777471456349,0.5563755684496168,0.5543777471456349,0.5563755684496168
0.496,0.496,-0.0163544334429006,0.496,0.49,0.49,-0.0231800435754323,0.49,0.5770307357346648,0.5761719867704043,0.5770307357346648,0.5761719867704043,0.5770307357346648,0.5761719867704043,0.5770307357346648,0.5761719867704043,0.5770307357346648,0.5761719867704043,0.5770307357346648,0.5761719867704043,0.10013524581226678,0.1051116382585579,0.10013524581226678,0.1051116382585579,0.10013524581226678,0.1051116382585579,0.5770307357346648,0.5761719867704043,0.5770307357346648,0.5761719867704043,0.5770307357346648,0.5761719867704043
0.488,0.488,-0.0210389869378799,0.488,0.513,0.513,0.017082976765214,0.513,0.5062565543448235,0.4972678348085817,0.5062565543448235,0.4972678348085817,0.5062565543448235,0.4972678348085817,0.5062565543448235,0.4972678348085817,0.5062565543448235,0.4972678348085817,0.5062565543448235,0.4972678348085817,0.030270770929147737,0.03207885426016334,0.030270770929147737,0.03207885426016334,0.030270770929147737,0.03207885426016334,0.5062565543448235,0.4972678348085817,0.5062565543448235,0.4972678348085817,0.5062565543448235,0.4972678348085817
0.502,0.502,0.0093455712972798,0.502,0.509,0.509,0.0135174231708884,0.509,0.49561880503845174,0.5332779707532562,0.49561880503845174,0.5332779707532562,0.49561880503845174,0.5332779707532562,0.49561880503845174,0.5332779707532562,0.49561880503845174,0.5332779707532562,0.49561880503845174,0.5332779707532562,0.07593127820397191,0.0749445370382016,0.07593127820397191,0.0749445370382016,0.07593127820397191,0.0749445370382016,0.49561880503845174,0.5332779707532562,0.49561880503845174,0.5332779707532562,0.49561880503845174,0.5332779707532562
0.582,0.582,0.0888680602480544,0.582,0.507,0.507,0.0126018442114034,0.507,0.6104281448457924,0.6246525256635669,0.6104281448457924,0.6246525256635669,0.6104281448457924,0.6246525256635669,0.6104281448457924,0.6246525256635669,0.6104281448457924,0.6246525256635669,0.6104281448457924,0.6246525256635669,0.10811459158273921,0.08161481154621639,0.10811459158273921,0.08161481154621639,0.10811459158273921,0.08161481154621639,0.6104281448457924,0.6246525256635669,0.6104281448457924,0.6246525256635669,0.6104281448457924,0.6246525256635669
0.655,0.655,0.0472245236122618,0.655,0.492,0.492,-0.0243587675431522,0.492,0.6846880965136908,0.6973044254323222,0.6846880965136908,0.6973044254323222,0.6846880965136908,0.6973044254323222,0.6846880965136908,0.6973044254323222,0.6846880965136908,0.6973044254323222,0.6846880965136908,0.6973044254323222,0.07430796797073543,0.06898177664292068,0.07430796797073543,0.06898177664292068,0.07430796797073543,0.06898177664292068,0.6846880965136908,0.6973044254323222,0.6846880965136908,0.6973044254323222,0.6846880965136908,0.6973044254323222
0.722,0.722,0.0,0.722,0.49,0.49,-0.0364547557015173,0.49,0.7693806532304475,0.7610561705652278,0.7693806532304475,0.7610561705652278,0.7693806532304475,0.7610561705652278,0.7693806532304475,0.7610561705652278,0.7693806532304475,0.7610561705652278,0.7693806532304475,0.7610561705652278,0.0031522906355602866,0.022082117144980037,0.0031522906355602866,0.022082117144980037,0.0031522906355602866,0.022082117144980037,0.7693806532304475,0.7610561705652278,0.7693806532304475,0.7610561705652278,0.7693806532304475,0.7610561705652278
0.721,0.721,0.0,0.721,0.492,0.492,-0.0418162055741269,0.492,0.7570636126327474,0.7635968673941748,0.7570636126327474,0.7635968673941748,0.7570636126327474,0.7635968673941748,0.7570636126327474,0.7635968673941748,0.7570636126327474,0.7635968673941748,0.7570636126327474,0.7635968673941748,-0.011755852571746673,0.004684191339415951,-0.011755852571746673,0.004684191339415951,-0.011755852571746673,0.004684191339415951,0.7570636126327474,0.7635968673941748,0.7570636126327474,0.7635968673941748,0.7570636126327474,0.7635968673941748
0.726,0.726,0.0,0.726,0.496,0.496,-0.0163544334429006,0.496,0.7662176996194995,0.7557353029365484,0.7662176996194995,0.7557353029365484,0.7662176996194995,0.7557353029365484,0.7662176996194995,0.7557353029365484,0.7662176996194995,0.7557353029365484,0.7662176996194995,0.7557353029365484,-0.00793705106176134,0.0006388580196714387,-0.00793705106176134,0.0006388580196714387,-0.00793705106176134,0.0006388580196714387,0.7662176996194995,0.7557353029365484,0.7662176996194995,0.7557353029365484,0.7662176996194995,0.7557353029365484
0.728,0.728,0.0,0.728,0.488,0.488,-0.0210389869378799,0.488,0.7593811562303893,0.7529897907595365,0.7593811562303893,0.7529897907595365,0.7593811562303893,0.7529897907595365,0.7593811562303893,0.7529897907595365,0.7593811562303893,0.7529897907595365,0.7593811562303893,0.7529897907595365,-0.003783789973671714,-0.0010446281444958805,-0.003783789973671714,-0.0010446281444958805,-0.003783789973671714,-0.0010446281444958805,0.7593811562303893,0.7529897907595365,0.7593811562303893,0.7529897907595365,0.7593811562303893,0.7529897907595365
0.695,0.695,0.0,0.695,0.502,0.502,0.0093455712972798,0.502,0.751907790430431,0.7487147545031231,0.751907790430431,0.7487147545031231,0.751907790430431,0.7487147545031231,0.751907790430431,0.7487147545031231,0.751907790430431,0.7487147545031231,0.751907790430431,0.7487147545031231,-0.02115096495848208,0.007112375261453461,-0.02115096495848208,0.007112375261453461,-0.02115096495848208,0.007112375261453461,0.751907790430431,0.7487147545031231,0.751907790430431,0.7487147545031231,0.751907790430431,0.7487147545031231
0.694,0.694,0.0,0.694,0.582,0.582,0.0888680602480544,0.582,0.7488697501697721,0.7427811991115955,0.7488697501697721,0.7427811991115955,0.7488697501697721,0.7427811991115955,0.7488697501697721,0.7427811991115955,0.7488697501697721,0.7427811991115955,0.7488697501697721,0.7427811991115955,-0.009078730565776677,-0.009488069162113985,-0.009078730565776677,-0.009488069162113985,-0.009078730565776677,-0.009488069162113985,0.7488697501697721,0.7427811991115955,0.7488697501697721,0.7427811991115955,0.7488697501697721,0.7427811991115955
0.642,0.642,0.0,0.642,0.655,0.655,0.0472245236122618,0.655,0.7445353254127668,0.7400348816264887,0.7445353254127668,0.7400348816264887,0.7445353254127668,0.7400348816264887,0.7445353254127668,0.7400348816264887,0.7445353254127668,0.7400348816264887,0.7445353254127668,0.7400348816264887,-0.002155362067958287,0.0019949909307276784,-0.002155362067958287,0.0019949909307276784,-0.002155362067958287,0.0019949909307276784,0.7445353254127668,0.7400348816264887,0.7445353254127668,0.7400348816264887,0.7445353254127668,0.7400348816264887
0.647,0.647,0.0,0.647,0.722,0.722,0.0,0.722,0.7206019163143367,0.7209969073716707,0.7206019163143367,0.7209969073716707,0.7206019163143367,0.7209969073716707,0.7206019163143367,0.7209969073716707,0.7206019163143367,0.7209969073716707,0.7206019163143367,0.7209969073716707,-0.0006928984396219137,0.008384966687595823,-0.0006928984396219137,0.008384966687595823,-0.0006928984396219137,0.008384966687595823,0.7206019163143367,0.7209969073716707,0.7206019163143367,0.7209969073716707,0.7206019163143367,0.7209969073716707
0.651,0.651,0.0,0.651,0.721,0.721,0.0,0.721,0.7275494738278365,0.7120042169623801,0.7275494738278365,0.7120042169623801,0.7275494738278365,0.7120042169623801,0.7275494738278365,0.7120042169623801,0.7275494738278365,0.7120042169623801,0.7275494738278365,0.7120042169623801,-0.0011274468772015447,-0.0015825927278558696,-0.0011274468772015447,-0.0015825927278558696,-0.0011274468772015447,-0.0015825927278558696,0.7275494738278365,0.7120042169623801,0.7275494738278365,0.7120042169623801,0.7275494738278365,0.7120042169623801
0.647,0.647,0.0,0.647,0.726,0.726,0.0,0.726,0.7276438070011017,0.7159299603596251,0.7276438070011017,0.7159299603596251,0.7276438070011017,0.7159299603596251,0.7276438070011017,0.7159299603596251,0.7276438070011017,0.7159299603596251,0.7276438070011017,0.7159299603596251,0.006218385953698172,0.006036655483026664,0.006218385953698172,0.006036655483026664,0.006218385953698172,0.006036655483026664,0.7276438070011017,0.7159299603596251,0.7276438070011017,0.7159299603596251,0.7276438070011017,0.7159299603596251
0.635,0.635,0.0,0.635,0.728,0.728,0.0,0.728,0.7024033257342179,0.7128534177855533,0.7024033257342179,0.7128534177855533,0.7024033257342179,0.7128534177855533,0.7024033257342179,0.7128534177855533,0.7024033257342179,0.7128534177855533,0.7024033257342179,0.7128534177855533,0.011094612543801327,0.011477446319700135,0.011094612543801327,0.011477446319700135,0.011094612543801327,0.011477446319700135,0.7024033257342179,0.7128534177855533,0.7024033257342179,0.7128534177855533,0.7024033257342179,0.7128534177855533
0.622,0.622,0.0,0.622,0.695,0.695,0.0,0.695,0.6927346640176414,0.6763396569792762,0.6927346640176414,0.6763396569792762,0.6927346640176414,0.6763396569792762,0.6927346640176414,0.6763396569792762,0.6927346640176414,0.6763396569792762,0.6927346640176414,0.6763396569792762,-0.0028130536499978293,-0.0009495662954604197,-0.0028130536499978293,-0.0009495662954604197,-0.0028130536499978293,-0.0009495662954604197,0.6927346640176414,0.6763396569792762,0.6927346640176414,0.6763396569792762,0.6927346640176414,0.6763396569792762
0.608,0.608,0.0,0.608,0.694,0.694,0.0,0.694,0.6644204676348513,0.67468273085584,0.6644204676348513,0.67468273085584,0.6644204676348513,0.67468273085584,0.6644204676348513,0.67468273085584,0.6644204676348513,0.67468273085584,0.6644204676348513,0.67468273085584,-0.014506918052505154,-0.002896981656517592,-0.014506918052505154,-0.002896981656517592,-0.014506918052505154,-0.002896981656517592,0.6644204676348513,0.67468273085584,0.6644204676348513,0.67468273085584,0.6644204676348513,0.67468273085584
0.575,0.575,0.0,0.575,0.642,0.642,0.0,0.642,0.641788783793389,0.6341998343502571,0.641788783793389,0.6341998343502571,0.641788783793389,0.6341998343502571,0.641788783793389,0.6341998343502571,0.641788783793389,0.6341998343502571,0.641788783793389,0.6341998343502571,-3.1456145577844394e-05,-0.009012245363579181,-3.1456145577844394e-05,-0.009012245363579181,-3.1456145577844394e-05,-0.009012245363579181,0.641788783793389,0.6341998343502571,0.641788783793389,0.6341998343502571,0.641788783793389,0.6341998343502571
0.573,0.573,0.0,0.573,0.647,0.647,0.0,0.647,0.6536866477380219,0.636588528882606,0.6536866477380219,0.636588528882606,0.6536866477380219,0.636588528882606,0.6536866477380219,0.636588528882606,0.6536866477380219,0.636588528882606,0.6536866477380219,0.636588528882606,0.011416875823715724,0.011562207355652977,0.011416875823715724,0.011562207355652977,0.011416875823715724,0.011562207355652977,0.6536866477380219,0.636588528882606,0.6536866477380219,0.636588528882606,0.6536866477380219,0.636588528882606
0.579,0.579,0.0,0.579,0.651,0.651,0.0,0.651,0.6123118689258639,0.6235878624241984,0.6123118689258639,0.6235878624241984,0.6123118689258639,0.6235878624241984,0.6123118689258639,0.6235878624241984,0.6123118689258639,0.6235878624241984,0.6123118689258639,0.6235878624241984,0.006951778020315286,0.0038011573273250584,0.006951778020315286,0.0038011573273250584,0.006951778020315286,0.0038011573273250584,0.6123118689258639,0.6235878624241984,0.6123118689258639,0.6235878624241984,0.6123118689258639,0.6235878624241984
0.565,0.565,-0.0013904363760257,0.565,0.647,0.647,0.0,0.647,0.6011050160202505,0.6172676887951154,0.6011050160202505,0.6172676887951154,0.6011050160202505,0.6172676887951154,0.6011050160202505,0.6172676887951154,0.6011050160202505,0.6172676887951154,0.6011050160202505,0.6172676887951154,0.012297545056434656,-0.0029076476473197483,0.012297545056434656,-0.0029076476473197483,0.012297545056434656,-0.0029076476473197483,0.6011050160202505,0.6172676887951154,0.6011050160202505,0.6172676887951154,0.6011050160202505,0.6172676887951154
0.555,0.555,-0.0054679379999096,0.555,0.635,0.635,0.0,0.635,0.5771104950917069,0.5936060865434615,0.5771104950917069,0.5936060865434615,0.5771104950917069,0.5936060865434615,0.5771104950917069,0.5936060865434615,0.5771104950917069,0.5936060865434615,0.5771104950917069,0.5936060865434615,-0.003315461968260716,-0.004313513716566652,-0.003315461968260716,-0.004313513716566652,-0.003315461968260716,-0.004313513716566652,0.5771104950917069,0.5936060865434615,0.5771104950917069,0.5936060865434615,0.5771104950917069,0.5936060865434615
