recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.63,0.0,0.63,0.63,0.81,0.2857142857142857,0.81,0.81,0.6246811691168792,0.6528145378284866,0.6246811691168792,0.6528145378284866,0.6246811691168792,0.6528145378284866,-0.004231208873471741,0.005208871444842492,-0.004231208873471741,0.005208871444842492,-0.004231208873471741,0.005208871444842492,0.6246811691168792,0.6528145378284866,0.6246811691168792,0.6528145378284866,0.6246811691168792,0.6528145378284866,0.6246811691168792,0.6528145378284866,0.6246811691168792,0.6528145378284866,0.6246811691168792,0.6528145378284866
0.65,0.116161616161616,0.65,0.65,0.78,0.0,0.78,0.78,0.668547597149798,0.6649004606406387,0.668547597149798,0.6649004606406387,0.668547597149798,0.6649004606406387,0.1309443760564122,0.05024916506348776,0.1309443760564122,0.05024916506348776,0.1309443760564122,0.05024916506348776,0.668547597149798,0.6649004606406387,0.668547597149798,0.6649004606406387,0.668547597149798,0.6649004606406387,0.668547597149798,0.6649004606406387,0.668547597149798,0.6649004606406387,0.668547597149798,0.6649004606406387
0.47,0.0111940298507461,0.47,0.47,0.61,0.0,0.61,0.61,0.6286176153198276,0.6228216776902601,0.6286176153198276,0.6228216776902601,0.6286176153198276,0.6228216776902601,0.16384736355185064,0.10681887365798175,0.16384736355185064,0.10681887365798175,0.16384736355185064,0.10681887365798175,0.6286176153198276,0.6228216776902601,0.6286176153198276,0.6228216776902601,0.6286176153198276,0.6228216776902601,0.6286176153198276,0.6228216776902601,0.6286176153198276,0.6228216776902601,0.6286176153198276,0.6228216776902601
0.49,0.0222392638036809,0.49,0.49,0.42,0.0,0.42,0.42,0.5456743278031484,0.6305503492512466,0.5456743278031484,0.6305503492512466,0.5456743278031484,0.6305503492512466,0.1411668482933021,0.12694395678506162,0.1411668482933021,0.12694395678506162,0.1411668482933021,0.12694395678506162,0.5456743278031484,0.6305503492512466,0.5456743278031484,0.6305503492512466,0.5456743278031484,0.6305503492512466,0.5456743278031484,0.6305503492512466,0.5456743278031484,0.6305503492512466,0.5456743278031484,0.6305503492512466
0.49,0.0222392638036809,0.49,0.49,0.3,0.0,0.3,0.3,0.4804409389262089,0.5700403377550181,0.4804409389262089,0.5700403377550181,0.4804409389262089,0.5700403377550181,0.031435575273339546,0.1186204427881867,0.031435575273339546,0.1186204427881867,0.031435575273339546,0.1186204427881867,0.4804409389262089,0.5700403377550181,0.4804409389262089,0.5700403377550181,0.4804409389262089,0.5700403377550181,0.4804409389262089,0.5700403377550181,0.4804409389262089,0.5700403377550181,0.4804409389262089,0.5700403377550181
0.51,0.02,0.51,0.51,0.35,0.0,0.35,0.35,0.46415842169911015,0.5289967768643942,0.46415842169911015,0.5289967768643942,0.46415842169911015,0.5289967768643942,0.09830396144674391,0.04466710993586426,0.09830396144674391,0.04466710993586426,0.09830396144674391,0.04466710993586426,0.46415842169911015,0.5289967768643942,0.46415842169911015,0.5289967768643942,0.46415842169911015,0.5289967768643942,0.46415842169911015,0.5289967768643942,0.46415842169911015,0.5289967768643942,0.46415842169911015,0.5289967768643942
0.67,0.0384615384615383,0.67,0.67,0.51,0.0,0.51,0.51,0.5335048455475258,0.543033587461197,0.5335048455475258,0.543033587461197,0.5335048455475258,0.543033587461197,0.14865644539034462,0.033679809086436856,0.14865644539034462,0.033679809086436856,0.14865644539034462,0.033679809086436856,0.5335048455475258,0.543033587461197,0.5335048455475258,0.543033587461197,0.5335048455475258,0.543033587461197,0.5335048455475258,0.543033587461197,0.5335048455475258,0.543033587461197,0.5335048455475258,0.543033587461197
0.69,0.042027194066749,0.69,0.69,0.63,0.0913555992141453,0.63,0.63,0.5712853821200425,0.5366604190961802,0.5712853821200425,0.5366604190961802,0.5712853821200425,0.5366604190961802,0.1571565404852749,0.019206148432164005,0.1571565404852749,0.019206148432164005,0.1571565404852749,0.019206148432164005,0.5712853821200425,0.5366604190961802,0.5712853821200425,0.5366604190961802,0.5712853821200425,0.5366604190961802,0.5712853821200425,0.5366604190961802,0.5712853821200425,0.5366604190961802,0.5712853821200425,0.5366604190961802
0.69,0.042027194066749,0.69,0.69,0.61,0.0687679083094556,0.61,0.61,0.57597937639507,0.542323785829299,0.57597937639507,0.542323785829299,0.57597937639507,0.542323785829299,0.17333576211750576,0.025689378168219063,0.17333576211750576,0.025689378168219063,0.17333576211750576,0.025689378168219063,0.57597937639507,0.542323785829299,0.57597937639507,0.542323785829299,0.57597937639507,0.542323785829299,0.57597937639507,0.542323785829299,0.57597937639507,0.542323785829299,0.57597937639507,0.542323785829299
0.72,0.0,0.72,0.72,0.53,-0.0103181427343079,0.53,0.53,0.5468161541792992,0.5365426958144015,0.5468161541792992,0.5365426958144015,0.5468161541792992,0.5365426958144015,0.007299369962149135,0.0054298157664735,0.007299369962149135,0.0054298157664735,0.007299369962149135,0.0054298157664735,0.5468161541792992,0.5365426958144015,0.5468161541792992,0.5365426958144015,0.5468161541792992,0.5365426958144015,0.5468161541792992,0.5365426958144015,0.5468161541792992,0.5365426958144015,0.5468161541792992,0.5365426958144015
0.68,0.0,0.68,0.68,0.4,-0.0901162790697673,0.4,0.4,0.5753563927391396,0.5130423466410029,0.5753563927391396,0.5130423466410029,0.5753563927391396,0.5130423466410029,0.011928002875505809,-0.008042862574078193,0.011928002875505809,-0.008042862574078193,0.011928002875505809,-0.008042862574078193,0.5753563927391396,0.5130423466410029,0.5753563927391396,0.5130423466410029,0.5753563927391396,0.5130423466410029,0.5753563927391396,0.5130423466410029,0.5753563927391396,0.5130423466410029,0.5753563927391396,0.5130423466410029
0.69,0.0,0.69,0.69,0.52,0.0,0.52,0.52,0.5478598507604046,0.5734924833853895,0.5478598507604046,0.5734924833853895,0.5478598507604046,0.5734924833853895,0.010318628953791025,0.005932368991249657,0.010318628953791025,0.005932368991249657,0.010318628953791025,0.005932368991249657,0.5478598507604046,0.5734924833853895,0.5478598507604046,0.5734924833853895,0.5478598507604046,0.5734924833853895,0.5478598507604046,0.5734924833853895,0.5478598507604046,0.5734924833853895,0.5478598507604046,0.5734924833853895
0.74,0.1263440860215052,0.74,0.74,0.68,0.0,0.68,0.68,0.6718068965379068,0.6983952033108848,0.6718068965379068,0.6983952033108848,0.6718068965379068,0.6983952033108848,0.1034189806752759,0.09978987438646025,0.1034189806752759,0.09978987438646025,0.1034189806752759,0.09978987438646025,0.6718068965379068,0.6983952033108848,0.6718068965379068,0.6983952033108848,0.6718068965379068,0.6983952033108848,0.6718068965379068,0.6983952033108848,0.6718068965379068,0.6983952033108848,0.6718068965379068,0.6983952033108848
0.69,0.3104982206405693,0.69,0.69,0.72,0.0,0.72,0.72,0.6723911831347567,0.7095902823240544,0.6723911831347567,0.7095902823240544,0.6723911831347567,0.7095902823240544,0.2032884097550288,0.19652374202519268,0.2032884097550288,0.19652374202519268,0.2032884097550288,0.19652374202519268,0.6723911831347567,0.7095902823240544,0.6723911831347567,0.7095902823240544,0.6723911831347567,0.7095902823240544,0.6723911831347567,0.7095902823240544,0.6723911831347567,0.7095902823240544,0.6723911831347567,0.7095902823240544
0.8,0.4600431965442765,0.8,0.8,0.66,0.0,0.66,0.66,0.5816567673050121,0.6544401987566527,0.5816567673050121,0.6544401987566527,0.5816567673050121,0.6544401987566527,0.14254657924345962,0.1964256249702696,0.14254657924345962,0.1964256249702696,0.14254657924345962,0.1964256249702696,0.5816567673050121,0.6544401987566527,0.5816567673050121,0.6544401987566527,0.5816567673050121,0.6544401987566527,0.5816567673050121,0.6544401987566527,0.5816567673050121,0.6544401987566527,0.5816567673050121,0.6544401987566527
0.78,0.4282744282744282,0.78,0.78,0.57,0.0,0.57,0.57,0.5552856012577891,0.620790917758961,0.5552856012577891,0.620790917758961,0.5552856012577891,0.620790917758961,0.14157776146222747,0.19104602035610144,0.14157776146222747,0.19104602035610144,0.14157776146222747,0.19104602035610144,0.5552856012577891,0.620790917758961,0.5552856012577891,0.620790917758961,0.5552856012577891,0.620790917758961,0.5552856012577891,0.620790917758961,0.5552856012577891,0.620790917758961,0.5552856012577891,0.620790917758961
0.73,0.0,0.73,0.73,0.68,0.0,0.68,0.68,0.6449789388356042,0.632368897471533,0.6449789388356042,0.632368897471533,0.6449789388356042,0.632368897471533,0.0233449972955594,0.06856530612785637,0.0233449972955594,0.06856530612785637,0.0233449972955594,0.06856530612785637,0.6449789388356042,0.632368897471533,0.6449789388356042,0.632368897471533,0.6449789388356042,0.632368897471533,0.6449789388356042,0.632368897471533,0.6449789388356042,0.632368897471533,0.6449789388356042,0.632368897471533
0.61,0.0,0.61,0.61,0.63,0.0,0.63,0.63,0.5894453902925636,0.5987649978295749,0.5894453902925636,0.5987649978295749,0.5894453902925636,0.5987649978295749,0.011012923119327713,0.03913266098161201,0.011012923119327713,0.03913266098161201,0.011012923119327713,0.03913266098161201,0.5894453902925636,0.5987649978295749,0.5894453902925636,0.5987649978295749,0.5894453902925636,0.5987649978295749,0.5894453902925636,0.5987649978295749,0.5894453902925636,0.5987649978295749,0.5894453902925636,0.5987649978295749
0.63,0.0,0.63,0.63,0.65,0.116161616161616,0.65,0.65,0.6102496276690889,0.5602568757869165,0.6102496276690889,0.5602568757869165,0.6102496276690889,0.5602568757869165,0.01693616800417826,0.0241832380102502,0.01693616800417826,0.0241832380102502,0.01693616800417826,0.0241832380102502,0.6102496276690889,0.5602568757869165,0.6102496276690889,0.5602568757869165,0.6102496276690889,0.5602568757869165,0.6102496276690889,0.5602568757869165,0.6102496276690889,0.5602568757869165,0.6102496276690889,0.5602568757869165
0.7,0.0,0.7,0.7,0.47,0.0111940298507461,0.47,0.47,0.6182531692199,0.6503468455893047,0.6182531692199,0.6503468455893047,0.6182531692199,0.6503468455893047,0.014166196588192938,-0.0006507751048636207,0.014166196588192938,-0.0006507751048636207,0.014166196588192938,-0.0006507751048636207,0.6182531692199,0.6503468455893047,0.6182531692199,0.6503468455893047,0.6182531692199,0.6503468455893047,0.6182531692199,0.6503468455893047,0.6182531692199,0.6503468455893047,0.6182531692199,0.6503468455893047
0.83,0.0,0.83,0.83,0.49,0.0222392638036809,0.49,0.49,0.5624431027629555,0.6035504176589916,0.5624431027629555,0.6035504176589916,0.5624431027629555,0.6035504176589916,0.028027066812040678,0.03550861639022547,0.028027066812040678,0.03550861639022547,0.028027066812040678,0.03550861639022547,0.5624431027629555,0.6035504176589916,0.5624431027629555,0.6035504176589916,0.5624431027629555,0.6035504176589916,0.5624431027629555,0.6035504176589916,0.5624431027629555,0.6035504176589916,0.5624431027629555,0.6035504176589916
0.73,0.0,0.73,0.73,0.49,0.0222392638036809,0.49,0.49,0.564880838611314,0.5969988436988994,0.564880838611314,0.5969988436988994,0.564880838611314,0.5969988436988994,0.02574217838290402,0.02875838324085965,0.02574217838290402,0.02875838324085965,0.02574217838290402,0.02875838324085965,0.564880838611314,0.5969988436988994,0.564880838611314,0.5969988436988994,0.564880838611314,0.5969988436988994,0.564880838611314,0.5969988436988994,0.564880838611314,0.5969988436988994,0.564880838611314,0.5969988436988994
0.65,0.0,0.65,0.65,0.51,0.02,0.51,0.51,0.5823357756887478,0.6264720881368468,0.5823357756887478,0.6264720881368468,0.5823357756887478,0.6264720881368468,0.031708465904098856,0.04117857349874634,0.031708465904098856,0.04117857349874634,0.031708465904098856,0.04117857349874634,0.5823357756887478,0.6264720881368468,0.5823357756887478,0.6264720881368468,0.5823357756887478,0.6264720881368468,0.5823357756887478,0.6264720881368468,0.5823357756887478,0.6264720881368468,0.5823357756887478,0.6264720881368468
0.71,0.0,0.71,0.71,0.67,0.0384615384615383,0.67,0.67,0.673907313874967,0.6355524693020143,0.673907313874967,0.6355524693020143,0.673907313874967,0.6355524693020143,0.020815036958334646,0.03203903403535905,0.020815036958334646,0.03203903403535905,0.020815036958334646,0.03203903403535905,0.673907313874967,0.6355524693020143,0.673907313874967,0.6355524693020143,0.673907313874967,0.6355524693020143,0.673907313874967,0.6355524693020143,0.673907313874967,0.6355524693020143,0.673907313874967,0.6355524693020143
0.64,0.2484342379958247,0.64,0.64,0.69,0.042027194066749,0.69,0.69,0.6592942541030695,0.6542765475120179,0.6592942541030695,0.6542765475120179,0.6592942541030695,0.6542765475120179,0.22792872393724015,0.2004404562554314,0.22792872393724015,0.2004404562554314,0.22792872393724015,0.2004404562554314,0.6592942541030695,0.6542765475120179,0.6592942541030695,0.6542765475120179,0.6592942541030695,0.6542765475120179,0.6592942541030695,0.6542765475120179,0.6592942541030695,0.6542765475120179,0.6592942541030695,0.6542765475120179
0.64,0.2484342379958247,0.64,0.64,0.69,0.042027194066749,0.69,0.69,0.5816500061595392,0.6187555778083897,0.5816500061595392,0.6187555778083897,0.5816500061595392,0.6187555778083897,0.07194699013833439,0.15565426144687358,0.07194699013833439,0.15565426144687358,0.07194699013833439,0.15565426144687358,0.5816500061595392,0.6187555778083897,0.5816500061595392,0.6187555778083897,0.5816500061595392,0.6187555778083897,0.5816500061595392,0.6187555778083897,0.5816500061595392,0.6187555778083897,0.5816500061595392,0.6187555778083897
0.52,0.147424511545293,0.52,0.52,0.72,0.0,0.72,0.72,0.5370286478634823,0.5853642054673486,0.5370286478634823,0.5853642054673486,0.5370286478634823,0.5853642054673486,0.0697355026531994,0.16141026181236198,0.0697355026531994,0.16141026181236198,0.0697355026531994,0.16141026181236198,0.5370286478634823,0.5853642054673486,0.5370286478634823,0.5853642054673486,0.5370286478634823,0.5853642054673486,0.5370286478634823,0.5853642054673486,0.5370286478634823,0.5853642054673486,0.5370286478634823,0.5853642054673486
0.55,0.0,0.55,0.55,0.68,0.0,0.68,0.68,0.5336363939606844,0.6107423400115135,0.5336363939606844,0.6107423400115135,0.5336363939606844,0.6107423400115135,0.02666088515345098,0.06043517996567234,0.02666088515345098,0.06043517996567234,0.02666088515345098,0.06043517996567234,0.5336363939606844,0.6107423400115135,0.5336363939606844,0.6107423400115135,0.5336363939606844,0.6107423400115135,0.5336363939606844,0.6107423400115135,0.5336363939606844,0.6107423400115135,0.5336363939606844,0.6107423400115135
0.59,0.0,0.59,0.59,0.69,0.0,0.69,0.69,0.5569719114419917,0.5494940390518415,0.5569719114419917,0.5494940390518415,0.5569719114419917,0.5494940390518415,0.029919804727715812,0.03620395189299747,0.029919804727715812,0.03620395189299747,0.029919804727715812,0.03620395189299747,0.5569719114419917,0.5494940390518415,0.5569719114419917,0.5494940390518415,0.5569719114419917,0.5494940390518415,0.5569719114419917,0.5494940390518415,0.5569719114419917,0.5494940390518415,0.5569719114419917,0.5494940390518415
0.55,0.0,0.55,0.55,0.74,0.1263440860215052,0.74,0.74,0.5319607703218704,0.5306229604841993,0.5319607703218704,0.5306229604841993,0.5319607703218704,0.5306229604841993,-0.005871737918793686,0.026683819303839156,-0.005871737918793686,0.026683819303839156,-0.005871737918793686,0.026683819303839156,0.5319607703218704,0.5306229604841993,0.5319607703218704,0.5306229604841993,0.5319607703218704,0.5306229604841993,0.5319607703218704,0.5306229604841993,0.5319607703218704,0.5306229604841993,0.5319607703218704,0.5306229604841993
0.59,0.0,0.59,0.59,0.69,0.3104982206405693,0.69,0.69,0.5020326358853241,0.5332181338244897,0.5020326358853241,0.5332181338244897,0.5020326358853241,0.5332181338244897,-0.015318464393789036,0.01880703746423998,-0.015318464393789036,0.01880703746423998,-0.015318464393789036,0.01880703746423998,0.5020326358853241,0.5332181338244897,0.5020326358853241,0.5332181338244897,0.5020326358853241,0.5332181338244897,0.5020326358853241,0.5332181338244897,0.5020326358853241,0.5332181338244897,0.5020326358853241,0.5332181338244897
0.63,0.0,0.63,0.63,0.8,0.4600431965442765,0.8,0.8,0.4486075049972283,0.5324805908072526,0.4486075049972283,0.5324805908072526,0.4486075049972283,0.5324805908072526,-0.007415595456349866,0.017519331197699273,-0.007415595456349866,0.017519331197699273,-0.007415595456349866,0.017519331197699273,0.4486075049972283,0.5324805908072526,0.4486075049972283,0.5324805908072526,0.4486075049972283,0.5324805908072526,0.4486075049972283,0.5324805908072526,0.4486075049972283,0.5324805908072526,0.4486075049972283,0.5324805908072526
0.68,0.0,0.68,0.68,0.78,0.4282744282744282,0.78,0.78,0.5194262673350152,0.6168883508043261,0.5194262673350152,0.6168883508043261,0.5194262673350152,0.6168883508043261,0.0020013911514429558,0.0007279187438848809,0.0020013911514429558,0.0007279187438848809,0.0020013911514429558,0.0007279187438848809,0.5194262673350152,0.6168883508043261,0.5194262673350152,0.6168883508043261,0.5194262673350152,0.6168883508043261,0.5194262673350152,0.6168883508043261,0.5194262673350152,0.6168883508043261,0.5194262673350152,0.6168883508043261
0.82,0.0,0.82,0.82,0.73,0.0,0.73,0.73,0.576707760875692,0.6452571917951089,0.576707760875692,0.6452571917951089,0.576707760875692,0.6452571917951089,0.012050401434522559,0.010776919904447735,0.012050401434522559,0.010776919904447735,0.012050401434522559,0.010776919904447735,0.576707760875692,0.6452571917951089,0.576707760875692,0.6452571917951089,0.576707760875692,0.6452571917951089,0.576707760875692,0.6452571917951089,0.576707760875692,0.6452571917951089,0.576707760875692,0.6452571917951089
0.85,0.0,0.85,0.85,0.61,0.0,0.61,0.61,0.6303669972005058,0.6556088027069784,0.6303669972005058,0.6556088027069784,0.6303669972005058,0.6556088027069784,0.005708362596231622,0.03761070097853799,0.005708362596231622,0.03761070097853799,0.005708362596231622,0.03761070097853799,0.6303669972005058,0.6556088027069784,0.6303669972005058,0.6556088027069784,0.6303669972005058,0.6556088027069784,0.6303669972005058,0.6556088027069784,0.6303669972005058,0.6556088027069784,0.6303669972005058,0.6556088027069784
