f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.07,-0.0333333333333332,0.07,0.17,0.17,0.0777777777777779,0.17,0.23765235326925374,0.1633089721774117,0.23765235326925374,0.1633089721774117,0.23765235326925374,0.1633089721774117,0.23765235326925374,0.1633089721774117,0.23765235326925374,0.1633089721774117,0.23765235326925374,0.1633089721774117,0.15294706026756724,0.0703433002526572,0.15294706026756724,0.0703433002526572,0.15294706026756724,0.0703433002526572,0.23765235326925374,0.1633089721774117,0.23765235326925374,0.1633089721774117,0.23765235326925374,0.1633089721774117
0.04,0.04,-0.0666666666666668,0.04,0.14,0.14,0.0444444444444441,0.14,0.23631850719569075,0.1547264990962275,0.23631850719569075,0.1547264990962275,0.23631850719569075,0.1547264990962275,0.23631850719569075,0.1547264990962275,0.23631850719569075,0.1547264990962275,0.23631850719569075,0.1547264990962275,0.15146500918271102,0.060807219038847934,0.15146500918271102,0.060807219038847934,0.15146500918271102,0.060807219038847934,0.23631850719569075,0.1547264990962275,0.23631850719569075,0.1547264990962275,0.23631850719569075,0.1547264990962275
0.02,0.02,-0.0888888888888888,0.02,0.11,0.11,0.0111111111111112,0.11,0.23531395331950847,0.14029054089483342,0.23531395331950847,0.14029054089483342,0.23531395331950847,0.14029054089483342,0.23531395331950847,0.14029054089483342,0.23531395331950847,0.14029054089483342,0.23531395331950847,0.14029054089483342,0.15034883831407064,0.04476726698964674,0.15034883831407064,0.04476726698964674,0.15034883831407064,0.04476726698964674,0.23531395331950847,0.14029054089483342,0.23531395331950847,0.14029054089483342,0.23531395331950847,0.14029054089483342
0.04,0.04,-0.0666666666666668,0.04,0.1,0.1,0.0,0.1,0.20502729734541772,0.20123087428287215,0.20502729734541772,0.20123087428287215,0.20502729734541772,0.20123087428287215,0.20502729734541772,0.20123087428287215,0.20502729734541772,0.20123087428287215,0.20502729734541772,0.20123087428287215,0.1166969973051185,0.11247874736820355,0.1166969973051185,0.11247874736820355,0.1166969973051185,0.11247874736820355,0.20502729734541772,0.20123087428287215,0.20502729734541772,0.20123087428287215,0.20502729734541772,0.20123087428287215
0.09,0.09,-0.0111111111111115,0.09,0.1,0.1,1.1102230246251563e-16,0.1,0.2012598944387805,0.20357221776653378,0.2012598944387805,0.20357221776653378,0.2012598944387805,0.20357221776653378,0.2012598944387805,0.20357221776653378,0.2012598944387805,0.20357221776653378,0.2012598944387805,0.20357221776653378,0.11251099424910913,0.11508024033626937,0.11251099424910913,0.11508024033626937,0.11251099424910913,0.11508024033626937,0.2012598944387805,0.20357221776653378,0.2012598944387805,0.20357221776653378,0.2012598944387805,0.20357221776653378
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.20892271101735288,0.20624507844826062,0.20892271101735288,0.20624507844826062,0.20892271101735288,0.20624507844826062,0.20892271101735288,0.20624507844826062,0.20892271101735288,0.20624507844826062,0.20892271101735288,0.20624507844826062,0.12102523588319715,0.11805008558654624,0.12102523588319715,0.11805008558654624,0.12102523588319715,0.11805008558654624,0.20892271101735288,0.20624507844826062,0.20892271101735288,0.20624507844826062,0.20892271101735288,0.20624507844826062
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.23975056470374223,0.2026629581907732,0.23975056470374223,0.2026629581907732,0.23975056470374223,0.2026629581907732,0.23975056470374223,0.2026629581907732,0.23975056470374223,0.2026629581907732,0.23975056470374223,0.2026629581907732,0.15527840628893205,0.11406995128783287,0.15527840628893205,0.11406995128783287,0.15527840628893205,0.11406995128783287,0.23975056470374223,0.2026629581907732,0.23975056470374223,0.2026629581907732,0.23975056470374223,0.2026629581907732
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.23041708883839143,0.17302404479043576,0.23041708883839143,0.17302404479043576,0.23041708883839143,0.17302404479043576,0.23041708883839143,0.17302404479043576,0.23041708883839143,0.17302404479043576,0.23041708883839143,0.17302404479043576,0.14490787682719208,0.0811378264015233,0.14490787682719208,0.0811378264015233,0.14490787682719208,0.0811378264015233,0.23041708883839143,0.17302404479043576,0.23041708883839143,0.17302404479043576,0.23041708883839143,0.17302404479043576
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2421756273989052,0.19425580688172903,0.2421756273989052,0.19425580688172903,0.2421756273989052,0.19425580688172903,0.2421756273989052,0.19425580688172903,0.2421756273989052,0.19425580688172903,0.2421756273989052,0.19425580688172903,0.15797291821589582,0.10472867154695338,0.15797291821589582,0.10472867154695338,0.15797291821589582,0.10472867154695338,0.2421756273989052,0.19425580688172903,0.2421756273989052,0.19425580688172903,0.2421756273989052,0.19425580688172903
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.23040868573559034,0.18737517379686985,0.23040868573559034,0.18737517379686985,0.23040868573559034,0.18737517379686985,0.23040868573559034,0.18737517379686985,0.23040868573559034,0.18737517379686985,0.23040868573559034,0.18737517379686985,0.1448985385510583,0.09708352425508823,0.1448985385510583,0.09708352425508823,0.1448985385510583,0.09708352425508823,0.23040868573559034,0.18737517379686985,0.23040868573559034,0.18737517379686985,0.23040868573559034,0.18737517379686985
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.2218036723182137,0.21424850070456855,0.2218036723182137,0.21424850070456855,0.2218036723182137,0.21424850070456855,0.2218036723182137,0.21424850070456855,0.2218036723182137,0.21424850070456855,0.2218036723182137,0.21424850070456855,0.13533741119657344,0.1269427775220657,0.13533741119657344,0.1269427775220657,0.13533741119657344,0.1269427775220657,0.2218036723182137,0.21424850070456855,0.2218036723182137,0.21424850070456855,0.2218036723182137,0.21424850070456855
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.12559463041739655,0.12666295745177159,0.12559463041739655,0.12666295745177159,0.12559463041739655,0.12666295745177159,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.12559463041739655,0.12666295745177159,0.12559463041739655,0.12666295745177159,0.12559463041739655,0.12666295745177159,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21365642070782345,0.2139966625874932,0.21365642070782345,0.2139966625874932,0.21365642070782345,0.2139966625874932,0.21365642070782345,0.2139966625874932,0.21365642070782345,0.2139966625874932,0.21365642070782345,0.2139966625874932,0.12628490940866008,0.12666295745177159,0.12628490940866008,0.12666295745177159,0.12628490940866008,0.12666295745177159,0.21365642070782345,0.2139966625874932,0.21365642070782345,0.2139966625874932,0.21365642070782345,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.12437959029952937,0.10808201499829082,0.12437959029952937,0.10808201499829082,0.12437959029952937,0.10808201499829082,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.12559463041739655,0.12666295745177159,0.12559463041739655,0.12666295745177159,0.12559463041739655,0.12666295745177159,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932,0.213035169718024,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.213035169718024,0.19727381487666737,0.213035169718024,0.19727381487666737,0.213035169718024,0.19727381487666737,0.213035169718024,0.19727381487666737,0.213035169718024,0.19727381487666737,0.213035169718024,0.19727381487666737,0.12559463041739655,0.10808201499829082,0.12559463041739655,0.10808201499829082,0.12559463041739655,0.10808201499829082,0.213035169718024,0.19727381487666737,0.213035169718024,0.19727381487666737,0.213035169718024,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,-0.0333333333333332,0.07,0.21090047859600153,0.20387045077442548,0.21090047859600153,0.20387045077442548,0.21090047859600153,0.20387045077442548,0.21090047859600153,0.20387045077442548,0.21090047859600153,0.20387045077442548,0.21090047859600153,0.20387045077442548,0.12322275190488152,0.1154116115060405,0.12322275190488152,0.1154116115060405,0.12322275190488152,0.1154116115060405,0.21090047859600153,0.20387045077442548,0.21090047859600153,0.20387045077442548,0.21090047859600153,0.20387045077442548
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,-0.0666666666666668,0.04,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.12437959029952937,0.10808201499829082,0.12437959029952937,0.10808201499829082,0.12437959029952937,0.10808201499829082,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737,0.21194163371570446,0.19727381487666737
0.26,0.26,0.1777777777777778,0.26,0.02,0.02,-0.0888888888888888,0.02,0.20914516387687004,0.20686944049314296,0.20914516387687004,0.20686944049314296,0.20914516387687004,0.20686944049314296,0.20914516387687004,0.20686944049314296,0.20914516387687004,0.20686944049314296,0.20914516387687004,0.20686944049314296,0.12127240395247203,0.11874382041469457,0.12127240395247203,0.11874382041469457,0.12127240395247203,0.11874382041469457,0.20914516387687004,0.20686944049314296,0.20914516387687004,0.20686944049314296,0.20914516387687004,0.20686944049314296
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,-0.0666666666666668,0.04,0.20210012469517652,0.1868387838487003,0.20210012469517652,0.1868387838487003,0.20210012469517652,0.1868387838487003,0.20210012469517652,0.1868387838487003,0.20210012469517652,0.1868387838487003,0.20210012469517652,0.1868387838487003,0.11344458348466682,0.09648753477360532,0.11344458348466682,0.09648753477360532,0.11344458348466682,0.09648753477360532,0.20210012469517652,0.1868387838487003,0.20210012469517652,0.1868387838487003,0.20210012469517652,0.1868387838487003
0.14,0.14,0.0444444444444444,0.14,0.09,0.09,-0.0111111111111115,0.09,0.1963403851256908,0.18479242085776543,0.1963403851256908,0.18479242085776543,0.1963403851256908,0.18479242085776543,0.1963403851256908,0.18479242085776543,0.1963403851256908,0.18479242085776543,0.1963403851256908,0.18479242085776543,0.10704487308333425,0.09421379761804888,0.10704487308333425,0.09421379761804888,0.10704487308333425,0.09421379761804888,0.1963403851256908,0.18479242085776543,0.1963403851256908,0.18479242085776543,0.1963403851256908,0.18479242085776543
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444444,0.14,0.23976043694919816,0.19166738608689826,0.23976043694919816,0.19166738608689826,0.23976043694919816,0.19166738608689826,0.23976043694919816,0.19166738608689826,0.23976043694919816,0.19166738608689826,0.23976043694919816,0.19166738608689826,0.15528937494102654,0.10185264866144571,0.15528937494102654,0.10185264866144571,0.15528937494102654,0.10185264866144571,0.23976043694919816,0.19166738608689826,0.23976043694919816,0.19166738608689826,0.23976043694919816,0.19166738608689826
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.2268192048548478,0.19831102163316744,0.2268192048548478,0.19831102163316744,0.2268192048548478,0.19831102163316744,0.2268192048548478,0.19831102163316744,0.2268192048548478,0.19831102163316744,0.2268192048548478,0.19831102163316744,0.14091022774200881,0.10923446624496225,0.14091022774200881,0.10923446624496225,0.14091022774200881,0.10923446624496225,0.2268192048548478,0.19831102163316744,0.2268192048548478,0.19831102163316744,0.2268192048548478,0.19831102163316744
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.23813435734284452,0.18897839357256793,0.23813435734284452,0.18897839357256793,0.23813435734284452,0.18897839357256793,0.23813435734284452,0.18897839357256793,0.23813435734284452,0.18897839357256793,0.23813435734284452,0.18897839357256793,0.1534826197556918,0.09886488019307607,0.1534826197556918,0.09886488019307607,0.1534826197556918,0.09886488019307607,0.23813435734284452,0.18897839357256793,0.23813435734284452,0.18897839357256793,0.23813435734284452,0.18897839357256793
0.17,0.17,0.0777777777777776,0.17,0.22,0.22,0.1333333333333332,0.22,0.22071648429107224,0.17767407222114545,0.22071648429107224,0.17767407222114545,0.22071648429107224,0.17767407222114545,0.22071648429107224,0.17767407222114545,0.22071648429107224,0.17767407222114545,0.22071648429107224,0.17767407222114545,0.13412942757556046,0.0863045232516331,0.13412942757556046,0.0863045232516331,0.13412942757556046,0.0863045232516331,0.22071648429107224,0.17767407222114545,0.22071648429107224,0.17767407222114545,0.22071648429107224,0.17767407222114545
0.15,0.15,0.0555555555555556,0.15,0.25,0.25,0.1666666666666666,0.25,0.17039864804519386,0.1717850431304275,0.17039864804519386,0.1717850431304275,0.17039864804519386,0.1717850431304275,0.17039864804519386,0.1717850431304275,0.17039864804519386,0.1717850431304275,0.17039864804519386,0.1717850431304275,0.07822071827720728,0.07976115700439693,0.07822071827720728,0.07976115700439693,0.07822071827720728,0.07976115700439693,0.17039864804519386,0.1717850431304275,0.17039864804519386,0.1717850431304275,0.17039864804519386,0.1717850431304275
0.13,0.13,0.0333333333333332,0.13,0.28,0.28,0.1999999999999999,0.28,0.1723138406499187,0.178442064867421,0.1723138406499187,0.178442064867421,0.1723138406499187,0.178442064867421,0.1723138406499187,0.178442064867421,0.1723138406499187,0.178442064867421,0.1723138406499187,0.178442064867421,0.0803487096511308,0.08715784728564259,0.0803487096511308,0.08715784728564259,0.0803487096511308,0.08715784728564259,0.1723138406499187,0.178442064867421,0.1723138406499187,0.178442064867421,0.1723138406499187,0.178442064867421
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.19433141015876182,0.1906688181797078,0.19433141015876182,0.1906688181797078,0.19433141015876182,0.1906688181797078,0.19433141015876182,0.1906688181797078,0.19433141015876182,0.1906688181797078,0.19433141015876182,0.1906688181797078,0.10481267607751317,0.10074312890246333,0.10481267607751317,0.10074312890246333,0.10481267607751317,0.10074312890246333,0.19433141015876182,0.1906688181797078,0.19433141015876182,0.1906688181797078,0.19433141015876182,0.1906688181797078
0.17,0.17,0.0777777777777779,0.17,0.3,0.3,0.2222222222222222,0.3,0.18154683021540655,0.19328765037074885,0.18154683021540655,0.19328765037074885,0.18154683021540655,0.19328765037074885,0.18154683021540655,0.19328765037074885,0.18154683021540655,0.19328765037074885,0.18154683021540655,0.19328765037074885,0.09060758692929118,0.103652943304785,0.09060758692929118,0.103652943304785,0.09060758692929118,0.103652943304785,0.18154683021540655,0.19328765037074885,0.18154683021540655,0.19328765037074885,0.18154683021540655,0.19328765037074885
0.24,0.24,0.1555555555555557,0.24,0.3,0.3,0.2222222222222222,0.3,0.22375744970634712,0.21004027092763267,0.22375744970634712,0.21004027092763267,0.22375744970634712,0.21004027092763267,0.22375744970634712,0.21004027092763267,0.22375744970634712,0.21004027092763267,0.22375744970634712,0.21004027092763267,0.1375082785222977,0.12226696550954563,0.1375082785222977,0.12226696550954563,0.1375082785222977,0.12226696550954563,0.22375744970634712,0.21004027092763267,0.22375744970634712,0.21004027092763267,0.22375744970634712,0.21004027092763267
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.2322118113529653,0.19948869376373415,0.2322118113529653,0.19948869376373415,0.2322118113529653,0.19948869376373415,0.2322118113529653,0.19948869376373415,0.2322118113529653,0.19948869376373415,0.2322118113529653,0.19948869376373415,0.1469020144122972,0.11054299076597404,0.1469020144122972,0.11054299076597404,0.1469020144122972,0.11054299076597404,0.2322118113529653,0.19948869376373415,0.2322118113529653,0.19948869376373415,0.2322118113529653,0.19948869376373415
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.2274990615558233,0.1838491898778725,0.2274990615558233,0.1838491898778725,0.2274990615558233,0.1838491898778725,0.2274990615558233,0.1838491898778725,0.2274990615558233,0.1838491898778725,0.2274990615558233,0.1838491898778725,0.1416656266162366,0.09316576524758523,0.1416656266162366,0.09316576524758523,0.1416656266162366,0.09316576524758523,0.2274990615558233,0.1838491898778725,0.2274990615558233,0.1838491898778725,0.2274990615558233,0.1838491898778725
