f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.1273606940673072,0.16036528007559403,0.1273606940673072,0.16036528007559403,0.1273606940673072,0.16036528007559403,0.1273606940673072,0.16036528007559403,0.1273606940673072,0.16036528007559403,0.1273606940673072,0.16036528007559403,0.03040077289853068,0.06707253421207984,0.03040077289853068,0.06707253421207984,0.03040077289853068,0.06707253421207984,0.1273606940673072,0.16036528007559403,0.1273606940673072,0.16036528007559403,0.1273606940673072,0.16036528007559403
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.12976551180930998,0.16762118374208315,0.12976551180930998,0.16762118374208315,0.12976551180930998,0.16762118374208315,0.12976551180930998,0.16762118374208315,0.12976551180930998,0.16762118374208315,0.12976551180930998,0.16762118374208315,0.03307279309730224,0.07513464890248495,0.03307279309730224,0.07513464890248495,0.03307279309730224,0.07513464890248495,0.12976551180930998,0.16762118374208315,0.12976551180930998,0.16762118374208315,0.12976551180930998,0.16762118374208315
0.18,0.18,0.088888888888889,0.18,0.11,0.11,0.011111111111111,0.11,0.1499213891954698,0.1682491498381318,0.1499213891954698,0.1682491498381318,0.1499213891954698,0.1682491498381318,0.1499213891954698,0.1682491498381318,0.1499213891954698,0.1682491498381318,0.1499213891954698,0.1682491498381318,0.05546821298432564,0.07583238982733974,0.05546821298432564,0.07583238982733974,0.05546821298432564,0.07583238982733974,0.1499213891954698,0.1682491498381318,0.1499213891954698,0.1682491498381318,0.1499213891954698,0.1682491498381318
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.1616541771350743,0.17347234962806612,0.1616541771350743,0.17347234962806612,0.1616541771350743,0.17347234962806612,0.1616541771350743,0.17347234962806612,0.1616541771350743,0.17347234962806612,0.1616541771350743,0.17347234962806612,0.06850464336280043,0.08163594473616602,0.06850464336280043,0.08163594473616602,0.06850464336280043,0.08163594473616602,0.1616541771350743,0.17347234962806612,0.1616541771350743,0.17347234962806612,0.1616541771350743,0.17347234962806612
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111109,0.11,0.14142447593129362,0.17838553922894113,0.14142447593129362,0.17838553922894113,0.14142447593129362,0.17838553922894113,0.14142447593129362,0.17838553922894113,0.14142447593129362,0.17838553922894113,0.14142447593129362,0.17838553922894113,0.04602719710376794,0.0870950442048588,0.04602719710376794,0.0870950442048588,0.04602719710376794,0.0870950442048588,0.14142447593129362,0.17838553922894113,0.14142447593129362,0.17838553922894113,0.14142447593129362,0.17838553922894113
0.24,0.24,0.1555555555555555,0.24,0.11,0.11,0.0111111111111109,0.11,0.1437239413658541,0.16507736436685108,0.1437239413658541,0.16507736436685108,0.1437239413658541,0.16507736436685108,0.1437239413658541,0.16507736436685108,0.1437239413658541,0.16507736436685108,0.1437239413658541,0.16507736436685108,0.048582158593132946,0.07230818172930585,0.048582158593132946,0.07230818172930585,0.048582158593132946,0.07230818172930585,0.1437239413658541,0.16507736436685108,0.1437239413658541,0.16507736436685108,0.1437239413658541,0.16507736436685108
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.1352675700341591,0.15089008934937798,0.1352675700341591,0.15089008934937798,0.1352675700341591,0.15089008934937798,0.1352675700341591,0.15089008934937798,0.1352675700341591,0.15089008934937798,0.1352675700341591,0.15089008934937798,0.03918619088347007,0.05654454331721476,0.03918619088347007,0.05654454331721476,0.03918619088347007,0.05654454331721476,0.1352675700341591,0.15089008934937798,0.1352675700341591,0.15089008934937798,0.1352675700341591,0.15089008934937798
0.29,0.29,0.2111111111111113,0.29,0.13,0.13,0.0333333333333332,0.13,0.162724216945043,0.15751448537269636,0.162724216945043,0.15751448537269636,0.162724216945043,0.15751448537269636,0.162724216945043,0.15751448537269636,0.162724216945043,0.15751448537269636,0.162724216945043,0.15751448537269636,0.06969357622172558,0.06390498348957904,0.06969357622172558,0.06390498348957904,0.06969357622172558,0.06390498348957904,0.162724216945043,0.15751448537269636,0.162724216945043,0.15751448537269636,0.162724216945043,0.15751448537269636
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.16322086292678223,0.15350493469424106,0.16322086292678223,0.15350493469424106,0.16322086292678223,0.15350493469424106,0.16322086292678223,0.15350493469424106,0.16322086292678223,0.15350493469424106,0.16322086292678223,0.15350493469424106,0.07024540515220451,0.059449926321184864,0.07024540515220451,0.059449926321184864,0.07024540515220451,0.059449926321184864,0.16322086292678223,0.15350493469424106,0.16322086292678223,0.15350493469424106,0.16322086292678223,0.15350493469424106
0.17,0.17,0.0777777777777776,0.17,0.18,0.18,0.0888888888888888,0.18,0.15180124178826052,0.14922279410397138,0.15180124178826052,0.14922279410397138,0.15180124178826052,0.14922279410397138,0.15180124178826052,0.14922279410397138,0.15180124178826052,0.14922279410397138,0.15180124178826052,0.14922279410397138,0.0575569368442714,0.0546919923316384,0.0575569368442714,0.0546919923316384,0.0575569368442714,0.0546919923316384,0.15180124178826052,0.14922279410397138,0.15180124178826052,0.14922279410397138,0.15180124178826052,0.14922279410397138
0.11,0.11,0.0111111111111109,0.11,0.2,0.2,0.1111111111111111,0.2,0.10887449993240109,0.15049327983775537,0.10887449993240109,0.15049327983775537,0.10887449993240109,0.15049327983775537,0.10887449993240109,0.15049327983775537,0.10887449993240109,0.15049327983775537,0.10887449993240109,0.15049327983775537,0.009860555558584413,0.05610364270030372,0.009860555558584413,0.05610364270030372,0.009860555558584413,0.05610364270030372,0.10887449993240109,0.15049327983775537,0.10887449993240109,0.15049327983775537,0.10887449993240109,0.15049327983775537
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.11130784168299467,0.16062446452705492,0.11130784168299467,0.16062446452705492,0.11130784168299467,0.16062446452705492,0.11130784168299467,0.16062446452705492,0.11130784168299467,0.16062446452705492,0.11130784168299467,0.16062446452705492,0.012564267622628463,0.06736051400082838,0.012564267622628463,0.06736051400082838,0.012564267622628463,0.06736051400082838,0.11130784168299467,0.16062446452705492,0.11130784168299467,0.16062446452705492,0.11130784168299467,0.16062446452705492
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12929018262315028,0.16171895278403933,0.12929018262315028,0.16171895278403933,0.12929018262315028,0.16171895278403933,0.12929018262315028,0.16171895278403933,0.12929018262315028,0.16171895278403933,0.12929018262315028,0.16171895278403933,0.032544647790164714,0.06857661298474325,0.032544647790164714,0.06857661298474325,0.032544647790164714,0.06857661298474325,0.12929018262315028,0.16171895278403933,0.12929018262315028,0.16171895278403933,0.12929018262315028,0.16171895278403933
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.17157428877460576,0.169484798483758,0.17157428877460576,0.169484798483758,0.17157428877460576,0.169484798483758,0.17157428877460576,0.169484798483758,0.17157428877460576,0.169484798483758,0.17157428877460576,0.169484798483758,0.07952698862657419,0.07720533065471273,0.07952698862657419,0.07720533065471273,0.07952698862657419,0.07720533065471273,0.17157428877460576,0.169484798483758,0.17157428877460576,0.169484798483758,0.17157428877460576,0.169484798483758
0.16,0.16,0.0666666666666663,0.16,0.2,0.2,0.1111111111111111,0.2,0.16824770030803288,0.18395697676072975,0.16824770030803288,0.18395697676072975,0.16824770030803288,0.18395697676072975,0.16824770030803288,0.18395697676072975,0.16824770030803288,0.18395697676072975,0.16824770030803288,0.18395697676072975,0.0758307811786088,0.09328553078007654,0.0758307811786088,0.09328553078007654,0.0758307811786088,0.09328553078007654,0.16824770030803288,0.18395697676072975,0.16824770030803288,0.18395697676072975,0.16824770030803288,0.18395697676072975
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.19587620887814927,0.18849001227612172,0.19587620887814927,0.18849001227612172,0.19587620887814927,0.18849001227612172,0.19587620887814927,0.18849001227612172,0.19587620887814927,0.18849001227612172,0.19587620887814927,0.18849001227612172,0.10652912456238521,0.09832223822275994,0.10652912456238521,0.09832223822275994,0.10652912456238521,0.09832223822275994,0.19587620887814927,0.18849001227612172,0.19587620887814927,0.18849001227612172,0.19587620887814927,0.18849001227612172
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.19632624337113336,0.22185503671390272,0.19632624337113336,0.22185503671390272,0.19632624337113336,0.22185503671390272,0.19632624337113336,0.22185503671390272,0.19632624337113336,0.22185503671390272,0.19632624337113336,0.22185503671390272,0.10702916302787913,0.1353944886775475,0.10702916302787913,0.1353944886775475,0.10702916302787913,0.1353944886775475,0.19632624337113336,0.22185503671390272,0.19632624337113336,0.22185503671390272,0.19632624337113336,0.22185503671390272
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.19355814137955096,0.21847398960622205,0.19355814137955096,0.21847398960622205,0.19355814137955096,0.21847398960622205,0.19355814137955096,0.21847398960622205,0.19355814137955096,0.21847398960622205,0.19355814137955096,0.21847398960622205,0.10395349335005123,0.13163776968748286,0.10395349335005123,0.13163776968748286,0.10395349335005123,0.13163776968748286,0.19355814137955096,0.21847398960622205,0.19355814137955096,0.21847398960622205,0.19355814137955096,0.21847398960622205
0.26,0.26,0.1777777777777778,0.26,0.2,0.2,0.1111111111111111,0.2,0.177776531321508,0.21193831191770068,0.177776531321508,0.21193831191770068,0.177776531321508,0.21193831191770068,0.177776531321508,0.21193831191770068,0.177776531321508,0.21193831191770068,0.177776531321508,0.21193831191770068,0.0864183708301447,0.12437590325888154,0.0864183708301447,0.12437590325888154,0.0864183708301447,0.12437590325888154,0.177776531321508,0.21193831191770068,0.177776531321508,0.21193831191770068,0.177776531321508,0.21193831191770068
0.31,0.31,0.2333333333333332,0.31,0.18,0.18,0.088888888888889,0.18,0.1779645853685544,0.2134747597621003,0.1779645853685544,0.2134747597621003,0.1779645853685544,0.2134747597621003,0.1779645853685544,0.2134747597621003,0.1779645853685544,0.2134747597621003,0.1779645853685544,0.2134747597621003,0.08662732036001124,0.12608306760458446,0.08662732036001124,0.12608306760458446,0.08662732036001124,0.12608306760458446,0.1779645853685544,0.2134747597621003,0.1779645853685544,0.2134747597621003,0.1779645853685544,0.2134747597621003
0.31,0.31,0.233333333333333,0.31,0.19,0.19,0.1,0.19,0.19163686606722083,0.21473257096828632,0.19163686606722083,0.21473257096828632,0.19163686606722083,0.21473257096828632,0.19163686606722083,0.21473257096828632,0.19163686606722083,0.21473257096828632,0.19163686606722083,0.21473257096828632,0.10181874352499429,0.12748063540270166,0.10181874352499429,0.12748063540270166,0.10181874352499429,0.12748063540270166,0.19163686606722083,0.21473257096828632,0.19163686606722083,0.21473257096828632,0.19163686606722083,0.21473257096828632
0.3,0.3,0.2222222222222223,0.3,0.2,0.2,0.1111111111111112,0.2,0.21361805353084215,0.17740438438305192,0.21361805353084215,0.17740438438305192,0.21361805353084215,0.17740438438305192,0.21361805353084215,0.17740438438305192,0.21361805353084215,0.17740438438305192,0.21361805353084215,0.17740438438305192,0.12624228337902363,0.08600487255386625,0.12624228337902363,0.08600487255386625,0.12624228337902363,0.08600487255386625,0.21361805353084215,0.17740438438305192,0.21361805353084215,0.17740438438305192,0.21361805353084215,0.17740438438305192
0.27,0.27,0.1888888888888891,0.27,0.24,0.24,0.1555555555555555,0.24,0.22531601908810625,0.20888935174757892,0.22531601908810625,0.20888935174757892,0.22531601908810625,0.20888935174757892,0.22531601908810625,0.20888935174757892,0.22531601908810625,0.20888935174757892,0.22531601908810625,0.20888935174757892,0.13924002529951293,0.120988170393447,0.13924002529951293,0.120988170393447,0.13924002529951293,0.120988170393447,0.22531601908810625,0.20888935174757892,0.22531601908810625,0.20888935174757892,0.22531601908810625,0.20888935174757892
0.22,0.22,0.1333333333333334,0.22,0.27,0.27,0.1888888888888888,0.27,0.22561617604496464,0.19298667368183636,0.22561617604496464,0.19298667368183636,0.22561617604496464,0.19298667368183636,0.22561617604496464,0.19298667368183636,0.22561617604496464,0.19298667368183636,0.22561617604496464,0.19298667368183636,0.13957353214860416,0.10331853132008814,0.13957353214860416,0.10331853132008814,0.13957353214860416,0.10331853132008814,0.22561617604496464,0.19298667368183636,0.22561617604496464,0.19298667368183636,0.22561617604496464,0.19298667368183636
0.2,0.2,0.1111111111111112,0.2,0.29,0.29,0.2111111111111113,0.29,0.21190989419995088,0.16120151802173657,0.21190989419995088,0.16120151802173657,0.21190989419995088,0.16120151802173657,0.21190989419995088,0.16120151802173657,0.21190989419995088,0.16120151802173657,0.21190989419995088,0.16120151802173657,0.12434432858015522,0.06800168978587752,0.12434432858015522,0.06800168978587752,0.12434432858015522,0.06800168978587752,0.21190989419995088,0.16120151802173657,0.21190989419995088,0.16120151802173657,0.21190989419995088,0.16120151802173657
0.19,0.19,0.1,0.19,0.23,0.23,0.1444444444444441,0.23,0.16502094920956847,0.16153157797331957,0.16502094920956847,0.16153157797331957,0.16502094920956847,0.16153157797331957,0.16502094920956847,0.16153157797331957,0.16502094920956847,0.16153157797331957,0.16502094920956847,0.16153157797331957,0.07224550138644731,0.06836842498547195,0.07224550138644731,0.06836842498547195,0.07224550138644731,0.06836842498547195,0.16502094920956847,0.16153157797331957,0.16502094920956847,0.16153157797331957,0.16502094920956847,0.16153157797331957
0.18,0.18,0.0888888888888891,0.18,0.17,0.17,0.0777777777777776,0.17,0.16635915342087412,0.15317087142629185,0.16635915342087412,0.15317087142629185,0.16635915342087412,0.15317087142629185,0.16635915342087412,0.15317087142629185,0.16635915342087412,0.15317087142629185,0.16635915342087412,0.15317087142629185,0.07373239390318284,0.059078749765295945,0.07373239390318284,0.059078749765295945,0.07373239390318284,0.059078749765295945,0.16635915342087412,0.15317087142629185,0.16635915342087412,0.15317087142629185,0.16635915342087412,0.15317087142629185
0.17,0.17,0.0777777777777777,0.17,0.11,0.11,0.0111111111111109,0.11,0.15529403988668727,0.14291469003697452,0.15529403988668727,0.14291469003697452,0.15529403988668727,0.14291469003697452,0.15529403988668727,0.14291469003697452,0.15529403988668727,0.14291469003697452,0.15529403988668727,0.14291469003697452,0.06143782354048429,0.047682991458500586,0.06143782354048429,0.047682991458500586,0.06143782354048429,0.047682991458500586,0.15529403988668727,0.14291469003697452,0.15529403988668727,0.14291469003697452,0.15529403988668727,0.14291469003697452
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,1.1102230246251563e-16,0.1,0.16650682865394864,0.14981900288292668,0.16650682865394864,0.14981900288292668,0.16650682865394864,0.14981900288292668,0.16650682865394864,0.14981900288292668,0.16650682865394864,0.14981900288292668,0.16650682865394864,0.14981900288292668,0.0738964777016442,0.055354451395525826,0.0738964777016442,0.055354451395525826,0.0738964777016442,0.055354451395525826,0.16650682865394864,0.14981900288292668,0.16650682865394864,0.14981900288292668,0.16650682865394864,0.14981900288292668
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.17835196318990953,0.1404494833521921,0.17835196318990953,0.1404494833521921,0.17835196318990953,0.1404494833521921,0.17835196318990953,0.1404494833521921,0.17835196318990953,0.1404494833521921,0.17835196318990953,0.1404494833521921,0.08705773806907201,0.04494387371631582,0.08705773806907201,0.04494387371631582,0.08705773806907201,0.04494387371631582,0.17835196318990953,0.1404494833521921,0.17835196318990953,0.1404494833521921,0.17835196318990953,0.1404494833521921
0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.11954935952195644,0.1271632377657727,0.11954935952195644,0.1271632377657727,0.11954935952195644,0.1271632377657727,0.11954935952195644,0.1271632377657727,0.11954935952195644,0.1271632377657727,0.11954935952195644,0.1271632377657727,0.021721511798337204,0.030181377394503144,0.021721511798337204,0.030181377394503144,0.021721511798337204,0.030181377394503144,0.11954935952195644,0.1271632377657727,0.11954935952195644,0.1271632377657727,0.11954935952195644,0.1271632377657727
