kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.008189262966333,0.455,0.455,0.455,0.0,0.4,0.4,0.4,0.08064115202520161,0.11011641575380267,0.09898497396886091,0.11355965104661576,0.08697833173945084,0.11147480927078143,0.4732933129655791,0.5176795061154692,0.49146337184458416,0.5090320405815885,0.48342372967804537,0.5111315797918371,0.4712906338352632,0.5090099768237701,0.48123734568703286,0.5074318588549773,0.48873180736618677,0.5120342561453858,0.4659953844539188,0.5157395029174484,0.48674822928021705,0.5176717038410052,0.46477755004559396,0.5137218922758746
0.0251080658511909,0.47,0.47,0.47,0.0420800547382824,0.44,0.44,0.44,0.10649727184511597,0.1467006474668322,0.10845616509593328,0.14827627464106863,0.09789658356351937,0.1436991229126695,0.4888960446486506,0.5137216387553067,0.49598989262133386,0.5080054041449026,0.5011985730437961,0.5059770991410523,0.48935590268218787,0.5045200302421811,0.5001100877934214,0.5092204837662428,0.49708246057670114,0.5116025875642665,0.48680121813010946,0.5113345127969247,0.49757741996316196,0.5127178480879706,0.4858350973086291,0.508894999721403
0.0734265734265734,0.47,0.47,0.47,0.0533888678530858,0.5,0.5,0.5,0.11057261079907843,0.1454125802447056,0.1112970557232913,0.13979200706274092,0.1186790305199669,0.14914884052150498,0.4824430995326732,0.5466319698067176,0.4835933030242481,0.5372224309506969,0.5032697135968709,0.5349004394731435,0.48451789815332363,0.5305001656823198,0.48659997551555134,0.5317077763674021,0.4894752279399867,0.5508397595206899,0.4862968395850913,0.539251781711417,0.4924661082889181,0.5496346134982425,0.4812890352746549,0.5372179170409092
0.0763765541740674,0.48,0.48,0.48,0.0404040404040404,0.43,0.43,0.43,0.0993516674342626,0.11362122126821819,0.09774359831553343,0.10877042888928679,0.10377089464614325,0.1169301870742679,0.4661099639560448,0.5023149273239946,0.47447191327005245,0.4843132110981904,0.4855338875441471,0.47696660558135434,0.46539585062483607,0.46203192944102256,0.4680295237438857,0.4661739754558898,0.4841021873625069,0.50997979008881,0.45737313529957646,0.4835820218431474,0.47676900421050206,0.5000325451618478,0.45853114876610224,0.48192099149680157
0.1051243406179351,0.525,0.525,0.525,0.0455991516436903,0.46,0.46,0.46,0.09873838651933983,0.11195117649094263,0.09671035211686317,0.1097503904613679,0.1005610778693127,0.11794431027324995,0.4451192889859708,0.49259602192334484,0.44372404491967266,0.46762594638157257,0.46194522491466977,0.4594158945071269,0.44748526158546087,0.43703426468197615,0.4420809942590115,0.4453428197704103,0.4676461693661581,0.50997979008881,0.4400776290619314,0.4640466649494666,0.4550594281493092,0.4921820353747218,0.4396293118687933,0.46678245795022477
0.113831536634387,0.515,0.515,0.515,0.0446976336546888,0.455,0.455,0.455,0.09207909179894692,0.11760233378509566,0.09203710619592895,0.12021820838108159,0.08733071529003382,0.11960513572498581,0.43186633975640437,0.4918321960182736,0.4385802287343749,0.47077177110945373,0.4502745776454509,0.4575689774237431,0.43009638221144275,0.44172629691140924,0.4157290417482155,0.44698114737704486,0.4496405441447917,0.5111405886725215,0.42686488152946545,0.46542586686281867,0.44554751422980793,0.4896342464155334,0.4252944440103551,0.46629177728809973
0.1228070175438597,0.535,0.535,0.535,0.0646921278254092,0.46,0.46,0.46,0.09202894440216154,0.12701335616388562,0.08787485010626933,0.12914175376533998,0.08919104500506746,0.14184697932883392,0.4321921500008912,0.4890600625968969,0.422712764172571,0.47168328123733877,0.44825556239744196,0.47062183751871745,0.4299521862298501,0.4670777615348877,0.4156408095812367,0.46452572046573565,0.4478960905633516,0.5108734575616742,0.4235325841730613,0.4760733666591717,0.43122860596635304,0.48711328392596975,0.4248769336218889,0.47278173072825147
0.1303402543754757,0.6,0.6,0.6,0.0637945318972659,0.435,0.435,0.435,0.09601454994698037,0.19747212121145472,0.0960003389539813,0.19444965488449184,0.08879095049888208,0.20895679440117357,0.4569852912005778,0.4959652358840353,0.4518977817832301,0.484199199705845,0.48128392107414125,0.4852867712773719,0.4519159685474812,0.48141416218702776,0.4386361435185097,0.478760465405466,0.47266595782990756,0.5165376522274863,0.4482175762078602,0.4899874752780599,0.4504683871271603,0.49143585285795427,0.44955343938589637,0.48558099773635055
0.1231776885696175,0.585,0.585,0.585,0.0291262135922331,0.44,0.44,0.44,0.08876956410891507,0.11752610086742574,0.08595465161086122,0.11249613269977286,0.08606127551454494,0.12102634836317538,0.4492514150935821,0.4943433872392392,0.4446304858505209,0.4780295123929583,0.47208341928412184,0.47333700338964063,0.4481811330765985,0.46344102565912354,0.44198775769466214,0.4646103276206998,0.4717266803338976,0.516781374562474,0.4444916394419303,0.48086855160664804,0.4499886801312291,0.4915658499618753,0.4473702531813956,0.4769401043685359
0.06062124248497,0.625,0.625,0.625,0.0303244005641748,0.45,0.45,0.45,0.0860259409645628,0.10880925731699914,0.09513570693896899,0.12069950667100958,0.08143440961339657,0.11089660499656387,0.48910550024118443,0.4998099976194118,0.49597647215697316,0.4880705829133381,0.5054186121376687,0.48878545960995623,0.48787766263281757,0.48980611004406366,0.5002268882330902,0.4861257385211688,0.5039632344133111,0.5095931131076777,0.48775765790354475,0.49229502964706107,0.5049672785186945,0.5018791930694853,0.48074394936494236,0.48932276152634324
0.0432612312811979,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.0936141694871289,0.123204506170228,0.09630245993604393,0.13265802775407293,0.07780763386372837,0.13317451122190374,0.4978165116261804,0.5482100722926572,0.5100382114072135,0.5397628305900719,0.5064126548722376,0.5430187256548881,0.4948551342220934,0.5402549756909889,0.5029487176126308,0.5354007473733396,0.5111975933183908,0.5576854494875524,0.4994393430851183,0.5430103866491018,0.5178886714200795,0.5458697455062315,0.48957801444151283,0.5431600627694458
0.0212239851638161,0.525,0.525,0.525,0.0420800547382824,0.44,0.44,0.44,0.09147983457866851,0.14160562662072243,0.09494220782364866,0.14289191614696742,0.08044221966701588,0.12653604156442594,0.48236598842986067,0.5443623470213891,0.47909371308458487,0.5369574924549523,0.49374457485943174,0.5385248329077214,0.48186950877797713,0.5311121246032036,0.4787072099186693,0.5326359297145772,0.5018269108403912,0.5580689321623945,0.4759878198904184,0.5408654564104557,0.4838990770394765,0.5412091810176757,0.4761060867071891,0.538005073360221
0.0369799691833589,0.5,0.5,0.5,0.0465157725895561,0.465,0.465,0.465,0.0848931295637698,0.12152660864809506,0.0832867851557553,0.12314979024811841,0.07386644002058003,0.12290883133125233,0.4995587618240146,0.5458245574190542,0.48083165221301205,0.5451105232777304,0.5170295432210007,0.5427878403561683,0.5037905524808672,0.5399975595985176,0.5090666741997968,0.5382523242624657,0.5108605456209421,0.557581178188021,0.5065830668017666,0.5437153028205868,0.49287451000110644,0.543036002349842,0.499451465300925,0.5418602297251599
0.0321997105643994,0.465,0.465,0.465,0.0282771353609949,0.5,0.5,0.5,0.083965982003384,0.1188847708285097,0.08750357622475011,0.11325997183289398,0.070904552356742,0.10871043802116018,0.4907085660120686,0.5416247307448401,0.4788836740176301,0.5339811461708747,0.5179330113286355,0.5291514576061229,0.49582922275006514,0.523692928235954,0.49722264535418026,0.5229019738192153,0.5033236701002143,0.5556205289459434,0.48379733929705343,0.5296339610279189,0.49204739972894007,0.5394935731314967,0.4896769462424284,0.5315654407162133
0.0341753343239228,0.48,0.48,0.48,0.02,0.51,0.51,0.51,0.08352535614330357,0.12153599214742755,0.0905362528430132,0.1182355069466499,0.07975054025872118,0.11920923613141242,0.5024613776411723,0.5457594332226924,0.49805888067544296,0.5374708045141604,0.5180701889975715,0.5289990024688973,0.5066458378238333,0.5178167900986065,0.5022526567503509,0.5195992567546075,0.5156831092000368,0.5582516743506983,0.5002806944805008,0.5326208086164289,0.511555550704551,0.5442200997797186,0.5017985155909328,0.5331250879489864
0.0348575712143928,0.485,0.485,0.485,0.0208078335373316,0.52,0.52,0.52,0.09466138631267662,0.18623013824004797,0.09158115578244239,0.1838374340645333,0.0924298808030743,0.19056736475023178,0.5091768350025023,0.5452926066739845,0.5045915323175849,0.5453974915925973,0.5338048591988954,0.5440912830296865,0.5104796482907358,0.5483864538507635,0.5111401000487938,0.5424511427600427,0.5191541328467455,0.5576854494875524,0.5092619314585785,0.5485656641121149,0.5189995441128503,0.5446270846714821,0.5055751654546512,0.5450622396360377
0.0355521936459908,0.49,0.49,0.49,0.0,0.465,0.465,0.465,0.08503738971890948,0.11435463870020442,0.09059650458050998,0.11599787149276879,0.07705220064949043,0.12481778078460415,0.47157044613209664,0.5109059918472023,0.48345660994459816,0.5046888532304561,0.5075209174941789,0.5048857157869088,0.4683797221338652,0.5033621463717577,0.47641338298707675,0.5032434159260155,0.4880201249556445,0.5120342561453858,0.4601801654291007,0.5101724365796638,0.49102364283116623,0.5101821435512397,0.4626368257955871,0.5053219615677954
0.0392234548335975,0.515,0.515,0.515,0.008189262966333,0.455,0.455,0.455,0.0863526764194313,0.12668317930304734,0.09885526660569519,0.13098278860709123,0.0819852113750301,0.13882663790366342,0.4724888143533277,0.5109059918472023,0.4876585499035123,0.5072714224054425,0.5035281374239576,0.5103510407573442,0.47175593685205375,0.5184929197585693,0.47838875666276537,0.5120193757952712,0.49122256846518747,0.5120342561453858,0.46674765333251045,0.5115009810273782,0.4942091536213825,0.509411284501842,0.46478130100740306,0.5090033086790513
0.0225244368890777,0.54,0.54,0.54,0.0251080658511909,0.47,0.47,0.47,0.08591722006216512,0.13911172596468663,0.09702760336413385,0.13676200781357536,0.08254987551108141,0.152190116280626,0.4750728171536821,0.5443185228158728,0.46740586022200303,0.5362015102520462,0.499812925057417,0.5396261255441198,0.4726384639124226,0.5432141072477942,0.47270031445777416,0.5363564784993502,0.49190987671033914,0.5536941916466344,0.46568057735152335,0.5434524447201602,0.47490836572309364,0.5446481662818706,0.46829899507729816,0.537146262071531
0.0,0.51,0.51,0.51,0.0734265734265734,0.47,0.47,0.47,0.09494297756103552,0.11660169401487042,0.11492803684151584,0.11828804746755014,0.08701370693503102,0.1239974163180818,0.4656514952640132,0.5088002057412876,0.4709639583453266,0.5055610728723724,0.4930431773546523,0.5065435368021498,0.47363905481658103,0.5061657391305768,0.4772567460233821,0.5043499222114484,0.4866545456417427,0.5120342561453858,0.4608416624303737,0.5090675585876576,0.4817031381067942,0.5075330359316402,0.462015249882372,0.5052055591092469
0.0,0.6,0.6,0.6,0.0763765541740674,0.48,0.48,0.48,0.12138043769654205,0.1591091657032038,0.12173177945668642,0.16113526151762111,0.11065396462735212,0.16618773983257235,0.48867868805104203,0.5579680288174959,0.5037907539260105,0.560743822165563,0.5251510943641904,0.5634142788275078,0.4969902890990245,0.5519516018906981,0.503243671799515,0.5564697739434248,0.5009402565912285,0.5564538415019592,0.4912823594090358,0.5648173823869583,0.5122158111569348,0.5597399567200522,0.4918300374304477,0.559189911319162
0.0,0.6,0.6,0.6,0.1051243406179351,0.525,0.525,0.525,0.1282844189035264,0.14180662657572135,0.1316193693742938,0.14767720142433782,0.13297440304184882,0.14742714561780024,0.48589469464640633,0.5584632283704305,0.49112106778462045,0.558795929551429,0.5204362521373953,0.5638681489692517,0.49206983384477954,0.5616982946357151,0.5091553940229839,0.5639400364274353,0.49629753557406553,0.5544930768488789,0.48227369182236535,0.5649647816302736,0.4980524703568434,0.5615679183892351,0.48560760165215033,0.5596095383494337
0.0,0.56,0.56,0.56,0.113831536634387,0.515,0.515,0.515,0.12649917663004343,0.1268131032943545,0.12992504317211037,0.13252931953389696,0.1364604787481354,0.13340092890135916,0.5037073628064066,0.5524535400072348,0.5003069771468456,0.5475152737773065,0.5326886165872089,0.5531575423201077,0.507317074562049,0.5556501113414253,0.5271039232397362,0.5538005598252074,0.5084434976337805,0.5533322782651674,0.49956021522373806,0.5502035493066658,0.5000277155573527,0.5563139240247184,0.5037164583052158,0.5488504113838819
0.0,0.54,0.54,0.54,0.1228070175438597,0.535,0.535,0.535,0.1246564120045169,0.14893407553111712,0.13292171613995493,0.15300349379746067,0.12229524274406374,0.14990022783566642,0.5048951814306336,0.5552742938483423,0.5086066151802323,0.5521460895607083,0.5288492694222143,0.5541970629371914,0.5105231545213917,0.5544019499320665,0.5188539804048963,0.5533561203449124,0.5119832564994674,0.5540614082677596,0.5059318377783253,0.552253592902367,0.5116365815856199,0.5580305324221971,0.5075199285447356,0.5504546835744373
0.0220820189274447,0.535,0.535,0.535,0.1303402543754757,0.6,0.6,0.6,0.11770870782671453,0.13313723038160447,0.10230826360987018,0.1276852694844552,0.10750310678687872,0.14573797812238343,0.48043104715224744,0.5539837253344245,0.4855039819960722,0.5490686279484748,0.5050918616350045,0.5507320411885994,0.48440164759022153,0.5510255728799901,0.4932615653501976,0.5513248926651029,0.4900480169300715,0.5530479133595282,0.48215680861105,0.5480967904522851,0.49380726626401883,0.5575029893971449,0.4789415299438773,0.547500181584644
0.0248823133826495,0.565,0.565,0.565,0.1231776885696175,0.585,0.585,0.585,0.10908642275832586,0.13016339572232283,0.10021636923444945,0.122365061998488,0.11148388787802004,0.13691043760261368,0.48395584538381237,0.5479740369712288,0.4774248535092802,0.5391995795329418,0.5117161869469053,0.5382859828551899,0.4854087618947191,0.5391915640924787,0.4971239928646869,0.536153615947011,0.4887175863316451,0.5518871147758166,0.48162085208549715,0.5370254489336406,0.48864134087727007,0.5517549020103887,0.48490804373070995,0.5391512375412054
0.0847387906211436,0.555,0.555,0.555,0.06062124248497,0.625,0.625,0.625,0.11095096412328953,0.143562074047481,0.10739932041692239,0.1385419726412774,0.10200055244567446,0.14298745104830912,0.4965701519862773,0.5479740369712288,0.4889103491743805,0.5418630180493859,0.5075299037274419,0.5418591922143269,0.4925786330236113,0.5377400748231341,0.5128677283055026,0.5405854453896575,0.4989443659202074,0.5518871147758166,0.49486144250826913,0.5443539899801928,0.495668009507963,0.5507384749966986,0.49650451577654625,0.5430581498011818
0.1000478697941598,0.53,0.53,0.53,0.0432612312811979,0.54,0.54,0.54,0.06743268448529711,0.12345454748484168,0.08740725143003944,0.1239815435685519,0.07142707555322965,0.1320049914674737,0.49525026632714286,0.5486480646356495,0.47420619493603544,0.5450891488510236,0.5036822428070762,0.5434602600093676,0.49267781451273224,0.5393376370975811,0.5048131462046391,0.541103951259164,0.5024683473175072,0.5524386107923032,0.4860446854653789,0.5473768456535569,0.4823974641460682,0.5512660180217508,0.4910616557054332,0.5451284239022667
0.2259601071747544,0.61,0.61,0.61,0.0212239851638161,0.525,0.525,0.525,0.18637737544600214,0.26604267532164055,0.15797303485434352,0.2716975546539324,0.26115893826775316,0.2820798857053445,0.5248950039682219,0.5772093152321133,0.5758097828659315,0.5821489081992076,0.5742334799550514,0.5800982853067806,0.5223551682829748,0.5865513751204122,0.5366517454289,0.5810969864806812,0.5424575742103229,0.574613039980795,0.5135658611384754,0.583774664850309,0.5731342803404016,0.5766088725783649,0.5141489757990002,0.5806396294754366
0.4117647058823529,0.725,0.725,0.725,0.0369799691833589,0.5,0.5,0.5,0.259333849395896,0.24424113389233654,0.2586950313044066,0.24967445931575452,0.34830970307148007,0.2573033975236221,0.5278170012946417,0.5754732516048785,0.5759698021491736,0.5788140741368962,0.572643639242385,0.5756097556485182,0.5289509079599161,0.5765861827098285,0.5375121812139289,0.5753530733032056,0.5415523869711996,0.5734195102832467,0.5142762981080643,0.5824767821475059,0.5741879264840776,0.5757817207011963,0.51905239453438,0.5773121486845422
0.498249708284714,0.785,0.785,0.785,0.0321997105643994,0.465,0.465,0.465,0.2919397019152959,0.2862468903400096,0.2833311104484784,0.28811405813547714,0.38795295243860156,0.28895728339029153,0.5365830335694176,0.5704258576001269,0.5841555071539427,0.5719920483032934,0.5859287734628954,0.5695237042864532,0.5364578529247872,0.5792442270780634,0.5601769683146279,0.5754406635514556,0.5456043070722384,0.5687661031266792,0.5237636452157565,0.5767966582466028,0.5802421193883905,0.5721493932723597,0.5268857614964204,0.5720007403289249
0.5914602003162889,0.845,0.845,0.845,0.0341753343239228,0.48,0.48,0.48,0.2583868201031262,0.2796506950386892,0.21485647559128443,0.2838804066716425,0.31025491022642865,0.2914014763649312,0.5329142811527079,0.5704258576001269,0.592920299745038,0.5725893111261169,0.5795574589104546,0.567826145818,0.5356522622916717,0.5709445025120641,0.5674954932079801,0.5690973351252596,0.5444326424808829,0.5687661031266792,0.5187395474952515,0.575026017969239,0.5850132324229579,0.5719008682144127,0.5231218189013309,0.5727017130891389
0.662873999157185,0.88,0.88,0.88,0.0348575712143928,0.485,0.485,0.485,0.2741713196107411,0.2776818676210569,0.22492982466347858,0.28407698296486816,0.33527121890237976,0.2842333563161262,0.5383767935862324,0.6103803080547883,0.604343966088862,0.6086550042116956,0.5959934817935124,0.6107591135649868,0.540273286936474,0.6099820705512815,0.5740351818150506,0.6141980789331644,0.5500630381225602,0.6036675876853872,0.5207588502943716,0.6174043433538732,0.6017170357101241,0.613515878255868,0.529559924703346,0.611184369886524
