kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3577981651376146,0.755,0.755,0.755,0.3954758190327613,0.845,0.845,0.845,0.14059117193272003,0.08935469544979352,0.1427693279532136,0.09207706483702648,0.13596761128320456,0.08405244023079934,0.6697740925541273,0.5992398399347223,0.6124377444138526,0.6100578547414238,0.6497345177135844,0.5938869238548459,0.620397602504216,0.5892528890020645,0.6356918662023343,0.6134543661011835,0.6257853896624093,0.5925485538574112,0.633431507733783,0.6064154842576639,0.6129390848805607,0.5911229054652247,0.6586637336042974,0.6063995437814402
0.3643226062773143,0.76,0.76,0.76,0.3682880606443461,0.85,0.85,0.85,0.14871709222735097,0.10806019570558613,0.14334105789296184,0.11852507417674,0.16651341287035712,0.09391864796782924,0.6826331812229118,0.6172395625561357,0.6720495709622055,0.629579139415759,0.6995171284348819,0.6208844042730937,0.6782996758999311,0.6173609556133073,0.6936830691150538,0.6248699908386969,0.6831920874169536,0.6153324370388221,0.685237977485469,0.6231029536299999,0.6573908039804575,0.6141137271426603,0.6776835156008362,0.6195248374342394
0.5388579953885799,0.83,0.83,0.83,0.3339862879529872,0.83,0.83,0.83,0.21062301090982943,0.04192066177695443,0.20832306325833325,0.056282700960520404,0.2339696275104568,0.039650213820208745,0.6929534112197421,0.6184531598874379,0.6433817881212313,0.6231231537809386,0.6880481796509685,0.6245773531550175,0.6360460887854938,0.6177340413384979,0.6673146291195992,0.6274053317426399,0.64717739110959,0.6103065491550117,0.6452504113865398,0.6183208130955026,0.6363574655434461,0.6121469800547179,0.7041035366283461,0.6234045795259421
0.645535105657805,0.87,0.87,0.87,0.3345571363010555,0.855,0.855,0.855,0.21202847371120528,0.07727268204359343,0.20504780000386172,0.08680062445182275,0.21886938015558655,0.08155983418975907,0.6807031443961074,0.6451304181181072,0.6443687900858401,0.6490966041520356,0.6959646344726362,0.6631495100269057,0.6485820240115335,0.6524028356283058,0.6741787267917732,0.6476584396117735,0.672184252378938,0.6451611882157617,0.665560840759478,0.6400673966861891,0.6575467988233267,0.649110627076245,0.6821038046842843,0.6466069966724262
0.6351351351351351,0.865,0.865,0.865,0.3090045346577413,0.84,0.84,0.84,0.21950391333055128,0.07350763277417251,0.21618602013006372,0.08354161373956909,0.23282493629011786,0.08155983418975907,0.647166802517781,0.6464886473940727,0.6409590874038199,0.6460784872612556,0.6486879798574922,0.6697895447772839,0.6296894772077772,0.6573653629386558,0.6652203814936583,0.6388910635698913,0.6606965922467354,0.6500268839609352,0.6544686242718699,0.6378434831330617,0.6577971300268519,0.6525761428180324,0.6627733634753504,0.6409745688656436
0.6005154639175257,0.845,0.845,0.845,0.1829414109206856,0.795,0.795,0.795,0.1999116159302233,0.08350625039828424,0.19276090222004064,0.10065649542488989,0.21901971588142502,0.08037524539312882,0.6772796426308804,0.6629792412013911,0.6591303787058004,0.6699528328084078,0.688483112158281,0.6719180476810829,0.6451744621171907,0.6672449595230879,0.6817610688264801,0.6663889324863101,0.6719629274570971,0.6627489878721494,0.6706688977827384,0.6622674068538407,0.6632442202004168,0.6648153692666781,0.689838223756234,0.6659150065525563
0.6540235776524859,0.865,0.865,0.865,0.253958587088916,0.755,0.755,0.755,0.2007748706040418,0.08207991509142862,0.19191394542386797,0.098689384495862,0.21922749852252804,0.07791637853382882,0.6443239747782755,0.6211730415164434,0.6561713799804969,0.622336769740639,0.6579924927478752,0.6574132851926319,0.6400916657048441,0.6380918965966976,0.659429069242249,0.6128942630948361,0.6658151226333551,0.6261126816319889,0.6419998250708636,0.6148522948375877,0.6320176562182627,0.6295611767809239,0.649354895109755,0.6165584886187364
0.7286120444559318,0.895,0.895,0.895,0.3055555555555556,0.745,0.745,0.745,0.2010444935349716,0.07103647821081464,0.19111060615222636,0.08420735550066556,0.212920047186026,0.08116367686007675,0.6840364850692748,0.6550992657676972,0.6851120149060989,0.658691893523504,0.7023938925330138,0.6665995519706265,0.6872740646998396,0.657948778171941,0.6993320558943804,0.656279486066138,0.6957895144764864,0.6575761901311622,0.6915810482774652,0.6535253344095062,0.6839278388321579,0.655812516192631,0.683979550534624,0.6544912943709327
0.7178040020523345,0.89,0.89,0.89,0.3577981651376146,0.755,0.755,0.755,0.21479290002252782,0.09482588555541914,0.20456746703653805,0.1015144065597397,0.22891312308091452,0.09351329639185108,0.6688076521279231,0.6733017985751157,0.6943013354329732,0.6824658207460556,0.7136468657239783,0.6648698424928794,0.6897323599946296,0.6630212421314327,0.7057616117385099,0.6839674190013675,0.7103940686091214,0.668109688761692,0.6880793467414785,0.6818192791614617,0.6982883755024973,0.6643812358534104,0.6695116032059215,0.6800391386118689
0.7074468085106382,0.89,0.89,0.89,0.4218817748229513,0.8,0.8,0.8,0.21485396395972428,0.09331536723999734,0.20539277682778284,0.09405467972349074,0.2200298763805486,0.09351329639185108,0.6535933858109717,0.6385941680831544,0.6606841376893205,0.6362869090790922,0.6733748163958222,0.6601647712252224,0.6367271699703282,0.6499373888814955,0.6548927619482557,0.6332530818039696,0.657308538219777,0.6455004798738396,0.6442109609855381,0.6316994295319046,0.6544601802155872,0.6461704033305855,0.6608623131690639,0.6358884249172916
0.6626284312222052,0.89,0.89,0.89,0.3991056456120738,0.785,0.785,0.785,0.2039057157128154,0.0990238508147724,0.1951474896276288,0.10454590056891186,0.21322016300755245,0.09676059471809902,0.7177628710334149,0.7016499947366013,0.7042313170519969,0.7024791027344093,0.7402821091321742,0.692546816352125,0.7155589542509198,0.6946662534573412,0.7146499680356322,0.7040113322408609,0.7148207894571679,0.6999076412274648,0.7155440385305011,0.70202641118766,0.6997144507721895,0.6991820975611847,0.7180291396247983,0.7038798303129907
0.5433138290281148,0.84,0.84,0.84,0.4218817748229513,0.8,0.8,0.8,0.20972232714158998,0.10300493936015197,0.204586129815501,0.10323764165128635,0.21563980463135327,0.10103380628978757,0.7013201060048353,0.6970683470311164,0.6914262140066039,0.6956616819265771,0.7201417627926965,0.6931697994809166,0.7100615392309552,0.6971657200210297,0.7085567111455244,0.6959455997193073,0.7136344722791141,0.7004144809159355,0.6948774031085438,0.6903098348682536,0.6909016922908311,0.6997149965594891,0.7045855786710772,0.6938491062567151
0.4314951677089255,0.8,0.8,0.8,0.3807040417209908,0.81,0.81,0.81,0.17036773274233127,0.11561156488473072,0.16390503927033387,0.12711449853362422,0.19275336499010115,0.10103380628978757,0.6325101935896177,0.6390181755944915,0.6456325347598318,0.6465134604889351,0.6783494437837444,0.6719180476810829,0.6470288248966045,0.6563831110674754,0.6632297402834514,0.6392742334248831,0.6514685880390167,0.6451497355454174,0.6505594175024852,0.6376385957797077,0.6428462001230378,0.647830134171531,0.6452806820141883,0.6405384982554863
0.2819843342036553,0.78,0.78,0.78,0.2928077038820342,0.765,0.765,0.765,0.14824317978174364,0.06424444649295448,0.14128893405591922,0.07351540159373429,0.15576900518573247,0.05814661840228468,0.6596108730008298,0.6354018106879596,0.6254956465899999,0.6471982859630732,0.6734706284842307,0.6525029599200007,0.6253122078346551,0.6425341575069068,0.6507037026032252,0.64155725669081,0.6563318068282128,0.6323416059290689,0.6527683165856423,0.6389859000996155,0.6591543756722453,0.6340092110318732,0.6654964131138438,0.6436568483202931
0.2535920880761336,0.8,0.8,0.8,0.1962616822429906,0.785,0.785,0.785,0.18380149314814948,0.04426028641180539,0.17977090450833982,0.042025089384604385,0.17897191998191625,0.05418004722626419,0.6081124174220393,0.6163336419767375,0.6208070944741697,0.6159964760967581,0.6391909348969183,0.6373524061657214,0.621279611738527,0.623564279826891,0.6368682735025666,0.6163683684572476,0.63684772194545,0.6152647474819466,0.6140892278368325,0.6165150434583658,0.6118383061081928,0.6164597592338819,0.6199634916661851,0.6174699603072246
0.0873786407766989,0.765,0.765,0.765,0.3118922961854898,0.77,0.77,0.77,0.05397065878829074,0.04904991490156752,0.057113072190154414,0.04526536186209495,0.037221793391629086,0.06560411403606131,0.6431124789925932,0.6520439684704623,0.6285923560402781,0.6479237491973321,0.6409073919994317,0.6391069601179292,0.6487846955499752,0.6448817822825715,0.6555662379315169,0.6458899366067611,0.6378193223775139,0.6509158052879511,0.634026171182753,0.6500145134430679,0.6305773354313029,0.6488590900824824,0.6615340024466072,0.6514554606686764
0.0184921763869133,0.655,0.655,0.655,0.3898718730933496,0.8,0.8,0.8,0.11236725259229507,0.03005411962271207,0.12003653742627844,0.02535252668915526,0.09292345257255799,0.050249651487287515,0.6386911414433835,0.6515398704488283,0.624883654202969,0.6492258413160198,0.6649287850587344,0.6391069601179292,0.6450228626490702,0.6394673056068743,0.6376555043585831,0.6483374521519991,0.6220341589002188,0.6457108546622992,0.6402856994797533,0.650749910031915,0.6259801823216097,0.6427805530320231,0.6472795465303058,0.6501767227636722
0.0155970340066479,0.615,0.615,0.615,0.3577981651376146,0.755,0.755,0.755,0.1172277744235888,0.0662762132673005,0.12107385144721584,0.06189493498983303,0.10494241037141075,0.06987732560774987,0.6020720918711409,0.6214439149412423,0.5819993752461928,0.6235354438727526,0.5866223459384385,0.6391069601179292,0.5965685229676739,0.6324087970309311,0.5819089547407816,0.6182192004161396,0.5837936506069329,0.6248323412037087,0.5996206729308483,0.6260518553200041,0.5925942945389338,0.6248402538900999,0.6072649470254062,0.6222577664284448
0.0,0.645,0.645,0.645,0.3643226062773143,0.76,0.76,0.76,0.020868391771392707,0.032842018080708565,0.021384708948351,0.03490620410535505,0.015371803810197633,0.047288589728108635,0.5795586441100576,0.683603663107224,0.573597248328715,0.6893964322391033,0.6014659787350757,0.674164577029183,0.6047477522187811,0.6771472683360563,0.5979186282947724,0.6816563230181066,0.5842213604326781,0.682480295398451,0.6007730079989249,0.6833033320744625,0.5925180099190509,0.6783815755312287,0.6079984830443516,0.6822480453516642
0.0,0.675,0.675,0.675,0.5388579953885799,0.83,0.83,0.83,0.03376639739415463,0.05233553251145514,0.031139737371634165,0.050592465534863705,0.03258578382387458,0.05554615475704206,0.538538482037371,0.6392783151985586,0.5672502477640937,0.6379340910607351,0.5773593620046712,0.6332303378260897,0.5662117232817823,0.644019196193409,0.582475205048288,0.6308056371972282,0.5823908461624929,0.6439943011863628,0.5683366334406177,0.6338166752319601,0.5839949377400099,0.6464065940081168,0.5394172088863612,0.6327690636085586
0.0,0.595,0.595,0.595,0.645535105657805,0.87,0.87,0.87,0.03913559424007766,0.05321650081325688,0.03442306240595535,0.06339074214511928,0.039152265198000344,0.04629787830608323,0.5392904215782689,0.5586585793889637,0.5276881672507379,0.5540622805362896,0.5341983114218813,0.561024065440057,0.5509030391192664,0.5640597358485397,0.5417239882450554,0.5552013017228677,0.5498352040074971,0.5640324832892119,0.5365281613331683,0.5525097317537861,0.5440439595543403,0.5619003482682828,0.5208003950587575,0.5527752400156275
0.0,0.575,0.575,0.575,0.6351351351351351,0.865,0.865,0.865,0.027360280528210153,0.05779154135240112,0.025327710738169168,0.06098844062205915,0.023811600610778843,0.05254991181112278,0.5567744622241901,0.5576625768868412,0.5710720635998063,0.5631140988639584,0.5906663752381739,0.558244462313641,0.5801553285811738,0.5601763930323511,0.576281267850112,0.5554171797169583,0.5790169550715395,0.5575135902977146,0.5745325469021609,0.5607066173519217,0.57909148277104,0.5589279322598618,0.5537433894343989,0.5581619720550922
0.0,0.575,0.575,0.575,0.6005154639175257,0.845,0.845,0.845,0.02974321125233028,0.04205730725532483,0.03048757108205689,0.039366536304412635,0.023671233380916087,0.045400626543099405,0.6013480059352009,0.5716607334432576,0.5873598589451676,0.5686927449270865,0.5739763059005537,0.5635083942817822,0.5966749510172102,0.5719430666409634,0.5880133551860806,0.567949690971691,0.5835481769893005,0.5753055319713234,0.5671196621636195,0.5676673456455031,0.5763412377883865,0.5744669586407363,0.5902348038526073,0.5659947576690291
0.0,0.645,0.645,0.645,0.6540235776524859,0.865,0.865,0.865,0.03274215701897678,0.046927299580090384,0.03202177985258811,0.045134324555206,0.03603185101570256,0.04678458018092515,0.627406593305343,0.602003347888116,0.616406466457039,0.607985967096133,0.6359119436401667,0.5640459792445517,0.6305310666308533,0.5834679824676887,0.6316306103089088,0.606451068484883,0.6175424302891429,0.6002680628856385,0.6207263192813302,0.6066867491398779,0.6169935917868351,0.5996722018647511,0.6389642696076714,0.6033522070558796
0.0,0.59,0.59,0.59,0.7286120444559318,0.895,0.895,0.895,0.02423606054808564,-0.0029201366364338347,0.023271601156948055,-0.000659104934015527,0.02192995463317422,0.007718994185500471,0.6190935481070603,0.5782764296345675,0.5776341929287917,0.5798633541468925,0.6131051329862797,0.5615616504028265,0.6133343227546779,0.5729240315516807,0.6094533107483869,0.5817915417819917,0.6128429112960387,0.574610874798832,0.6122781379747572,0.5828852272620251,0.6061118460774844,0.5749798173220194,0.6007674330711396,0.5768707047056221
0.0,0.59,0.59,0.59,0.7178040020523345,0.89,0.89,0.89,0.024600014711064922,-0.0132328166500595,0.02324347055898829,-0.010553001889793375,0.028281449903892524,0.006789401228496368,0.5778316641627216,0.6308621847255462,0.5752014077329446,0.6272886160634539,0.5950856167380091,0.6390857514508379,0.6077248316630878,0.6412446293207467,0.6032562472041653,0.6275106945549185,0.5995886207703345,0.6302413963466527,0.6217135902977096,0.6289273941589979,0.6175891326008518,0.6332297964018789,0.5858790720074006,0.6272357349192201
0.025899610359844,0.575,0.575,0.575,0.7074468085106382,0.89,0.89,0.89,0.10329020614747733,0.01795367942663047,0.10343934979841075,0.023697952683595865,0.1030911245933803,0.031106536806261652,0.6519005718983418,0.5693405119667381,0.6133045704006821,0.5682269054542162,0.6170155064075755,0.5759660605622717,0.6172883601161218,0.576120130501944,0.5927406211029291,0.5660062060681628,0.6015776821526696,0.5676594680952991,0.6109976909929927,0.5687890932013279,0.6057366268922028,0.5711220088218097,0.6592371972247935,0.5665141361086546
0.0465293668954995,0.625,0.625,0.625,0.6626284312222052,0.89,0.89,0.89,0.10568413439541867,0.04649369264997462,0.1067793873861207,0.04777935622115097,0.11203832065378162,0.058623999703265615,0.5966093431631178,0.6295811695429477,0.6120488745197361,0.6254121163206398,0.5928012038993768,0.6339465290153817,0.5992834469597141,0.6311409926964692,0.5952462039013063,0.6295121743636128,0.6012129424067133,0.628754686412028,0.5986588692433313,0.6288884401158071,0.593817525695736,0.627715524045378,0.616970057304331,0.6241844816244106
0.040374488004681,0.59,0.59,0.59,0.5433138290281148,0.84,0.84,0.84,0.15030001894080117,0.05518576603910913,0.14887242804306794,0.05607877053488548,0.15827880875462388,0.0714818661173678,0.6057447791966806,0.6039351137782135,0.6197857231982965,0.6017408346604154,0.6216688782850909,0.6273064942650035,0.6207479081272533,0.6152369432505628,0.5962281083099763,0.6002921096247652,0.6054692564091873,0.6034928851548316,0.5838069139642302,0.6028031779331955,0.5818760818292479,0.6059292060260248,0.6270746315489818,0.5990660502442524
0.0446650124069478,0.615,0.615,0.615,0.4314951677089255,0.8,0.8,0.8,0.15541748059122104,0.050174692121424794,0.1567814176220268,0.054308097220174496,0.15534336774720886,0.06636287730148904,0.6693469060730745,0.6319612592918494,0.6583829771735731,0.6381694333682323,0.6808836134955678,0.6250211006894193,0.6641581597636843,0.6220413384862169,0.6618958852467748,0.6321581740698132,0.6420176941713555,0.6271513816197294,0.6433928808253556,0.6338512080497397,0.63704670260043,0.6262935228168179,0.6800979531306491,0.6317409325973622
0.0420308945036521,0.6,0.6,0.6,0.2819843342036553,0.78,0.78,0.78,0.10186765255974592,0.044634548656964854,0.10665881296625457,0.042749602185959815,0.08916422322372902,0.06955703017026141,0.5709938947196704,0.5686443991609916,0.6109190454414757,0.5721005284673741,0.6067924903705979,0.5991545739451959,0.623536180984686,0.5855540394496925,0.6017815622877509,0.5691028671172571,0.6163582441507748,0.572988231996257,0.587052378797354,0.5693389251104637,0.5762481298113061,0.5736599311374397,0.5823314413522725,0.5682809167522417
0.0538472241547238,0.66,0.66,0.66,0.2535920880761336,0.8,0.8,0.8,0.08047326737637209,0.06220399348130262,0.08427815640420966,0.062263322483435725,0.06870958461523208,0.06990264704975252,0.6156579470334205,0.600619484969045,0.6538548297773421,0.6068642007412904,0.6514911143453973,0.6001365642110121,0.6518412734304904,0.5962588161685428,0.64197654311034,0.6048314121532179,0.6424926281667351,0.6039381270583625,0.6400855105690941,0.6042393780201248,0.6347082938053786,0.6003054683893961,0.6357384386637503,0.5998670179934668
0.0429871352368997,0.695,0.695,0.695,0.0873786407766989,0.765,0.765,0.765,0.08069346154800824,0.06183248986205325,0.08111261876763844,0.06637781065090861,0.07695434483756253,0.06404184767711271,0.6161297230990541,0.6516894887571469,0.6757849112268217,0.6597653530680326,0.6889575498480791,0.6300555917712946,0.6883180848762156,0.6354963182608163,0.670045271799205,0.6602358960180348,0.6818317988462256,0.6469998111372599,0.6576874676758472,0.6571386146418039,0.655281168340794,0.6434507778046464,0.6438667590864929,0.6548879489723026
