f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.358,0.358,0.0059857617524378,0.358,0.353,0.353,0.0086418239764649,0.353,0.6239322008916312,0.6848001436868234,0.6239322008916312,0.6848001436868234,0.6239322008916312,0.6848001436868234,0.6239322008916312,0.6848001436868234,0.6239322008916312,0.6848001436868234,0.6239322008916312,0.6848001436868234,0.06714311009900988,0.022972347232265572,0.06714311009900988,0.022972347232265572,0.06714311009900988,0.022972347232265572,0.6239322008916312,0.6848001436868234,0.6239322008916312,0.6848001436868234,0.6239322008916312,0.6848001436868234
0.388,0.388,-0.0030945137941884,0.388,0.369,0.369,0.020885702758899,0.369,0.6000583151210789,0.6444810252562653,0.6000583151210789,0.6444810252562653,0.6000583151210789,0.6444810252562653,0.6000583151210789,0.6444810252562653,0.6000583151210789,0.6444810252562653,0.6000583151210789,0.6444810252562653,0.0491592896261534,0.010139209241682894,0.0491592896261534,0.010139209241682894,0.0491592896261534,0.010139209241682894,0.6000583151210789,0.6444810252562653,0.6000583151210789,0.6444810252562653,0.6000583151210789,0.6444810252562653
0.438,0.438,-0.0324960684313408,0.438,0.369,0.369,0.0170420911611678,0.369,0.6108036415542383,0.6045993403054684,0.6108036415542383,0.6045993403054684,0.6108036415542383,0.6045993403054684,0.6108036415542383,0.6045993403054684,0.6108036415542383,0.6045993403054684,0.6108036415542383,0.6045993403054684,0.037460624840474493,0.012723340134061463,0.037460624840474493,0.012723340134061463,0.037460624840474493,0.012723340134061463,0.6108036415542383,0.6045993403054684,0.6108036415542383,0.6045993403054684,0.6108036415542383,0.6045993403054684
0.509,0.509,-0.011678603512647,0.509,0.361,0.361,0.0141992335746152,0.361,0.6030827767730226,0.5692300105006691,0.6030827767730226,0.5692300105006691,0.6030827767730226,0.5692300105006691,0.6030827767730226,0.5692300105006691,0.6030827767730226,0.5692300105006691,0.6030827767730226,0.5692300105006691,0.08146581492507027,0.059545716685858,0.08146581492507027,0.059545716685858,0.08146581492507027,0.059545716685858,0.6030827767730226,0.5692300105006691,0.6030827767730226,0.5692300105006691,0.6030827767730226,0.5692300105006691
0.599,0.599,0.0258572941668043,0.599,0.358,0.358,0.0129363759082676,0.358,0.5555790417778138,0.5906774279872631,0.5555790417778138,0.5906774279872631,0.5555790417778138,0.5906774279872631,0.5555790417778138,0.5906774279872631,0.5555790417778138,0.5906774279872631,0.5555790417778138,0.5906774279872631,0.06916134039496216,0.020124558755548038,0.06916134039496216,0.020124558755548038,0.06916134039496216,0.020124558755548038,0.5555790417778138,0.5906774279872631,0.5555790417778138,0.5906774279872631,0.5555790417778138,0.5906774279872631
0.66,0.66,0.0283937634310275,0.66,0.339,0.339,0.0054227780753652,0.339,0.5889749728944358,0.5814766860202061,0.5889749728944358,0.5814766860202061,0.5889749728944358,0.5814766860202061,0.5889749728944358,0.5814766860202061,0.5889749728944358,0.5814766860202061,0.5889749728944358,0.5814766860202061,0.048504247999574146,0.011228263030575052,0.048504247999574146,0.011228263030575052,0.048504247999574146,0.011228263030575052,0.5889749728944358,0.5814766860202061,0.5889749728944358,0.5814766860202061,0.5889749728944358,0.5814766860202061
0.712,0.712,0.0,0.712,0.348,0.348,0.0027378821945883,0.348,0.6235434736890679,0.5719092442365104,0.6235434736890679,0.5719092442365104,0.6235434736890679,0.5719092442365104,0.6235434736890679,0.5719092442365104,0.6235434736890679,0.5719092442365104,0.6235434736890679,0.5719092442365104,-0.005773630481494132,-0.01145048431258077,-0.005773630481494132,-0.01145048431258077,-0.005773630481494132,-0.01145048431258077,0.6235434736890679,0.5719092442365104,0.6235434736890679,0.5719092442365104,0.6235434736890679,0.5719092442365104
0.683,0.683,0.0,0.683,0.358,0.358,0.0059857617524378,0.358,0.6066801937287727,0.5556432449143626,0.6066801937287727,0.5556432449143626,0.6066801937287727,0.5556432449143626,0.6066801937287727,0.5556432449143626,0.6066801937287727,0.5556432449143626,0.6066801937287727,0.5556432449143626,-0.004078258230284805,-0.012986983139602264,-0.004078258230284805,-0.012986983139602264,-0.004078258230284805,-0.012986983139602264,0.6066801937287727,0.5556432449143626,0.6066801937287727,0.5556432449143626,0.6066801937287727,0.5556432449143626
0.664,0.664,0.0,0.664,0.388,0.388,-0.0030945137941884,0.388,0.5845673070781856,0.5485629638558323,0.5845673070781856,0.5485629638558323,0.5845673070781856,0.5485629638558323,0.5845673070781856,0.5485629638558323,0.5845673070781856,0.5485629638558323,0.5845673070781856,0.5485629638558323,-0.011250238775332818,-0.016855334524037206,-0.011250238775332818,-0.016855334524037206,-0.011250238775332818,-0.016855334524037206,0.5845673070781856,0.5485629638558323,0.5845673070781856,0.5485629638558323,0.5845673070781856,0.5485629638558323
0.646,0.646,0.0,0.646,0.438,0.438,-0.0324960684313408,0.438,0.5614048287055062,0.5437470856775013,0.5614048287055062,0.5437470856775013,0.5614048287055062,0.5437470856775013,0.5614048287055062,0.5437470856775013,0.5614048287055062,0.5437470856775013,0.5614048287055062,0.5437470856775013,-0.0008763235961688162,-0.013591160419524058,-0.0008763235961688162,-0.013591160419524058,-0.0008763235961688162,-0.013591160419524058,0.5614048287055062,0.5437470856775013,0.5614048287055062,0.5437470856775013,0.5614048287055062,0.5437470856775013
0.646,0.646,0.0,0.646,0.509,0.509,-0.011678603512647,0.509,0.551014678434111,0.5358607263994108,0.551014678434111,0.5358607263994108,0.551014678434111,0.5358607263994108,0.551014678434111,0.5358607263994108,0.551014678434111,0.5358607263994108,0.551014678434111,0.5358607263994108,0.0005200752309381738,-0.0006377316678674732,0.0005200752309381738,-0.0006377316678674732,0.0005200752309381738,-0.0006377316678674732,0.551014678434111,0.5358607263994108,0.551014678434111,0.5358607263994108,0.551014678434111,0.5358607263994108
0.624,0.624,0.0,0.624,0.599,0.599,0.0258572941668043,0.599,0.5398362651921724,0.512423321247669,0.5398362651921724,0.512423321247669,0.5398362651921724,0.512423321247669,0.5398362651921724,0.512423321247669,0.5398362651921724,0.512423321247669,0.5398362651921724,0.512423321247669,0.0015787467234020453,-0.0011051884698853186,0.0015787467234020453,-0.0011051884698853186,0.0015787467234020453,-0.0011051884698853186,0.5398362651921724,0.512423321247669,0.5398362651921724,0.512423321247669,0.5398362651921724,0.512423321247669
0.621,0.621,0.0,0.621,0.66,0.66,0.0283937634310275,0.66,0.5364345607724078,0.5216574311514587,0.5364345607724078,0.5216574311514587,0.5364345607724078,0.5216574311514587,0.5364345607724078,0.5216574311514587,0.5364345607724078,0.5216574311514587,0.5364345607724078,0.5216574311514587,0.0022474554101485815,0.007503681352479382,0.0022474554101485815,0.007503681352479382,0.0022474554101485815,0.007503681352479382,0.5364345607724078,0.5216574311514587,0.5364345607724078,0.5216574311514587,0.5364345607724078,0.5216574311514587
0.603,0.603,0.0,0.603,0.712,0.712,0.0,0.712,0.5428611094435104,0.5263647226419306,0.5428611094435104,0.5263647226419306,0.5428611094435104,0.5263647226419306,0.5428611094435104,0.5263647226419306,0.5428611094435104,0.5263647226419306,0.5428611094435104,0.5263647226419306,-0.007149246046830446,-0.009975382010101922,-0.007149246046830446,-0.009975382010101922,-0.007149246046830446,-0.009975382010101922,0.5428611094435104,0.5263647226419306,0.5428611094435104,0.5263647226419306,0.5428611094435104,0.5263647226419306
0.601,0.601,0.0,0.601,0.683,0.683,0.0,0.683,0.5440795366379196,0.5258031087381158,0.5440795366379196,0.5258031087381158,0.5440795366379196,0.5258031087381158,0.5440795366379196,0.5258031087381158,0.5440795366379196,0.5258031087381158,0.5440795366379196,0.5258031087381158,-0.006031151352852493,-0.005626502704655907,-0.006031151352852493,-0.005626502704655907,-0.006031151352852493,-0.005626502704655907,0.5440795366379196,0.5258031087381158,0.5440795366379196,0.5258031087381158,0.5440795366379196,0.5258031087381158
0.578,0.578,0.0,0.578,0.664,0.664,0.0,0.664,0.5493543235468027,0.5333020731880019,0.5493543235468027,0.5333020731880019,0.5493543235468027,0.5333020731880019,0.5493543235468027,0.5333020731880019,0.5493543235468027,0.5333020731880019,0.5493543235468027,0.5333020731880019,-0.0013537025496124617,0.0054887268629669455,-0.0013537025496124617,0.0054887268629669455,-0.0013537025496124617,0.0054887268629669455,0.5493543235468027,0.5333020731880019,0.5493543235468027,0.5333020731880019,0.5493543235468027,0.5333020731880019
0.559,0.559,0.0,0.559,0.646,0.646,0.0,0.646,0.48621722450929383,0.4963169047145964,0.48621722450929383,0.4963169047145964,0.48621722450929383,0.4963169047145964,0.48621722450929383,0.4963169047145964,0.48621722450929383,0.4963169047145964,0.48621722450929383,0.4963169047145964,-0.0018661566483950342,0.003866784583807634,-0.0018661566483950342,0.003866784583807634,-0.0018661566483950342,0.003866784583807634,0.48621722450929383,0.4963169047145964,0.48621722450929383,0.4963169047145964,0.48621722450929383,0.4963169047145964
0.523,0.523,0.0,0.523,0.646,0.646,0.0,0.646,0.4656134965676771,0.47516112629985224,0.4656134965676771,0.47516112629985224,0.4656134965676771,0.47516112629985224,0.4656134965676771,0.47516112629985224,0.4656134965676771,0.47516112629985224,0.4656134965676771,0.47516112629985224,-0.010137757581176708,-0.012502138343778953,-0.010137757581176708,-0.012502138343778953,-0.010137757581176708,-0.012502138343778953,0.4656134965676771,0.47516112629985224,0.4656134965676771,0.47516112629985224,0.4656134965676771,0.47516112629985224
0.539,0.539,0.0,0.539,0.624,0.624,0.0,0.624,0.47685276494553375,0.4794134402526435,0.47685276494553375,0.4794134402526435,0.47685276494553375,0.4794134402526435,0.47685276494553375,0.4794134402526435,0.47685276494553375,0.4794134402526435,0.47685276494553375,0.4794134402526435,-0.007513478110391941,-0.008723231938317698,-0.007513478110391941,-0.008723231938317698,-0.007513478110391941,-0.008723231938317698,0.47685276494553375,0.4794134402526435,0.47685276494553375,0.4794134402526435,0.47685276494553375,0.4794134402526435
0.526,0.526,0.0,0.526,0.621,0.621,0.0,0.621,0.4734990060730855,0.483819226263918,0.4734990060730855,0.483819226263918,0.4734990060730855,0.483819226263918,0.4734990060730855,0.483819226263918,0.4734990060730855,0.483819226263918,0.4734990060730855,0.483819226263918,-0.00907975300255723,0.011148122954955639,-0.00907975300255723,0.011148122954955639,-0.00907975300255723,0.011148122954955639,0.4734990060730855,0.483819226263918,0.4734990060730855,0.483819226263918,0.4734990060730855,0.483819226263918
0.526,0.526,0.0,0.526,0.603,0.603,0.0,0.603,0.47146588157578073,0.4770580224974482,0.47146588157578073,0.4770580224974482,0.47146588157578073,0.4770580224974482,0.47146588157578073,0.4770580224974482,0.47146588157578073,0.4770580224974482,0.47146588157578073,0.4770580224974482,-0.008646212787043703,-0.006276854410613396,-0.008646212787043703,-0.006276854410613396,-0.008646212787043703,-0.006276854410613396,0.47146588157578073,0.4770580224974482,0.47146588157578073,0.4770580224974482,0.47146588157578073,0.4770580224974482
0.494,0.494,0.0,0.494,0.601,0.601,0.0,0.601,0.4507422888563635,0.4564724897441045,0.4507422888563635,0.4564724897441045,0.4507422888563635,0.4564724897441045,0.4507422888563635,0.4564724897441045,0.4507422888563635,0.4564724897441045,0.4507422888563635,0.4564724897441045,-0.004129601284707877,0.01121254917492355,-0.004129601284707877,0.01121254917492355,-0.004129601284707877,0.01121254917492355,0.4507422888563635,0.4564724897441045,0.4507422888563635,0.4564724897441045,0.4507422888563635,0.4564724897441045
0.482,0.482,0.0,0.482,0.578,0.578,0.0,0.578,0.4520761411451296,0.4255300070049015,0.4520761411451296,0.4255300070049015,0.4520761411451296,0.4255300070049015,0.4520761411451296,0.4255300070049015,0.4520761411451296,0.4255300070049015,0.4520761411451296,0.4255300070049015,-0.006450655156050256,-0.003727001045054098,-0.006450655156050256,-0.003727001045054098,-0.006450655156050256,-0.003727001045054098,0.4520761411451296,0.4255300070049015,0.4520761411451296,0.4255300070049015,0.4520761411451296,0.4255300070049015
0.476,0.476,0.0,0.476,0.559,0.559,0.0,0.559,0.4555628613990452,0.44369118494487675,0.4555628613990452,0.44369118494487675,0.4555628613990452,0.44369118494487675,0.4555628613990452,0.44369118494487675,0.4555628613990452,0.44369118494487675,0.4555628613990452,0.44369118494487675,-0.005058061971953984,0.0016689245913104073,-0.005058061971953984,0.0016689245913104073,-0.005058061971953984,0.0016689245913104073,0.4555628613990452,0.44369118494487675,0.4555628613990452,0.44369118494487675,0.4555628613990452,0.44369118494487675
0.474,0.474,0.0,0.474,0.523,0.523,0.0,0.523,0.4598816054735576,0.455072458935865,0.4598816054735576,0.455072458935865,0.4598816054735576,0.455072458935865,0.4598816054735576,0.455072458935865,0.4598816054735576,0.455072458935865,0.4598816054735576,0.455072458935865,-0.0025101120718920874,-0.001250280238691756,-0.0025101120718920874,-0.001250280238691756,-0.0025101120718920874,-0.001250280238691756,0.4598816054735576,0.455072458935865,0.4598816054735576,0.455072458935865,0.4598816054735576,0.455072458935865
0.472,0.472,0.0,0.472,0.539,0.539,0.0,0.539,0.4546996524885801,0.4379447018863074,0.4546996524885801,0.4379447018863074,0.4546996524885801,0.4379447018863074,0.4546996524885801,0.4379447018863074,0.4546996524885801,0.4379447018863074,0.4546996524885801,0.4379447018863074,-0.0055822402528214,0.006201174388180315,-0.0055822402528214,0.006201174388180315,-0.0055822402528214,0.006201174388180315,0.4546996524885801,0.4379447018863074,0.4546996524885801,0.4379447018863074,0.4546996524885801,0.4379447018863074
0.471,0.471,0.0,0.471,0.526,0.526,0.0,0.526,0.45866057201795857,0.4617809546167362,0.45866057201795857,0.4617809546167362,0.45866057201795857,0.4617809546167362,0.45866057201795857,0.4617809546167362,0.45866057201795857,0.4617809546167362,0.45866057201795857,0.4617809546167362,-0.0010861519215787385,0.011534503549381982,-0.0010861519215787385,0.011534503549381982,-0.0010861519215787385,0.011534503549381982,0.45866057201795857,0.4617809546167362,0.45866057201795857,0.4617809546167362,0.45866057201795857,0.4617809546167362
0.477,0.477,0.0,0.477,0.526,0.526,0.0,0.526,0.444819314967284,0.42239225894725135,0.444819314967284,0.42239225894725135,0.444819314967284,0.42239225894725135,0.444819314967284,0.42239225894725135,0.444819314967284,0.42239225894725135,0.444819314967284,0.42239225894725135,-0.005479131962320611,-0.015414427441412786,-0.005479131962320611,-0.015414427441412786,-0.005479131962320611,-0.015414427441412786,0.444819314967284,0.42239225894725135,0.444819314967284,0.42239225894725135,0.444819314967284,0.42239225894725135
0.498,0.498,0.0,0.498,0.494,0.494,0.0,0.494,0.45532445496805873,0.4455747438790522,0.45532445496805873,0.4455747438790522,0.45532445496805873,0.4455747438790522,0.45532445496805873,0.4455747438790522,0.45532445496805873,0.4455747438790522,0.45532445496805873,0.4455747438790522,-0.01004521073795285,-0.013352558365587375,-0.01004521073795285,-0.013352558365587375,-0.01004521073795285,-0.013352558365587375,0.45532445496805873,0.4455747438790522,0.45532445496805873,0.4455747438790522,0.45532445496805873,0.4455747438790522
0.496,0.496,0.0,0.496,0.482,0.482,0.0,0.482,0.4568244792256246,0.4561251383705968,0.4568244792256246,0.4561251383705968,0.4568244792256246,0.4561251383705968,0.4568244792256246,0.4561251383705968,0.4568244792256246,0.4561251383705968,0.4568244792256246,0.4561251383705968,-0.00410655771734041,-0.015394533902753738,-0.00410655771734041,-0.015394533902753738,-0.00410655771734041,-0.015394533902753738,0.4568244792256246,0.4561251383705968,0.4568244792256246,0.4561251383705968,0.4568244792256246,0.4561251383705968
0.471,0.471,0.0,0.471,0.476,0.476,0.0,0.476,0.445015267474974,0.4611761170868808,0.445015267474974,0.4611761170868808,0.445015267474974,0.4611761170868808,0.445015267474974,0.4611761170868808,0.445015267474974,0.4611761170868808,0.445015267474974,0.4611761170868808,0.005725274606229291,-0.01677516009425614,0.005725274606229291,-0.01677516009425614,0.005725274606229291,-0.01677516009425614,0.445015267474974,0.4611761170868808,0.445015267474974,0.4611761170868808,0.445015267474974,0.4611761170868808
0.442,0.442,0.0,0.442,0.474,0.474,0.0,0.474,0.44524914138687466,0.456361396442668,0.44524914138687466,0.456361396442668,0.44524914138687466,0.456361396442668,0.44524914138687466,0.456361396442668,0.44524914138687466,0.456361396442668,0.44524914138687466,0.456361396442668,0.004942701915483702,0.00027767004466704994,0.004942701915483702,0.00027767004466704994,0.004942701915483702,0.00027767004466704994,0.44524914138687466,0.456361396442668,0.44524914138687466,0.456361396442668,0.44524914138687466,0.456361396442668
0.439,0.439,0.0,0.439,0.472,0.472,0.0,0.472,0.44118116154669296,0.4335442710431952,0.44118116154669296,0.4335442710431952,0.44118116154669296,0.4335442710431952,0.44118116154669296,0.4335442710431952,0.44118116154669296,0.4335442710431952,0.44118116154669296,0.4335442710431952,-0.007535405185329407,-0.0085066704746651,-0.007535405185329407,-0.0085066704746651,-0.007535405185329407,-0.0085066704746651,0.44118116154669296,0.4335442710431952,0.44118116154669296,0.4335442710431952,0.44118116154669296,0.4335442710431952
