f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.594,0.594,0.0,0.594,0.633,0.633,0.1722974496838041,0.633,0.5993916587098254,0.5667014992569249,0.5993916587098254,0.5667014992569249,0.5993916587098254,0.5667014992569249,0.5993916587098254,0.5667014992569249,0.5993916587098254,0.5667014992569249,0.5993916587098254,0.5667014992569249,0.018933429765738592,0.019301222295870196,0.018933429765738592,0.019301222295870196,0.018933429765738592,0.019301222295870196,0.5993916587098254,0.5667014992569249,0.5993916587098254,0.5667014992569249,0.5993916587098254,0.5667014992569249
0.582,0.582,0.0,0.582,0.622,0.622,0.1952275717588748,0.622,0.5796556193544893,0.5795184365724994,0.5796556193544893,0.5795184365724994,0.5796556193544893,0.5795184365724994,0.5796556193544893,0.5795184365724994,0.5796556193544893,0.5795184365724994,0.5796556193544893,0.5795184365724994,0.004145483008617415,0.001138436449193908,0.004145483008617415,0.001138436449193908,0.004145483008617415,0.001138436449193908,0.5796556193544893,0.5795184365724994,0.5796556193544893,0.5795184365724994,0.5796556193544893,0.5795184365724994
0.552,0.552,0.0,0.552,0.586,0.586,0.1530035639318637,0.586,0.5758014471911268,0.5836959562592531,0.5758014471911268,0.5836959562592531,0.5758014471911268,0.5836959562592531,0.5758014471911268,0.5836959562592531,0.5758014471911268,0.5836959562592531,0.5758014471911268,0.5836959562592531,-0.0014331309185573158,0.007130944593452331,-0.0014331309185573158,0.007130944593452331,-0.0014331309185573158,0.007130944593452331,0.5758014471911268,0.5836959562592531,0.5758014471911268,0.5836959562592531,0.5758014471911268,0.5836959562592531
0.528,0.528,0.0,0.528,0.589,0.589,0.1713241876557547,0.589,0.5693666991432133,0.5763184922654203,0.5693666991432133,0.5763184922654203,0.5693666991432133,0.5763184922654203,0.5693666991432133,0.5763184922654203,0.5693666991432133,0.5763184922654203,0.5693666991432133,0.5763184922654203,5.055439415272645e-05,0.004705508847040282,5.055439415272645e-05,0.004705508847040282,5.055439415272645e-05,0.004705508847040282,0.5693666991432133,0.5763184922654203,0.5693666991432133,0.5763184922654203,0.5693666991432133,0.5763184922654203
0.513,0.513,0.0,0.513,0.595,0.595,0.1257986530823691,0.595,0.5634285912762971,0.5740770063992775,0.5634285912762971,0.5740770063992775,0.5634285912762971,0.5740770063992775,0.5634285912762971,0.5740770063992775,0.5634285912762971,0.5740770063992775,0.5634285912762971,0.5740770063992775,0.005983718526490647,-0.004804348683765857,0.005983718526490647,-0.004804348683765857,0.005983718526490647,-0.004804348683765857,0.5634285912762971,0.5740770063992775,0.5634285912762971,0.5740770063992775,0.5634285912762971,0.5740770063992775
0.52,0.52,0.0,0.52,0.614,0.614,0.0335745224205702,0.614,0.5456411245786065,0.5314152401939243,0.5456411245786065,0.5314152401939243,0.5456411245786065,0.5314152401939243,0.5456411245786065,0.5314152401939243,0.5456411245786065,0.5314152401939243,0.5456411245786065,0.5314152401939243,-0.004725355151982928,-0.008279759634487911,-0.004725355151982928,-0.008279759634487911,-0.004725355151982928,-0.008279759634487911,0.5456411245786065,0.5314152401939243,0.5456411245786065,0.5314152401939243,0.5456411245786065,0.5314152401939243
0.526,0.526,0.0,0.526,0.62,0.62,0.0,0.62,0.5478242274277647,0.5406197005055855,0.5478242274277647,0.5406197005055855,0.5478242274277647,0.5406197005055855,0.5478242274277647,0.5406197005055855,0.5478242274277647,0.5406197005055855,0.5478242274277647,0.5406197005055855,-0.002694429475452521,-0.01010258503514465,-0.002694429475452521,-0.01010258503514465,-0.002694429475452521,-0.01010258503514465,0.5478242274277647,0.5406197005055855,0.5478242274277647,0.5406197005055855,0.5478242274277647,0.5406197005055855
0.519,0.519,0.0,0.519,0.594,0.594,0.0,0.594,0.5380700290245726,0.5305165858150602,0.5380700290245726,0.5305165858150602,0.5380700290245726,0.5305165858150602,0.5380700290245726,0.5305165858150602,0.5380700290245726,0.5305165858150602,0.5380700290245726,0.5305165858150602,-0.003972692756683675,0.003132729422027588,-0.003972692756683675,0.003132729422027588,-0.003972692756683675,0.003132729422027588,0.5380700290245726,0.5305165858150602,0.5380700290245726,0.5305165858150602,0.5380700290245726,0.5305165858150602
0.526,0.526,0.0,0.526,0.582,0.582,0.0,0.582,0.5264673218299096,0.5251727435962817,0.5264673218299096,0.5251727435962817,0.5264673218299096,0.5251727435962817,0.5264673218299096,0.5251727435962817,0.5264673218299096,0.5251727435962817,0.5264673218299096,0.5251727435962817,-0.005036443773058402,0.01698285741317818,-0.005036443773058402,0.01698285741317818,-0.005036443773058402,0.01698285741317818,0.5264673218299096,0.5251727435962817,0.5264673218299096,0.5251727435962817,0.5264673218299096,0.5251727435962817
0.524,0.524,0.0,0.524,0.552,0.552,0.0,0.552,0.5166238251290548,0.523476862265947,0.5166238251290548,0.523476862265947,0.5166238251290548,0.523476862265947,0.5166238251290548,0.523476862265947,0.5166238251290548,0.523476862265947,0.5166238251290548,0.523476862265947,-0.004120163359345326,-0.0020119520612721705,-0.004120163359345326,-0.0020119520612721705,-0.004120163359345326,-0.0020119520612721705,0.5166238251290548,0.523476862265947,0.5166238251290548,0.523476862265947,0.5166238251290548,0.523476862265947
0.482,0.482,0.0,0.482,0.528,0.528,0.0,0.528,0.5118252371542333,0.5205571295137479,0.5118252371542333,0.5205571295137479,0.5118252371542333,0.5205571295137479,0.5118252371542333,0.5205571295137479,0.5118252371542333,0.5205571295137479,0.5118252371542333,0.5205571295137479,-0.0020869172768061494,-0.005764435777211127,-0.0020869172768061494,-0.005764435777211127,-0.0020869172768061494,-0.005764435777211127,0.5118252371542333,0.5205571295137479,0.5118252371542333,0.5205571295137479,0.5118252371542333,0.5205571295137479
0.477,0.477,0.0,0.477,0.513,0.513,0.0,0.513,0.512925625246066,0.5117255220646821,0.512925625246066,0.5117255220646821,0.512925625246066,0.5117255220646821,0.512925625246066,0.5117255220646821,0.512925625246066,0.5117255220646821,0.512925625246066,0.5117255220646821,0.00996698177333108,0.010301711084688558,0.00996698177333108,0.010301711084688558,0.00996698177333108,0.010301711084688558,0.512925625246066,0.5117255220646821,0.512925625246066,0.5117255220646821,0.512925625246066,0.5117255220646821
0.456,0.456,0.0,0.456,0.52,0.52,0.0,0.52,0.5030870104324441,0.49008167411116416,0.5030870104324441,0.49008167411116416,0.5030870104324441,0.49008167411116416,0.5030870104324441,0.49008167411116416,0.5030870104324441,0.49008167411116416,0.5030870104324441,0.49008167411116416,-0.0034586677079561333,0.0015028819778322312,-0.0034586677079561333,0.0015028819778322312,-0.0034586677079561333,0.0015028819778322312,0.5030870104324441,0.49008167411116416,0.5030870104324441,0.49008167411116416,0.5030870104324441,0.49008167411116416
0.478,0.478,0.0,0.478,0.526,0.526,0.0,0.526,0.48680005218609174,0.4753838026377323,0.48680005218609174,0.4753838026377323,0.48680005218609174,0.4753838026377323,0.48680005218609174,0.4753838026377323,0.48680005218609174,0.4753838026377323,0.48680005218609174,0.4753838026377323,0.0006537665730537248,-0.005175016312413846,0.0006537665730537248,-0.005175016312413846,0.0006537665730537248,-0.005175016312413846,0.48680005218609174,0.4753838026377323,0.48680005218609174,0.4753838026377323,0.48680005218609174,0.4753838026377323
0.484,0.484,-0.0001240463933511,0.484,0.519,0.519,0.0,0.519,0.47341685697512675,0.4735267083406372,0.47341685697512675,0.4735267083406372,0.47341685697512675,0.4735267083406372,0.47341685697512675,0.4735267083406372,0.47341685697512675,0.4735267083406372,0.47341685697512675,0.4735267083406372,0.003612191071199005,0.008495365378566122,0.003612191071199005,0.008495365378566122,0.003612191071199005,0.008495365378566122,0.47341685697512675,0.4735267083406372,0.47341685697512675,0.4735267083406372,0.47341685697512675,0.4735267083406372
0.462,0.462,-0.0002826077256028,0.462,0.526,0.526,0.0,0.526,0.46831814024057167,0.47340054731512016,0.46831814024057167,0.47340054731512016,0.46831814024057167,0.47340054731512016,0.46831814024057167,0.47340054731512016,0.46831814024057167,0.47340054731512016,0.46831814024057167,0.47340054731512016,0.007460424279346092,0.002571303261950757,0.007460424279346092,0.002571303261950757,0.007460424279346092,0.002571303261950757,0.46831814024057167,0.47340054731512016,0.46831814024057167,0.47340054731512016,0.46831814024057167,0.47340054731512016
0.435,0.435,0.0001344951829488,0.435,0.524,0.524,0.0,0.524,0.4586285444056779,0.5005719481954646,0.4586285444056779,0.5005719481954646,0.4586285444056779,0.5005719481954646,0.4586285444056779,0.5005719481954646,0.4586285444056779,0.5005719481954646,0.4586285444056779,0.5005719481954646,0.004521143192288924,0.00825109887640416,0.004521143192288924,0.00825109887640416,0.004521143192288924,0.00825109887640416,0.4586285444056779,0.5005719481954646,0.4586285444056779,0.5005719481954646,0.4586285444056779,0.5005719481954646
0.428,0.428,0.0023545827156186,0.428,0.482,0.482,0.0,0.482,0.45258226933104245,0.5347650983398339,0.45258226933104245,0.5347650983398339,0.45258226933104245,0.5347650983398339,0.45258226933104245,0.5347650983398339,0.45258226933104245,0.5347650983398339,0.45258226933104245,0.5347650983398339,0.023684979016158545,0.04009028706331475,0.023684979016158545,0.04009028706331475,0.023684979016158545,0.04009028706331475,0.45258226933104245,0.5347650983398339,0.45258226933104245,0.5347650983398339,0.45258226933104245,0.5347650983398339
0.434,0.434,0.0130053116357258,0.434,0.477,0.477,0.0,0.477,0.4582195629964922,0.4646409742257964,0.4582195629964922,0.4646409742257964,0.4582195629964922,0.4646409742257964,0.4582195629964922,0.4646409742257964,0.4582195629964922,0.4646409742257964,0.4582195629964922,0.4646409742257964,0.001089035878669842,0.0050528249346612816,0.001089035878669842,0.0050528249346612816,0.001089035878669842,0.0050528249346612816,0.4582195629964922,0.4646409742257964,0.4582195629964922,0.4646409742257964,0.4582195629964922,0.4646409742257964
0.45,0.45,0.020009621723714,0.45,0.456,0.456,0.0,0.456,0.47144060634300333,0.4610120666865917,0.47144060634300333,0.4610120666865917,0.47144060634300333,0.4610120666865917,0.47144060634300333,0.4610120666865917,0.47144060634300333,0.4610120666865917,0.47144060634300333,0.4610120666865917,0.0009548727005569114,-0.009171749106915733,0.0009548727005569114,-0.009171749106915733,0.0009548727005569114,-0.009171749106915733,0.47144060634300333,0.4610120666865917,0.47144060634300333,0.4610120666865917,0.47144060634300333,0.4610120666865917
0.428,0.428,0.020980457263743,0.428,0.478,0.478,0.0,0.478,0.46574386057004585,0.46903983101948443,0.46574386057004585,0.46903983101948443,0.46574386057004585,0.46903983101948443,0.46574386057004585,0.46903983101948443,0.46574386057004585,0.46903983101948443,0.46574386057004585,0.46903983101948443,0.000980855979456805,-0.008196395500392334,0.000980855979456805,-0.008196395500392334,0.000980855979456805,-0.008196395500392334,0.46574386057004585,0.46903983101948443,0.46574386057004585,0.46903983101948443,0.46574386057004585,0.46903983101948443
0.427,0.427,0.0293071319667964,0.427,0.484,0.484,-0.0001240463933511,0.484,0.4525407206605604,0.4595952082416823,0.4525407206605604,0.4595952082416823,0.4525407206605604,0.4595952082416823,0.4525407206605604,0.4595952082416823,0.4525407206605604,0.4595952082416823,0.4525407206605604,0.4595952082416823,0.007389756575432146,0.005077673551142341,0.007389756575432146,0.005077673551142341,0.007389756575432146,0.005077673551142341,0.4525407206605604,0.4595952082416823,0.4525407206605604,0.4595952082416823,0.4525407206605604,0.4595952082416823
0.42,0.42,0.0147850192966243,0.42,0.462,0.462,-0.0002826077256028,0.462,0.4576304598855258,0.45707562994952194,0.4576304598855258,0.45707562994952194,0.4576304598855258,0.45707562994952194,0.4576304598855258,0.45707562994952194,0.4576304598855258,0.45707562994952194,0.4576304598855258,0.45707562994952194,0.007396434691156778,0.006312344963996984,0.007396434691156778,0.006312344963996984,0.007396434691156778,0.006312344963996984,0.4576304598855258,0.45707562994952194,0.4576304598855258,0.45707562994952194,0.4576304598855258,0.45707562994952194
0.451,0.451,0.0348033389826933,0.451,0.435,0.435,0.0001344951829488,0.435,0.47799935835576,0.4822093935313283,0.47799935835576,0.4822093935313283,0.47799935835576,0.4822093935313283,0.47799935835576,0.4822093935313283,0.47799935835576,0.4822093935313283,0.47799935835576,0.4822093935313283,0.048567579686196266,0.014226767860343194,0.048567579686196266,0.014226767860343194,0.048567579686196266,0.014226767860343194,0.47799935835576,0.4822093935313283,0.47799935835576,0.4822093935313283,0.47799935835576,0.4822093935313283
0.459,0.459,0.0376405293866514,0.459,0.428,0.428,0.0023545827156186,0.428,0.4788120739604319,0.49762379602991696,0.4788120739604319,0.49762379602991696,0.4788120739604319,0.49762379602991696,0.4788120739604319,0.49762379602991696,0.4788120739604319,0.49762379602991696,0.4788120739604319,0.49762379602991696,0.034135989200922014,0.043403535377481414,0.034135989200922014,0.043403535377481414,0.034135989200922014,0.043403535377481414,0.4788120739604319,0.49762379602991696,0.4788120739604319,0.49762379602991696,0.4788120739604319,0.49762379602991696
0.498,0.498,0.0728975828851722,0.498,0.434,0.434,0.0130053116357258,0.434,0.5207233857931596,0.515429829077359,0.5207233857931596,0.515429829077359,0.5207233857931596,0.515429829077359,0.5207233857931596,0.515429829077359,0.5207233857931596,0.515429829077359,0.5207233857931596,0.515429829077359,0.0842933571124785,0.09223609656802251,0.0842933571124785,0.09223609656802251,0.0842933571124785,0.09223609656802251,0.5207233857931596,0.515429829077359,0.5207233857931596,0.515429829077359,0.5207233857931596,0.515429829077359
0.52,0.52,0.0944592223668573,0.52,0.45,0.45,0.020009621723714,0.45,0.5493667334167575,0.548563040255111,0.5493667334167575,0.548563040255111,0.5493667334167575,0.548563040255111,0.5493667334167575,0.548563040255111,0.5493667334167575,0.548563040255111,0.5493667334167575,0.548563040255111,0.15817285771080059,0.146780452072017,0.15817285771080059,0.146780452072017,0.15817285771080059,0.146780452072017,0.5493667334167575,0.548563040255111,0.5493667334167575,0.548563040255111,0.5493667334167575,0.548563040255111
0.534,0.534,0.1124249084807227,0.534,0.428,0.428,0.020980457263743,0.428,0.5380812101875425,0.5527582145716939,0.5380812101875425,0.5527582145716939,0.5380812101875425,0.5527582145716939,0.5380812101875425,0.5527582145716939,0.5380812101875425,0.5527582145716939,0.5380812101875425,0.5527582145716939,0.14730697564260367,0.16149187172965354,0.14730697564260367,0.16149187172965354,0.14730697564260367,0.16149187172965354,0.5380812101875425,0.5527582145716939,0.5380812101875425,0.5527582145716939,0.5380812101875425,0.5527582145716939
0.527,0.527,0.0911885639626485,0.527,0.427,0.427,0.0293071319667964,0.427,0.5415109940178311,0.5362821609639675,0.5415109940178311,0.5362821609639675,0.5415109940178311,0.5362821609639675,0.5415109940178311,0.5362821609639675,0.5415109940178311,0.5362821609639675,0.5415109940178311,0.5362821609639675,0.12832745531811077,0.14919317845437136,0.12832745531811077,0.14919317845437136,0.12832745531811077,0.14919317845437136,0.5415109940178311,0.5362821609639675,0.5415109940178311,0.5362821609639675,0.5415109940178311,0.5362821609639675
0.522,0.522,0.0826779662318022,0.522,0.42,0.42,0.0147850192966243,0.42,0.5370809964098234,0.5397752897063394,0.5370809964098234,0.5397752897063394,0.5370809964098234,0.5397752897063394,0.5370809964098234,0.5397752897063394,0.5370809964098234,0.5397752897063394,0.5370809964098234,0.5397752897063394,0.12859634301912728,0.12624170535377852,0.12859634301912728,0.12624170535377852,0.12859634301912728,0.12624170535377852,0.5370809964098234,0.5397752897063394,0.5370809964098234,0.5397752897063394,0.5370809964098234,0.5397752897063394
0.53,0.53,0.0950574734774823,0.53,0.451,0.451,0.0348033389826933,0.451,0.554496332423288,0.5662461578026784,0.554496332423288,0.5662461578026784,0.554496332423288,0.5662461578026784,0.554496332423288,0.5662461578026784,0.554496332423288,0.5662461578026784,0.554496332423288,0.5662461578026784,0.13162607778141236,0.1390282464004351,0.13162607778141236,0.1390282464004351,0.13162607778141236,0.1390282464004351,0.554496332423288,0.5662461578026784,0.554496332423288,0.5662461578026784,0.554496332423288,0.5662461578026784
0.531,0.531,0.0717209383337688,0.531,0.459,0.459,0.0376405293866514,0.459,0.5612274158842466,0.5721257391848421,0.5612274158842466,0.5721257391848421,0.5612274158842466,0.5721257391848421,0.5612274158842466,0.5721257391848421,0.5612274158842466,0.5721257391848421,0.5612274158842466,0.5721257391848421,0.14267679551915943,0.1657251242274525,0.14267679551915943,0.1657251242274525,0.14267679551915943,0.1657251242274525,0.5612274158842466,0.5721257391848421,0.5612274158842466,0.5721257391848421,0.5612274158842466,0.5721257391848421
0.558,0.558,0.1189076049038173,0.558,0.498,0.498,0.0728975828851722,0.498,0.556828748019891,0.5714432203851771,0.556828748019891,0.5714432203851771,0.556828748019891,0.5714432203851771,0.556828748019891,0.5714432203851771,0.556828748019891,0.5714432203851771,0.556828748019891,0.5714432203851771,0.1355900765186528,0.13355602499523228,0.1355900765186528,0.13355602499523228,0.1355900765186528,0.13355602499523228,0.556828748019891,0.5714432203851771,0.556828748019891,0.5714432203851771,0.556828748019891,0.5714432203851771
