f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444444,0.14,0.21514970816256965,0.19166738608689826,0.21514970816256965,0.19166738608689826,0.21514970816256965,0.19166738608689826,0.21514970816256965,0.19166738608689826,0.21514970816256965,0.19166738608689826,0.21514970816256965,0.19166738608689826,0.12794412066249217,0.10185264866144571,0.12794412066249217,0.10185264866144571,0.12794412066249217,0.10185264866144571,0.21514970816256965,0.19166738608689826,0.21514970816256965,0.19166738608689826,0.21514970816256965,0.19166738608689826
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.2100138919011422,0.19831102163316744,0.2100138919011422,0.19831102163316744,0.2100138919011422,0.19831102163316744,0.2100138919011422,0.19831102163316744,0.2100138919011422,0.19831102163316744,0.2100138919011422,0.19831102163316744,0.1222376577230066,0.10923446624496225,0.1222376577230066,0.10923446624496225,0.1222376577230066,0.10923446624496225,0.2100138919011422,0.19831102163316744,0.2100138919011422,0.19831102163316744,0.2100138919011422,0.19831102163316744
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.21876033409188475,0.18897839357256793,0.21876033409188475,0.18897839357256793,0.21876033409188475,0.18897839357256793,0.21876033409188475,0.18897839357256793,0.21876033409188475,0.18897839357256793,0.21876033409188475,0.18897839357256793,0.1319559275176443,0.09886488019307607,0.1319559275176443,0.09886488019307607,0.1319559275176443,0.09886488019307607,0.21876033409188475,0.18897839357256793,0.21876033409188475,0.18897839357256793,0.21876033409188475,0.18897839357256793
0.17,0.17,0.0777777777777776,0.17,0.22,0.22,0.1333333333333332,0.22,0.21267475403049033,0.17767407222114545,0.21267475403049033,0.17767407222114545,0.21267475403049033,0.17767407222114545,0.21267475403049033,0.17767407222114545,0.21267475403049033,0.17767407222114545,0.21267475403049033,0.17767407222114545,0.1251941717466392,0.0863045232516331,0.1251941717466392,0.0863045232516331,0.1251941717466392,0.0863045232516331,0.21267475403049033,0.17767407222114545,0.21267475403049033,0.17767407222114545,0.21267475403049033,0.17767407222114545
0.15,0.15,0.0555555555555556,0.15,0.25,0.25,0.1666666666666666,0.25,0.1628332077304416,0.1717850431304275,0.1628332077304416,0.1717850431304275,0.1628332077304416,0.1717850431304275,0.1628332077304416,0.1717850431304275,0.1628332077304416,0.1717850431304275,0.1628332077304416,0.1717850431304275,0.06981467385963527,0.07976115700439693,0.06981467385963527,0.07976115700439693,0.06981467385963527,0.07976115700439693,0.1628332077304416,0.1717850431304275,0.1628332077304416,0.1717850431304275,0.1628332077304416,0.1717850431304275
0.13,0.13,0.0333333333333332,0.13,0.28,0.28,0.1999999999999999,0.28,0.17415249617447787,0.178442064867421,0.17415249617447787,0.178442064867421,0.17415249617447787,0.178442064867421,0.17415249617447787,0.178442064867421,0.17415249617447787,0.178442064867421,0.17415249617447787,0.178442064867421,0.08239166156664085,0.08715784728564259,0.08239166156664085,0.08715784728564259,0.08239166156664085,0.08715784728564259,0.17415249617447787,0.178442064867421,0.17415249617447787,0.178442064867421,0.17415249617447787,0.178442064867421
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.19147153808405343,0.1906688181797078,0.19147153808405343,0.1906688181797078,0.19147153808405343,0.1906688181797078,0.19147153808405343,0.1906688181797078,0.19147153808405343,0.1906688181797078,0.19147153808405343,0.1906688181797078,0.10163504197615278,0.10074312890246333,0.10163504197615278,0.10074312890246333,0.10163504197615278,0.10074312890246333,0.19147153808405343,0.1906688181797078,0.19147153808405343,0.1906688181797078,0.19147153808405343,0.1906688181797078
0.17,0.17,0.0777777777777779,0.17,0.3,0.3,0.2222222222222222,0.3,0.18411399778124032,0.19328765037074885,0.18411399778124032,0.19328765037074885,0.18411399778124032,0.19328765037074885,0.18411399778124032,0.19328765037074885,0.18411399778124032,0.19328765037074885,0.18411399778124032,0.19328765037074885,0.09345999697012138,0.103652943304785,0.09345999697012138,0.103652943304785,0.09345999697012138,0.103652943304785,0.18411399778124032,0.19328765037074885,0.18411399778124032,0.19328765037074885,0.18411399778124032,0.19328765037074885
0.24,0.24,0.1555555555555557,0.24,0.3,0.3,0.2222222222222222,0.3,0.20757552401329551,0.21004027092763267,0.20757552401329551,0.21004027092763267,0.20757552401329551,0.21004027092763267,0.20757552401329551,0.21004027092763267,0.20757552401329551,0.21004027092763267,0.20757552401329551,0.21004027092763267,0.11952836104736864,0.12226696550954563,0.11952836104736864,0.12226696550954563,0.11952836104736864,0.12226696550954563,0.20757552401329551,0.21004027092763267,0.20757552401329551,0.21004027092763267,0.20757552401329551,0.21004027092763267
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.2214960289769688,0.19948869376373415,0.2214960289769688,0.19948869376373415,0.2214960289769688,0.19948869376373415,0.2214960289769688,0.19948869376373415,0.2214960289769688,0.19948869376373415,0.2214960289769688,0.19948869376373415,0.13499558908747392,0.11054299076597404,0.13499558908747392,0.11054299076597404,0.13499558908747392,0.11054299076597404,0.2214960289769688,0.19948869376373415,0.2214960289769688,0.19948869376373415,0.2214960289769688,0.19948869376373415
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.23772091368539525,0.1838491898778725,0.23772091368539525,0.1838491898778725,0.23772091368539525,0.1838491898778725,0.23772091368539525,0.1838491898778725,0.23772091368539525,0.1838491898778725,0.23772091368539525,0.1838491898778725,0.15302323817269597,0.09316576524758523,0.15302323817269597,0.09316576524758523,0.15302323817269597,0.09316576524758523,0.23772091368539525,0.1838491898778725,0.23772091368539525,0.1838491898778725,0.23772091368539525,0.1838491898778725
0.42,0.42,0.3555555555555554,0.42,0.3,0.3,0.2222222222222222,0.3,0.2598973552693929,0.21933809929568526,0.2598973552693929,0.21933809929568526,0.2598973552693929,0.21933809929568526,0.2598973552693929,0.21933809929568526,0.2598973552693929,0.21933809929568526,0.2598973552693929,0.21933809929568526,0.17766372830728572,0.13259788570256173,0.17766372830728572,0.13259788570256173,0.17766372830728572,0.13259788570256173,0.2598973552693929,0.21933809929568526,0.2598973552693929,0.21933809929568526,0.2598973552693929,0.21933809929568526
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.25113094350872894,0.21491720204585527,0.25113094350872894,0.21491720204585527,0.25113094350872894,0.21491720204585527,0.25113094350872894,0.21491720204585527,0.25113094350872894,0.21491720204585527,0.25113094350872894,0.21491720204585527,0.16792327143771693,0.12768577852199142,0.16792327143771693,0.12768577852199142,0.16792327143771693,0.12768577852199142,0.25113094350872894,0.21491720204585527,0.25113094350872894,0.21491720204585527,0.25113094350872894,0.21491720204585527
0.28,0.28,0.1999999999999998,0.28,0.3,0.3,0.2222222222222222,0.3,0.24848319040162786,0.21789055902641868,0.24848319040162786,0.21789055902641868,0.24848319040162786,0.21789055902641868,0.24848319040162786,0.21789055902641868,0.24848319040162786,0.21789055902641868,0.24848319040162786,0.21789055902641868,0.16498132367795748,0.13098950808550364,0.16498132367795748,0.13098950808550364,0.16498132367795748,0.13098950808550364,0.24848319040162786,0.21789055902641868,0.24848319040162786,0.21789055902641868,0.24848319040162786,0.21789055902641868
0.23,0.23,0.1444444444444442,0.23,0.26,0.26,0.1777777777777778,0.26,0.21147635902493922,0.22895050915534496,0.21147635902493922,0.22895050915534496,0.21147635902493922,0.22895050915534496,0.21147635902493922,0.22895050915534496,0.21147635902493922,0.22895050915534496,0.21147635902493922,0.22895050915534496,0.12386261942725392,0.14327834189719524,0.12386261942725392,0.14327834189719524,0.12386261942725392,0.14327834189719524,0.21147635902493922,0.22895050915534496,0.21147635902493922,0.22895050915534496,0.21147635902493922,0.22895050915534496
0.21,0.21,0.1222222222222222,0.21,0.2,0.2,0.1111111111111111,0.2,0.1995982623840118,0.20430374706439147,0.1995982623840118,0.20430374706439147,0.1995982623840118,0.20430374706439147,0.1995982623840118,0.20430374706439147,0.1995982623840118,0.20430374706439147,0.1995982623840118,0.20430374706439147,0.11066473366077087,0.11589305004171631,0.11066473366077087,0.11589305004171631,0.11066473366077087,0.11589305004171631,0.1995982623840118,0.20430374706439147,0.1995982623840118,0.20430374706439147,0.1995982623840118,0.20430374706439147
0.23,0.23,0.1444444444444446,0.23,0.14,0.14,0.0444444444444444,0.14,0.20227587504012776,0.19319524327457588,0.20227587504012776,0.19319524327457588,0.20227587504012776,0.19319524327457588,0.20227587504012776,0.19319524327457588,0.20227587504012776,0.19319524327457588,0.20227587504012776,0.19319524327457588,0.1136398588393829,0.10355026869473385,0.1136398588393829,0.10355026869473385,0.1136398588393829,0.10355026869473385,0.20227587504012776,0.19319524327457588,0.20227587504012776,0.19319524327457588,0.20227587504012776,0.19319524327457588
0.25,0.25,0.1666666666666668,0.25,0.11,0.11,0.0111111111111114,0.11,0.19903914879500065,0.168673808425287,0.19903914879500065,0.168673808425287,0.19903914879500065,0.168673808425287,0.19903914879500065,0.168673808425287,0.19903914879500065,0.168673808425287,0.19903914879500065,0.168673808425287,0.11004349672529093,0.07630423002563463,0.11004349672529093,0.07630423002563463,0.11004349672529093,0.07630423002563463,0.19903914879500065,0.168673808425287,0.19903914879500065,0.168673808425287,0.19903914879500065,0.168673808425287
0.27,0.27,0.1888888888888887,0.27,0.14,0.14,0.0444444444444444,0.14,0.2043409269407855,0.18269426391885588,0.2043409269407855,0.18269426391885588,0.2043409269407855,0.18269426391885588,0.2043409269407855,0.18269426391885588,0.2043409269407855,0.18269426391885588,0.2043409269407855,0.18269426391885588,0.11593436173010449,0.09188251375082881,0.11593436173010449,0.09188251375082881,0.11593436173010449,0.09188251375082881,0.2043409269407855,0.18269426391885588,0.2043409269407855,0.18269426391885588,0.2043409269407855,0.18269426391885588
0.26,0.26,0.1777777777777778,0.26,0.17,0.17,0.0777777777777777,0.17,0.2094729309895278,0.19664340853554285,0.2094729309895278,0.19664340853554285,0.2094729309895278,0.19664340853554285,0.2094729309895278,0.19664340853554285,0.2094729309895278,0.19664340853554285,0.2094729309895278,0.19664340853554285,0.12163658824066784,0.10738156420556495,0.12163658824066784,0.10738156420556495,0.12163658824066784,0.10738156420556495,0.2094729309895278,0.19664340853554285,0.2094729309895278,0.19664340853554285,0.2094729309895278,0.19664340853554285
0.23,0.23,0.1444444444444445,0.23,0.17,0.17,0.0777777777777776,0.17,0.21050649685085573,0.18511121657683027,0.21050649685085573,0.18511121657683027,0.21050649685085573,0.18511121657683027,0.21050649685085573,0.18511121657683027,0.21050649685085573,0.18511121657683027,0.21050649685085573,0.18511121657683027,0.12278499518698792,0.09456801763867824,0.12278499518698792,0.09456801763867824,0.12278499518698792,0.09456801763867824,0.21050649685085573,0.18511121657683027,0.21050649685085573,0.18511121657683027,0.21050649685085573,0.18511121657683027
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555556,0.15,0.1989402710501746,0.19593494207206585,0.1989402710501746,0.19593494207206585,0.1989402710501746,0.19593494207206585,0.1989402710501746,0.19593494207206585,0.1989402710501746,0.19593494207206585,0.1989402710501746,0.19593494207206585,0.10993363216681412,0.10659438023080789,0.10993363216681412,0.10659438023080789,0.10993363216681412,0.10659438023080789,0.1989402710501746,0.19593494207206585,0.1989402710501746,0.19593494207206585,0.1989402710501746,0.19593494207206585
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.20135574002394285,0.2060104207737943,0.20135574002394285,0.2060104207737943,0.20135574002394285,0.2060104207737943,0.20135574002394285,0.2060104207737943,0.20135574002394285,0.2060104207737943,0.20135574002394285,0.2060104207737943,0.11261748630516115,0.117789355436061,0.11261748630516115,0.117789355436061,0.11261748630516115,0.117789355436061,0.20135574002394285,0.2060104207737943,0.20135574002394285,0.2060104207737943,0.20135574002394285,0.2060104207737943
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444444,0.14,0.20749181484988707,0.20237423101723598,0.20749181484988707,0.20237423101723598,0.20749181484988707,0.20237423101723598,0.20749181484988707,0.20237423101723598,0.20749181484988707,0.20237423101723598,0.20749181484988707,0.20237423101723598,0.1194353475212531,0.11374914433241873,0.1194353475212531,0.11374914433241873,0.1194353475212531,0.11374914433241873,0.20749181484988707,0.20237423101723598,0.20749181484988707,0.20237423101723598,0.20749181484988707,0.20237423101723598
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777779,0.17,0.21353589677527937,0.19992994822558272,0.21353589677527937,0.19992994822558272,0.21353589677527937,0.19992994822558272,0.21353589677527937,0.19992994822558272,0.21353589677527937,0.19992994822558272,0.21353589677527937,0.19992994822558272,0.1261509950025546,0.11103327537514679,0.1261509950025546,0.11103327537514679,0.1261509950025546,0.11103327537514679,0.21353589677527937,0.19992994822558272,0.21353589677527937,0.19992994822558272,0.21353589677527937,0.19992994822558272
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555557,0.24,0.19815917509724099,0.19483899238017624,0.19815917509724099,0.19483899238017624,0.19815917509724099,0.19483899238017624,0.19815917509724099,0.19483899238017624,0.19815917509724099,0.19483899238017624,0.19815917509724099,0.19483899238017624,0.10906574932756742,0.10537665782342508,0.10906574932756742,0.10537665782342508,0.10906574932756742,0.10537665782342508,0.19815917509724099,0.19483899238017624,0.19815917509724099,0.19483899238017624,0.19815917509724099,0.19483899238017624
0.2,0.2,0.1111111111111111,0.2,0.32,0.32,0.2444444444444443,0.32,0.18224101270184437,0.18648531817508718,0.18224101270184437,0.18648531817508718,0.18224101270184437,0.18648531817508718,0.18224101270184437,0.18648531817508718,0.18224101270184437,0.18648531817508718,0.18224101270184437,0.18648531817508718,0.09137890200479393,0.09609479849232534,0.09137890200479393,0.09609479849232534,0.09137890200479393,0.09609479849232534,0.18224101270184437,0.18648531817508718,0.18224101270184437,0.18648531817508718,0.18224101270184437,0.18648531817508718
0.18,0.18,0.0888888888888888,0.18,0.38,0.38,0.3111111111111112,0.38,0.18363446851649431,0.17868410093057152,0.18363446851649431,0.17868410093057152,0.18363446851649431,0.17868410093057152,0.18363446851649431,0.17868410093057152,0.18363446851649431,0.17868410093057152,0.18363446851649431,0.17868410093057152,0.0929271866142201,0.08742677885614648,0.0929271866142201,0.08742677885614648,0.0929271866142201,0.08742677885614648,0.18363446851649431,0.17868410093057152,0.18363446851649431,0.17868410093057152,0.18363446851649431,0.17868410093057152
0.18,0.18,0.0888888888888888,0.18,0.42,0.42,0.3555555555555554,0.42,0.17650647776787273,0.1590382247191103,0.17650647776787273,0.1590382247191103,0.17650647776787273,0.1590382247191103,0.17650647776787273,0.1590382247191103,0.17650647776787273,0.1590382247191103,0.17650647776787273,0.1590382247191103,0.08500719639038924,0.06559802689392451,0.08500719639038924,0.06559802689392451,0.08500719639038924,0.06559802689392451,0.17650647776787273,0.1590382247191103,0.17650647776787273,0.1590382247191103,0.17650647776787273,0.1590382247191103
0.15,0.15,0.0555555555555555,0.15,0.34,0.34,0.2666666666666664,0.34,0.13296106090459972,0.16440441167038058,0.13296106090459972,0.16440441167038058,0.13296106090459972,0.16440441167038058,0.13296106090459972,0.16440441167038058,0.13296106090459972,0.16440441167038058,0.13296106090459972,0.16440441167038058,0.03662340134566727,0.07156045664256687,0.03662340134566727,0.07156045664256687,0.03662340134566727,0.07156045664256687,0.13296106090459972,0.16440441167038058,0.13296106090459972,0.16440441167038058,0.13296106090459972,0.16440441167038058
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999998,0.28,0.13417745637470674,0.1786506283005162,0.13417745637470674,0.1786506283005162,0.13417745637470674,0.1786506283005162,0.13417745637470674,0.1786506283005162,0.13417745637470674,0.1786506283005162,0.13417745637470674,0.1786506283005162,0.03797495193567446,0.08738958618889442,0.03797495193567446,0.08738958618889442,0.03797495193567446,0.08738958618889442,0.13417745637470674,0.1786506283005162,0.13417745637470674,0.1786506283005162,0.13417745637470674,0.1786506283005162
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444442,0.23,0.12450017349226887,0.18143221690570546,0.12450017349226887,0.18143221690570546,0.12450017349226887,0.18143221690570546,0.12450017349226887,0.18143221690570546,0.12450017349226887,0.18143221690570546,0.12450017349226887,0.18143221690570546,0.027222415384287383,0.09048024035935594,0.027222415384287383,0.09048024035935594,0.027222415384287383,0.09048024035935594,0.12450017349226887,0.18143221690570546,0.12450017349226887,0.18143221690570546,0.12450017349226887,0.18143221690570546
