recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.41,0.0,0.41,0.41,0.8,0.5012468827930174,0.8,0.8,0.5890087962387814,0.5821722536176418,0.5890087962387814,0.5821722536176418,0.5890087962387814,0.5821722536176418,-0.008679694782044344,0.03920238142900269,-0.008679694782044344,0.03920238142900269,-0.008679694782044344,0.03920238142900269,0.5890087962387814,0.5821722536176418,0.5890087962387814,0.5821722536176418,0.5890087962387814,0.5821722536176418,0.5890087962387814,0.5821722536176418,0.5890087962387814,0.5821722536176418,0.5890087962387814,0.5821722536176418
0.52,0.0,0.52,0.52,0.66,0.1759573436742607,0.66,0.66,0.5986265597519687,0.5607005719979883,0.5986265597519687,0.5607005719979883,0.5986265597519687,0.5607005719979883,0.007189696346160979,0.012134879352114583,0.007189696346160979,0.012134879352114583,0.007189696346160979,0.012134879352114583,0.5986265597519687,0.5607005719979883,0.5986265597519687,0.5607005719979883,0.5986265597519687,0.5607005719979883,0.5986265597519687,0.5607005719979883,0.5986265597519687,0.5607005719979883,0.5986265597519687,0.5607005719979883
0.64,0.0,0.64,0.64,0.71,0.1158536585365852,0.71,0.71,0.6464753719738439,0.6582652910538428,0.6464753719738439,0.6582652910538428,0.6464753719738439,0.6582652910538428,0.00035317165321713793,0.08250418655259352,0.00035317165321713793,0.08250418655259352,0.00035317165321713793,0.08250418655259352,0.6464753719738439,0.6582652910538428,0.6464753719738439,0.6582652910538428,0.6464753719738439,0.6582652910538428,0.6464753719738439,0.6582652910538428,0.6464753719738439,0.6582652910538428,0.6464753719738439,0.6582652910538428
0.73,0.0,0.73,0.73,0.54,0.0464344941956881,0.54,0.54,0.6802383171881811,0.5862946369999148,0.6802383171881811,0.5862946369999148,0.6802383171881811,0.5862946369999148,-0.0174787203201118,0.06439289133387201,-0.0174787203201118,0.06439289133387201,-0.0174787203201118,0.06439289133387201,0.6802383171881811,0.5862946369999148,0.6802383171881811,0.5862946369999148,0.6802383171881811,0.5862946369999148,0.6802383171881811,0.5862946369999148,0.6802383171881811,0.5862946369999148,0.6802383171881811,0.5862946369999148
0.8,0.4826694257630626,0.8,0.8,0.52,0.0577149587750294,0.52,0.52,0.7498734596112587,0.6209990294218845,0.7498734596112587,0.6209990294218845,0.7498734596112587,0.6209990294218845,0.28717713616362506,0.22023422167681958,0.28717713616362506,0.22023422167681958,0.28717713616362506,0.22023422167681958,0.7498734596112587,0.6209990294218845,0.7498734596112587,0.6209990294218845,0.7498734596112587,0.6209990294218845,0.7498734596112587,0.6209990294218845,0.7498734596112587,0.6209990294218845,0.7498734596112587,0.6209990294218845
0.66,0.3006993006993007,0.66,0.66,0.55,0.0234375,0.55,0.55,0.7598689879884979,0.6218657740622361,0.7598689879884979,0.6218657740622361,0.7598689879884979,0.6218657740622361,0.4116996814013932,0.40365164390032,0.4116996814013932,0.40365164390032,0.4116996814013932,0.40365164390032,0.7598689879884979,0.6218657740622361,0.7598689879884979,0.6218657740622361,0.7598689879884979,0.6218657740622361,0.7598689879884979,0.6218657740622361,0.7598689879884979,0.6218657740622361,0.7598689879884979,0.6218657740622361
0.65,0.3180046765393608,0.65,0.65,0.59,0.0,0.59,0.59,0.7100516717709898,0.654979340438896,0.7100516717709898,0.654979340438896,0.7100516717709898,0.654979340438896,0.4040478941379425,0.4599995317269316,0.4040478941379425,0.4599995317269316,0.4040478941379425,0.4599995317269316,0.7100516717709898,0.654979340438896,0.7100516717709898,0.654979340438896,0.7100516717709898,0.654979340438896,0.7100516717709898,0.654979340438896,0.7100516717709898,0.654979340438896,0.7100516717709898,0.654979340438896
0.63,0.3223443223443223,0.63,0.63,0.7,0.0,0.7,0.7,0.7411567033636777,0.6909444479193528,0.7411567033636777,0.6909444479193528,0.7411567033636777,0.6909444479193528,0.4214195378081868,0.4006228790883296,0.4214195378081868,0.4006228790883296,0.4214195378081868,0.4006228790883296,0.7411567033636777,0.6909444479193528,0.7411567033636777,0.6909444479193528,0.7411567033636777,0.6909444479193528,0.7411567033636777,0.6909444479193528,0.7411567033636777,0.6909444479193528,0.7411567033636777,0.6909444479193528
0.56,0.1574109536576023,0.56,0.56,0.58,0.0,0.58,0.58,0.7495463212191504,0.779721733261024,0.7495463212191504,0.779721733261024,0.7495463212191504,0.779721733261024,0.2115349480842489,0.29955808606868206,0.2115349480842489,0.29955808606868206,0.2115349480842489,0.29955808606868206,0.7495463212191504,0.779721733261024,0.7495463212191504,0.779721733261024,0.7495463212191504,0.779721733261024,0.7495463212191504,0.779721733261024,0.7495463212191504,0.779721733261024,0.7495463212191504,0.779721733261024
0.7,0.1181657848324514,0.7,0.7,0.71,-0.0386819484240688,0.71,0.71,0.6807206530980859,0.7360637298172445,0.6807206530980859,0.7360637298172445,0.6807206530980859,0.7360637298172445,0.012993917698597361,0.18740002168232892,0.012993917698597361,0.18740002168232892,0.012993917698597361,0.18740002168232892,0.6807206530980859,0.7360637298172445,0.6807206530980859,0.7360637298172445,0.6807206530980859,0.7360637298172445,0.6807206530980859,0.7360637298172445,0.6807206530980859,0.7360637298172445,0.6807206530980859,0.7360637298172445
0.66,0.0368271954674219,0.66,0.66,0.71,0.2800397219463754,0.71,0.71,0.6987202404933046,0.7556339138960011,0.6987202404933046,0.7556339138960011,0.6987202404933046,0.7556339138960011,0.10407001720883731,0.011902877584682782,0.10407001720883731,0.011902877584682782,0.10407001720883731,0.011902877584682782,0.6987202404933046,0.7556339138960011,0.6987202404933046,0.7556339138960011,0.6987202404933046,0.7556339138960011,0.6987202404933046,0.7556339138960011,0.6987202404933046,0.7556339138960011,0.6987202404933046,0.7556339138960011
0.71,0.0,0.71,0.71,0.78,0.3972602739726028,0.78,0.78,0.711521753782279,0.720908993262156,0.711521753782279,0.720908993262156,0.711521753782279,0.720908993262156,-0.0359288558893043,0.003053516293756892,-0.0359288558893043,0.003053516293756892,-0.0359288558893043,0.003053516293756892,0.711521753782279,0.720908993262156,0.711521753782279,0.720908993262156,0.711521753782279,0.720908993262156,0.711521753782279,0.720908993262156,0.711521753782279,0.720908993262156,0.711521753782279,0.720908993262156
0.6,0.0,0.6,0.6,0.69,0.2504835589941973,0.69,0.69,0.7010505024414513,0.633722989098076,0.7010505024414513,0.633722989098076,0.7010505024414513,0.633722989098076,-0.04168854256145298,0.06246312163409305,-0.04168854256145298,0.06246312163409305,-0.04168854256145298,0.06246312163409305,0.7010505024414513,0.633722989098076,0.7010505024414513,0.633722989098076,0.7010505024414513,0.633722989098076,0.7010505024414513,0.633722989098076,0.7010505024414513,0.633722989098076,0.7010505024414513,0.633722989098076
0.56,0.0,0.56,0.56,0.52,0.1004497751124438,0.52,0.52,0.7263832282141811,0.6263212054360341,0.7263832282141811,0.6263212054360341,0.7263832282141811,0.6263212054360341,-0.005620434759304362,0.0748319736656429,-0.005620434759304362,0.0748319736656429,-0.005620434759304362,0.0748319736656429,0.7263832282141811,0.6263212054360341,0.7263832282141811,0.6263212054360341,0.7263832282141811,0.6263212054360341,0.7263832282141811,0.6263212054360341,0.7263832282141811,0.6263212054360341,0.7263832282141811,0.6263212054360341
0.51,0.0,0.51,0.51,0.46,0.0,0.46,0.46,0.7587154826233267,0.5978422002295066,0.7587154826233267,0.5978422002295066,0.7587154826233267,0.5978422002295066,0.020055527203572766,0.0939917043176193,0.020055527203572766,0.0939917043176193,0.020055527203572766,0.0939917043176193,0.7587154826233267,0.5978422002295066,0.7587154826233267,0.5978422002295066,0.7587154826233267,0.5978422002295066,0.7587154826233267,0.5978422002295066,0.7587154826233267,0.5978422002295066,0.7587154826233267,0.5978422002295066
0.56,0.0983606557377049,0.56,0.56,0.49,0.0,0.49,0.49,0.734597985918441,0.642732177789158,0.734597985918441,0.642732177789158,0.734597985918441,0.642732177789158,0.1829741674651558,0.2803252893019843,0.1829741674651558,0.2803252893019843,0.1829741674651558,0.2803252893019843,0.734597985918441,0.642732177789158,0.734597985918441,0.642732177789158,0.734597985918441,0.642732177789158,0.734597985918441,0.642732177789158,0.734597985918441,0.642732177789158,0.734597985918441,0.642732177789158
0.57,0.1730769230769231,0.57,0.57,0.47,0.0,0.47,0.47,0.7924457249413008,0.6466259025681041,0.7924457249413008,0.6466259025681041,0.7924457249413008,0.6466259025681041,0.34990210686407,0.3902875208962184,0.34990210686407,0.3902875208962184,0.34990210686407,0.3902875208962184,0.7924457249413008,0.6466259025681041,0.7924457249413008,0.6466259025681041,0.7924457249413008,0.6466259025681041,0.7924457249413008,0.6466259025681041,0.7924457249413008,0.6466259025681041,0.7924457249413008,0.6466259025681041
0.67,0.3368167202572347,0.67,0.67,0.41,0.0,0.41,0.41,0.7549506867406677,0.6866558004949415,0.7549506867406677,0.6866558004949415,0.7549506867406677,0.6866558004949415,0.46632257101193697,0.5015985254771671,0.46632257101193697,0.5015985254771671,0.46632257101193697,0.5015985254771671,0.7549506867406677,0.6866558004949415,0.7549506867406677,0.6866558004949415,0.7549506867406677,0.6866558004949415,0.7549506867406677,0.6866558004949415,0.7549506867406677,0.6866558004949415,0.7549506867406677,0.6866558004949415
0.67,0.309623430962343,0.67,0.67,0.52,0.0,0.52,0.52,0.7088377586995321,0.665882184028904,0.7088377586995321,0.665882184028904,0.7088377586995321,0.665882184028904,0.4073023073788283,0.4417763424724348,0.4073023073788283,0.4417763424724348,0.4073023073788283,0.4417763424724348,0.7088377586995321,0.665882184028904,0.7088377586995321,0.665882184028904,0.7088377586995321,0.665882184028904,0.7088377586995321,0.665882184028904,0.7088377586995321,0.665882184028904,0.7088377586995321,0.665882184028904
0.63,0.1281809613572101,0.63,0.63,0.64,0.0,0.64,0.64,0.7746184665934948,0.726779640951046,0.7746184665934948,0.726779640951046,0.7746184665934948,0.726779640951046,0.20448900900472183,0.2611438667701518,0.20448900900472183,0.2611438667701518,0.20448900900472183,0.2611438667701518,0.7746184665934948,0.726779640951046,0.7746184665934948,0.726779640951046,0.7746184665934948,0.726779640951046,0.7746184665934948,0.726779640951046,0.7746184665934948,0.726779640951046,0.7746184665934948,0.726779640951046
0.7,-0.0197144799456152,0.7,0.7,0.73,0.0,0.73,0.73,0.6870180666322702,0.7083778143709305,0.6870180666322702,0.7083778143709305,0.6870180666322702,0.7083778143709305,-0.004444854118652166,0.09472237164222327,-0.004444854118652166,0.09472237164222327,-0.004444854118652166,0.09472237164222327,0.6870180666322702,0.7083778143709305,0.6870180666322702,0.7083778143709305,0.6870180666322702,0.7083778143709305,0.6870180666322702,0.7083778143709305,0.6870180666322702,0.7083778143709305,0.6870180666322702,0.7083778143709305
0.63,0.0,0.63,0.63,0.8,0.4826694257630626,0.8,0.8,0.6900669111814768,0.6658378422951683,0.6900669111814768,0.6658378422951683,0.6900669111814768,0.6658378422951683,-0.017504528566801077,0.08142604890102344,-0.017504528566801077,0.08142604890102344,-0.017504528566801077,0.08142604890102344,0.6900669111814768,0.6658378422951683,0.6900669111814768,0.6658378422951683,0.6900669111814768,0.6658378422951683,0.6900669111814768,0.6658378422951683,0.6900669111814768,0.6658378422951683,0.6900669111814768,0.6658378422951683
0.61,0.0,0.61,0.61,0.66,0.3006993006993007,0.66,0.66,0.6541514152435021,0.6227376061004753,0.6541514152435021,0.6227376061004753,0.6541514152435021,0.6227376061004753,-0.028649187952138007,0.0505242510788763,-0.028649187952138007,0.0505242510788763,-0.028649187952138007,0.0505242510788763,0.6541514152435021,0.6227376061004753,0.6541514152435021,0.6227376061004753,0.6541514152435021,0.6227376061004753,0.6541514152435021,0.6227376061004753,0.6541514152435021,0.6227376061004753,0.6541514152435021,0.6227376061004753
0.47,0.0,0.47,0.47,0.65,0.3180046765393608,0.65,0.65,0.6655766066804062,0.5716066467550511,0.6655766066804062,0.5716066467550511,0.6655766066804062,0.5716066467550511,-0.02778455715471804,0.02637410576795566,-0.02778455715471804,0.02637410576795566,-0.02778455715471804,0.02637410576795566,0.6655766066804062,0.5716066467550511,0.6655766066804062,0.5716066467550511,0.6655766066804062,0.5716066467550511,0.6655766066804062,0.5716066467550511,0.6655766066804062,0.5716066467550511,0.6655766066804062,0.5716066467550511
0.56,0.0,0.56,0.56,0.63,0.3223443223443223,0.63,0.63,0.7279354036679647,0.6571293607638637,0.7279354036679647,0.6571293607638637,0.7279354036679647,0.6571293607638637,0.015090077734332632,0.0449903023060574,0.015090077734332632,0.0449903023060574,0.015090077734332632,0.0449903023060574,0.7279354036679647,0.6571293607638637,0.7279354036679647,0.6571293607638637,0.7279354036679647,0.6571293607638637,0.7279354036679647,0.6571293607638637,0.7279354036679647,0.6571293607638637,0.7279354036679647,0.6571293607638637
0.45,0.0,0.45,0.45,0.56,0.1574109536576023,0.56,0.56,0.7266219722829464,0.5786747773334397,0.7266219722829464,0.5786747773334397,0.7266219722829464,0.5786747773334397,-0.026155398715568774,0.06152377087592322,-0.026155398715568774,0.06152377087592322,-0.026155398715568774,0.06152377087592322,0.7266219722829464,0.5786747773334397,0.7266219722829464,0.5786747773334397,0.7266219722829464,0.5786747773334397,0.7266219722829464,0.5786747773334397,0.7266219722829464,0.5786747773334397,0.7266219722829464,0.5786747773334397
0.62,0.2612752721617418,0.62,0.62,0.7,0.1181657848324514,0.7,0.7,0.6666523765537342,0.5918723417068209,0.6666523765537342,0.5918723417068209,0.6666523765537342,0.5918723417068209,0.10138976899682547,0.21526217011542245,0.10138976899682547,0.21526217011542245,0.10138976899682547,0.21526217011542245,0.6666523765537342,0.5918723417068209,0.6666523765537342,0.5918723417068209,0.6666523765537342,0.5918723417068209,0.6666523765537342,0.5918723417068209,0.6666523765537342,0.5918723417068209,0.6666523765537342,0.5918723417068209
0.69,0.421641791044776,0.69,0.69,0.66,0.0368271954674219,0.66,0.66,0.7995007194956029,0.644960512966453,0.7995007194956029,0.644960512966453,0.7995007194956029,0.644960512966453,0.4621424497431647,0.3325401197240935,0.4621424497431647,0.3325401197240935,0.4621424497431647,0.3325401197240935,0.7995007194956029,0.644960512966453,0.7995007194956029,0.644960512966453,0.7995007194956029,0.644960512966453,0.7995007194956029,0.644960512966453,0.7995007194956029,0.644960512966453,0.7995007194956029,0.644960512966453
0.76,0.5419847328244276,0.76,0.76,0.71,0.0,0.71,0.71,0.7545608315713318,0.6846995910050848,0.7545608315713318,0.6846995910050848,0.7545608315713318,0.6846995910050848,0.4377606323974403,0.48314347088336,0.4377606323974403,0.48314347088336,0.4377606323974403,0.48314347088336,0.7545608315713318,0.6846995910050848,0.7545608315713318,0.6846995910050848,0.7545608315713318,0.6846995910050848,0.7545608315713318,0.6846995910050848,0.7545608315713318,0.6846995910050848,0.7545608315713318,0.6846995910050848
0.7,0.4436201780415431,0.7,0.7,0.6,0.0,0.6,0.6,0.7988879745698518,0.6799606019377047,0.7988879745698518,0.6799606019377047,0.7988879745698518,0.6799606019377047,0.4579430650582148,0.4687020866908922,0.4579430650582148,0.4687020866908922,0.4579430650582148,0.4687020866908922,0.7988879745698518,0.6799606019377047,0.7988879745698518,0.6799606019377047,0.7988879745698518,0.6799606019377047,0.7988879745698518,0.6799606019377047,0.7988879745698518,0.6799606019377047,0.7988879745698518,0.6799606019377047
0.51,0.1677989130434781,0.51,0.51,0.56,0.0,0.56,0.56,0.6922494881855926,0.6828840564595428,0.6922494881855926,0.6828840564595428,0.6922494881855926,0.6828840564595428,0.26512429668745363,0.3022239601681761,0.26512429668745363,0.3022239601681761,0.26512429668745363,0.3022239601681761,0.6922494881855926,0.6828840564595428,0.6922494881855926,0.6828840564595428,0.6922494881855926,0.6828840564595428,0.6922494881855926,0.6828840564595428,0.6922494881855926,0.6828840564595428,0.6922494881855926,0.6828840564595428
0.6,0.2236024844720496,0.6,0.6,0.51,0.0,0.51,0.51,0.6547523600396936,0.626277915155062,0.6547523600396936,0.626277915155062,0.6547523600396936,0.626277915155062,0.16830936250944148,0.23671846857156545,0.16830936250944148,0.23671846857156545,0.16830936250944148,0.23671846857156545,0.6547523600396936,0.626277915155062,0.6547523600396936,0.626277915155062,0.6547523600396936,0.626277915155062,0.6547523600396936,0.626277915155062,0.6547523600396936,0.626277915155062,0.6547523600396936,0.626277915155062
0.51,0.0712661106899167,0.51,0.51,0.56,0.0983606557377049,0.56,0.56,0.7398390582006996,0.7293230233398198,0.7398390582006996,0.7293230233398198,0.7398390582006996,0.7293230233398198,0.14254378096975462,0.21608013914545854,0.14254378096975462,0.21608013914545854,0.14254378096975462,0.21608013914545854,0.7398390582006996,0.7293230233398198,0.7398390582006996,0.7293230233398198,0.7398390582006996,0.7293230233398198,0.7398390582006996,0.7293230233398198,0.7398390582006996,0.7293230233398198,0.7398390582006996,0.7293230233398198
0.69,0.042027194066749,0.69,0.69,0.57,0.1730769230769231,0.57,0.57,0.730688408312159,0.6761501627884049,0.730688408312159,0.6761501627884049,0.730688408312159,0.6761501627884049,0.11977427508682055,0.0787856959049396,0.11977427508682055,0.0787856959049396,0.11977427508682055,0.0787856959049396,0.730688408312159,0.6761501627884049,0.730688408312159,0.6761501627884049,0.730688408312159,0.6761501627884049,0.730688408312159,0.6761501627884049,0.730688408312159,0.6761501627884049,0.730688408312159,0.6761501627884049
0.77,0.0619902120717782,0.77,0.77,0.67,0.3368167202572347,0.67,0.67,0.7092374438486586,0.7034787779860853,0.7092374438486586,0.7034787779860853,0.7092374438486586,0.7034787779860853,0.12509670383255284,0.021653579467565146,0.12509670383255284,0.021653579467565146,0.12509670383255284,0.021653579467565146,0.7092374438486586,0.7034787779860853,0.7092374438486586,0.7034787779860853,0.7092374438486586,0.7034787779860853,0.7092374438486586,0.7034787779860853,0.7092374438486586,0.7034787779860853,0.7092374438486586,0.7034787779860853
