f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.26,0.26,0.1777777777777778,0.26,0.2,0.2,0.1111111111111111,0.2,0.17913406260020232,0.21193831191770068,0.17913406260020232,0.21193831191770068,0.17913406260020232,0.21193831191770068,0.17913406260020232,0.21193831191770068,0.17913406260020232,0.21193831191770068,0.17913406260020232,0.21193831191770068,0.08792673618391227,0.12437590325888154,0.08792673618391227,0.12437590325888154,0.08792673618391227,0.12437590325888154,0.17913406260020232,0.21193831191770068,0.17913406260020232,0.21193831191770068,0.17913406260020232,0.21193831191770068
0.31,0.31,0.2333333333333332,0.31,0.18,0.18,0.088888888888889,0.18,0.1799151211628299,0.2134747597621003,0.1799151211628299,0.2134747597621003,0.1799151211628299,0.2134747597621003,0.1799151211628299,0.2134747597621003,0.1799151211628299,0.2134747597621003,0.1799151211628299,0.2134747597621003,0.0887945794463462,0.12608306760458446,0.0887945794463462,0.12608306760458446,0.0887945794463462,0.12608306760458446,0.1799151211628299,0.2134747597621003,0.1799151211628299,0.2134747597621003,0.1799151211628299,0.2134747597621003
0.31,0.31,0.233333333333333,0.31,0.19,0.19,0.1,0.19,0.1713061047859529,0.21473257096828632,0.1713061047859529,0.21473257096828632,0.1713061047859529,0.21473257096828632,0.1713061047859529,0.21473257096828632,0.1713061047859529,0.21473257096828632,0.1713061047859529,0.21473257096828632,0.07922900577197417,0.12748063540270166,0.07922900577197417,0.12748063540270166,0.07922900577197417,0.12748063540270166,0.1713061047859529,0.21473257096828632,0.1713061047859529,0.21473257096828632,0.1713061047859529,0.21473257096828632
0.3,0.3,0.2222222222222223,0.3,0.2,0.2,0.1111111111111112,0.2,0.19840963994447325,0.17740438438305192,0.19840963994447325,0.17740438438305192,0.19840963994447325,0.17740438438305192,0.19840963994447325,0.17740438438305192,0.19840963994447325,0.17740438438305192,0.19840963994447325,0.17740438438305192,0.10934404518419324,0.08600487255386625,0.10934404518419324,0.08600487255386625,0.10934404518419324,0.08600487255386625,0.19840963994447325,0.17740438438305192,0.19840963994447325,0.17740438438305192,0.19840963994447325,0.17740438438305192
0.27,0.27,0.1888888888888891,0.27,0.24,0.24,0.1555555555555555,0.24,0.22372981434600156,0.20888935174757892,0.22372981434600156,0.20888935174757892,0.22372981434600156,0.20888935174757892,0.22372981434600156,0.20888935174757892,0.22372981434600156,0.20888935174757892,0.22372981434600156,0.20888935174757892,0.13747757380215853,0.120988170393447,0.13747757380215853,0.120988170393447,0.13747757380215853,0.120988170393447,0.22372981434600156,0.20888935174757892,0.22372981434600156,0.20888935174757892,0.22372981434600156,0.20888935174757892
0.22,0.22,0.1333333333333334,0.22,0.27,0.27,0.1888888888888888,0.27,0.21515734364556785,0.19298667368183636,0.21515734364556785,0.19298667368183636,0.21515734364556785,0.19298667368183636,0.21515734364556785,0.19298667368183636,0.21515734364556785,0.19298667368183636,0.21515734364556785,0.19298667368183636,0.12795260681096257,0.10331853132008814,0.12795260681096257,0.10331853132008814,0.12795260681096257,0.10331853132008814,0.21515734364556785,0.19298667368183636,0.21515734364556785,0.19298667368183636,0.21515734364556785,0.19298667368183636
0.2,0.2,0.1111111111111112,0.2,0.29,0.29,0.2111111111111113,0.29,0.2084520915048595,0.16120151802173657,0.2084520915048595,0.16120151802173657,0.2084520915048595,0.16120151802173657,0.2084520915048595,0.16120151802173657,0.2084520915048595,0.16120151802173657,0.2084520915048595,0.16120151802173657,0.12050232541809655,0.06800168978587752,0.12050232541809655,0.06800168978587752,0.12050232541809655,0.06800168978587752,0.2084520915048595,0.16120151802173657,0.2084520915048595,0.16120151802173657,0.2084520915048595,0.16120151802173657
0.19,0.19,0.1,0.19,0.23,0.23,0.1444444444444441,0.23,0.16787780050019255,0.16153157797331957,0.16787780050019255,0.16153157797331957,0.16787780050019255,0.16153157797331957,0.16787780050019255,0.16153157797331957,0.16787780050019255,0.16153157797331957,0.16787780050019255,0.16153157797331957,0.07541977967748371,0.06836842498547195,0.07541977967748371,0.06836842498547195,0.07541977967748371,0.06836842498547195,0.16787780050019255,0.16153157797331957,0.16787780050019255,0.16153157797331957,0.16787780050019255,0.16153157797331957
0.18,0.18,0.0888888888888891,0.18,0.17,0.17,0.0777777777777776,0.17,0.17340067865270217,0.15317087142629185,0.17340067865270217,0.15317087142629185,0.17340067865270217,0.15317087142629185,0.17340067865270217,0.15317087142629185,0.17340067865270217,0.15317087142629185,0.17340067865270217,0.15317087142629185,0.0815563114172007,0.059078749765295945,0.0815563114172007,0.05907874976529593,0.0815563114172007,0.05907874976529593,0.17340067865270217,0.15317087142629185,0.17340067865270217,0.15317087142629185,0.17340067865270217,0.15317087142629185
0.17,0.17,0.0777777777777777,0.17,0.11,0.11,0.0111111111111109,0.11,0.1573848224319202,0.14291469003697452,0.1573848224319202,0.14291469003697452,0.1573848224319202,0.14291469003697452,0.1573848224319202,0.14291469003697452,0.1573848224319202,0.14291469003697452,0.1573848224319202,0.14291469003697452,0.06376091571474561,0.047682991458500586,0.06376091571474561,0.047682991458500586,0.06376091571474561,0.047682991458500586,0.1573848224319202,0.14291469003697452,0.1573848224319202,0.14291469003697452,0.1573848224319202,0.14291469003697452
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,1.1102230246251563e-16,0.1,0.16559867972558903,0.14981900288292668,0.16559867972558903,0.14981900288292668,0.16559867972558903,0.14981900288292668,0.16559867972558903,0.14981900288292668,0.16559867972558903,0.14981900288292668,0.16559867972558903,0.14981900288292668,0.07288742375704833,0.055354451395525826,0.07288742375704833,0.05535445139552581,0.07288742375704833,0.05535445139552581,0.16559867972558903,0.14981900288292668,0.16559867972558903,0.14981900288292668,0.16559867972558903,0.14981900288292668
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.17621689195284693,0.1404494833521921,0.17621689195284693,0.1404494833521921,0.17621689195284693,0.1404494833521921,0.17621689195284693,0.1404494833521921,0.17621689195284693,0.1404494833521921,0.17621689195284693,0.1404494833521921,0.08468543644312831,0.04494387371631582,0.08468543644312831,0.04494387371631581,0.08468543644312831,0.04494387371631581,0.17621689195284693,0.1404494833521921,0.17621689195284693,0.1404494833521921,0.17621689195284693,0.1404494833521921
0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.11931114055587788,0.1271632377657727,0.11931114055587788,0.1271632377657727,0.11931114055587788,0.1271632377657727,0.11931114055587788,0.1271632377657727,0.11931114055587788,0.1271632377657727,0.11931114055587788,0.1271632377657727,0.021456824659547322,0.030181377394503144,0.021456824659547322,0.03018137739450313,0.021456824659547322,0.03018137739450313,0.11931114055587788,0.1271632377657727,0.11931114055587788,0.1271632377657727,0.11931114055587788,0.1271632377657727
0.1,0.1,-2.220446049250313e-16,0.1,0.16,0.16,0.0666666666666663,0.16,0.10791927221044707,0.1133910522684916,0.10791927221044707,0.1133910522684916,0.10791927221044707,0.1133910522684916,0.10791927221044707,0.1133910522684916,0.10791927221044707,0.1133910522684916,0.10791927221044707,0.1133910522684916,0.008799192577290744,0.014878949142381002,0.008799192577290744,0.014878949142380995,0.008799192577290744,0.014878949142380995,0.10791927221044707,0.1133910522684916,0.10791927221044707,0.1133910522684916,0.10791927221044707,0.1133910522684916
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111112,0.2,0.0998527371189225,0.1061734882133464,0.0998527371189225,0.1061734882133464,0.0998527371189225,0.1061734882133464,0.0998527371189225,0.1061734882133464,0.0998527371189225,0.1061734882133464,0.0998527371189225,0.1061734882133464,-0.00016362478666734443,0.00685943070815958,-0.00016362478666734443,0.006859430708159573,-0.00016362478666734443,0.006859430708159573,0.0998527371189225,0.1061734882133464,0.0998527371189225,0.1061734882133464,0.0998527371189225,0.1061734882133464
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111112,0.2,0.09703546270836416,0.10833934259346946,0.09703546270836416,0.10833934259346946,0.09703546270836416,0.10833934259346946,0.09703546270836416,0.10833934259346946,0.09703546270836416,0.10833934259346946,0.09703546270836416,0.10833934259346946,-0.0032939305822699654,0.009265934392003098,-0.0032939305822699654,0.009265934392003091,-0.0032939305822699654,0.009265934392003091,0.09703546270836416,0.10833934259346946,0.09703546270836416,0.10833934259346946,0.09703546270836416,0.10833934259346946
0.1,0.1,3.3306690738754696e-16,0.1,0.24,0.24,0.1555555555555556,0.24,0.10037009969975164,0.11194460305135207,0.10037009969975164,0.11194460305135207,0.10037009969975164,0.11194460305135207,0.10037009969975164,0.11194460305135207,0.10037009969975164,0.11194460305135207,0.10037009969975164,0.11194460305135207,0.00041122146263639764,0.013271780024470515,0.00041122146263639764,0.013271780024470508,0.00041122146263639764,0.013271780024470508,0.10037009969975164,0.11194460305135207,0.10037009969975164,0.11194460305135207,0.10037009969975164,0.11194460305135207
0.1,0.1,-2.220446049250313e-16,0.1,0.26,0.26,0.1777777777777778,0.26,0.1031211735237298,0.11186888410266803,0.1031211735237298,0.11186888410266803,0.1031211735237298,0.11186888410266803,0.1031211735237298,0.11186888410266803,0.1031211735237298,0.11186888410266803,0.1031211735237298,0.11186888410266803,0.0034679703475258452,0.013187648129580844,0.0034679703475258452,0.013187648129580837,0.0034679703475258452,0.013187648129580837,0.1031211735237298,0.11186888410266803,0.1031211735237298,0.11186888410266803,0.1031211735237298,0.11186888410266803
0.1,0.1,-2.220446049250313e-16,0.1,0.31,0.31,0.2333333333333332,0.31,0.10080911516134074,0.11003573778928148,0.10080911516134074,0.11003573778928148,0.10080911516134074,0.11003573778928148,0.10080911516134074,0.11003573778928148,0.10080911516134074,0.11003573778928148,0.10080911516134074,0.11003573778928148,0.0008990157267840822,0.011150819145455942,0.0008990157267840822,0.011150819145455935,0.0008990157267840822,0.011150819145455935,0.10080911516134074,0.11003573778928148,0.10080911516134074,0.11003573778928148,0.10080911516134074,0.11003573778928148
0.1,0.1,-2.220446049250313e-16,0.1,0.31,0.31,0.233333333333333,0.31,0.1079494477274407,0.10948281933705929,0.1079494477274407,0.10948281933705929,0.1079494477274407,0.10948281933705929,0.1079494477274407,0.10948281933705929,0.1079494477274407,0.10948281933705929,0.1079494477274407,0.10948281933705929,0.008832717938881103,0.010536465320066603,0.008832717938881103,0.010536465320066597,0.008832717938881103,0.010536465320066597,0.1079494477274407,0.10948281933705929,0.1079494477274407,0.10948281933705929,0.1079494477274407,0.10948281933705929
0.1,0.1,1.1102230246251563e-16,0.1,0.3,0.3,0.2222222222222223,0.3,0.10989070772385895,0.10860933759505449,0.10989070772385895,0.10860933759505449,0.10989070772385895,0.10860933759505449,0.10989070772385895,0.10860933759505449,0.10989070772385895,0.10860933759505449,0.10989070772385895,0.10860933759505449,0.010989673551920718,0.009565930248041529,0.010989673551920718,0.009565930248041522,0.010989673551920718,0.009565930248041522,0.10989070772385895,0.10860933759505449,0.10989070772385895,0.10860933759505449,0.10989070772385895,0.10860933759505449
0.1,0.1,-2.220446049250313e-16,0.1,0.27,0.27,0.1888888888888891,0.27,0.10776079733024778,0.10314442534940452,0.10776079733024778,0.10314442534940452,0.10776079733024778,0.10314442534940452,0.10776079733024778,0.10314442534940452,0.10776079733024778,0.10314442534940452,0.10776079733024778,0.10314442534940452,0.008623107600396343,0.003493805410645351,0.008623107600396343,0.003493805410645344,0.008623107600396343,0.003493805410645344,0.10776079733024778,0.10314442534940452,0.10776079733024778,0.10314442534940452,0.10776079733024778,0.10314442534940452
0.1,0.1,1.1102230246251563e-16,0.1,0.22,0.22,0.1333333333333334,0.22,0.10493931664401984,0.10212921149479676,0.10493931664401984,0.10212921149479676,0.10493931664401984,0.10212921149479676,0.10493931664401984,0.10212921149479676,0.10493931664401984,0.10212921149479676,0.10493931664401984,0.10212921149479676,0.00548812851470053,0.0023657892630611164,0.00548812851470053,0.0023657892630611094,0.00548812851470053,0.0023657892630611094,0.10493931664401984,0.10212921149479676,0.10493931664401984,0.10212921149479676,0.10493931664401984,0.10212921149479676
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111112,0.2,0.1006207096333261,0.09720054283295526,0.1006207096333261,0.09720054283295526,0.1006207096333261,0.09720054283295526,0.1006207096333261,0.09720054283295526,0.1006207096333261,0.09720054283295526,0.1006207096333261,0.09720054283295526,0.0006896755803480568,-0.0031105097931106696,0.0006896755803480568,-0.0031105097931106765,0.0006896755803480568,-0.0031105097931106765,0.1006207096333261,0.09720054283295526,0.1006207096333261,0.09720054283295526,0.1006207096333261,0.09720054283295526
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.10597130556976947,0.09597051026780001,0.10597130556976947,0.09597051026780001,0.10597130556976947,0.09597051026780001,0.10597130556976947,0.09597051026780001,0.10597130556976947,0.09597051026780001,0.10597130556976947,0.09597051026780001,0.006634782924847515,-0.004477213122883133,0.006634782924847515,-0.00447721312288314,0.006634782924847515,-0.00447721312288314,0.10597130556976947,0.09597051026780001,0.10597130556976947,0.09597051026780001,0.10597130556976947,0.09597051026780001
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888891,0.18,0.10771412058718835,0.10522197344502895,0.10771412058718835,0.10522197344502895,0.10771412058718835,0.10522197344502895,0.10771412058718835,0.10522197344502895,0.10771412058718835,0.10522197344502895,0.10771412058718835,0.10522197344502895,0.008571243986698718,0.005802191318379356,0.008571243986698718,0.005802191318379349,0.008571243986698718,0.005802191318379349,0.10771412058718835,0.10522197344502895,0.10771412058718835,0.10522197344502895,0.10771412058718835,0.10522197344502895
0.1,0.1,-2.220446049250313e-16,0.1,0.17,0.17,0.0777777777777777,0.17,0.09770945868834797,0.11133788171986986,0.09770945868834797,0.11133788171986986,0.09770945868834797,0.11133788171986986,0.09770945868834797,0.11133788171986986,0.09770945868834797,0.11133788171986986,0.09770945868834797,0.11133788171986986,-0.002545047147488781,0.012597645022570853,-0.002545047147488781,0.012597645022570846,-0.002545047147488781,0.012597645022570846,0.09770945868834797,0.11133788171986986,0.09770945868834797,0.11133788171986986,0.09770945868834797,0.11133788171986986
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11659437326850557,0.11382392691456311,0.11659437326850557,0.11382392691456311,0.11659437326850557,0.11382392691456311,0.11659437326850557,0.11382392691456311,0.11659437326850557,0.11382392691456311,0.11659437326850557,0.11382392691456311,0.018438192336015482,0.015359918001150082,0.018438192336015482,0.015359918001150075,0.018438192336015482,0.015359918001150075,0.11659437326850557,0.11382392691456311,0.11659437326850557,0.11382392691456311,0.11659437326850557,0.11382392691456311
0.1,0.1,3.3306690738754696e-16,0.1,0.15,0.15,0.0555555555555555,0.15,0.12389816519982144,0.12346176984845988,0.12389816519982144,0.12346176984845988,0.12389816519982144,0.12346176984845988,0.12389816519982144,0.12346176984845988,0.12389816519982144,0.12346176984845988,0.12389816519982144,0.12346176984845988,0.02655351773946447,0.026068632435465002,0.02655351773946447,0.02606863243546499,0.02655351773946447,0.02606863243546499,0.12389816519982144,0.12346176984845988,0.12389816519982144,0.12346176984845988,0.12389816519982144,0.12346176984845988
0.1,0.1,-2.220446049250313e-16,0.1,0.13,0.13,0.0333333333333333,0.13,0.13317825212268533,0.1356480232429585,0.13317825212268533,0.1356480232429585,0.13317825212268533,0.1356480232429585,0.13317825212268533,0.1356480232429585,0.13317825212268533,0.1356480232429585,0.13317825212268533,0.1356480232429585,0.0368647258006249,0.039608914706649366,0.0368647258006249,0.03960891470664936,0.0368647258006249,0.03960891470664936,0.13317825212268533,0.1356480232429585,0.13317825212268533,0.1356480232429585,0.13317825212268533,0.1356480232429585
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.13009332154514233,0.13218551313394808,0.13009332154514233,0.13218551313394808,0.13009332154514233,0.13218551313394808,0.13009332154514233,0.13218551313394808,0.13009332154514233,0.13218551313394808,0.13009332154514233,0.13218551313394808,0.03343702516482983,0.03576168002997249,0.03343702516482983,0.03576168002997249,0.03343702516482983,0.03576168002997249,0.13009332154514233,0.13218551313394808,0.13009332154514233,0.13218551313394808,0.13009332154514233,0.13218551313394808
