kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.054181317275628235,0.03092233237769122,0.05469278825895615,0.02919166058012741,0.06150482068136901,0.030949249273217277,0.085905388110601,0.06775462269054865,0.08583637818572162,0.06764534221542379,0.08376246901870303,0.06832914139566075,0.0972393945838279,0.06807080859106135,0.09473219721354399,0.06851355080002819,0.08581284764281728,0.0681166905442415,0.08335094887410652,0.07226747573133413,0.08601130507259978,0.06876129416885032,0.08619983394744693,0.06574623633583375
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.07560982657009524,0.029790812490006917,0.07590616836124224,0.02495730638809811,0.07890808274183356,0.029918445288661145,0.1065762891549573,0.06715926766123277,0.10431858834733522,0.06662583981108985,0.1025949355079848,0.06729578585909467,0.11393187101628777,0.06611923106366573,0.11453486673709894,0.06740123192749539,0.10495213164565916,0.06540993382547987,0.10321806423536652,0.07177178130197596,0.10399278283920645,0.06764132820837607,0.10453405876732075,0.06300428574387279
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.09007646274080591,0.03543448230099359,0.09556878197258199,0.031341978909947006,0.09423769357983698,0.03589506225559084,0.13221404621925703,0.0717624634490642,0.12863194751353002,0.07037700817126441,0.1270350423461769,0.07102094216941868,0.1301198340977776,0.06899589235681725,0.12671668952167406,0.07056715436493487,0.12608534651526104,0.0693039037529245,0.12932778588363703,0.07672244908340108,0.13004301176432032,0.07095780848731442,0.12780761054974887,0.07045220861064484
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.08474885281505842,0.034659359049325066,0.09631758895020875,0.02813718197165673,0.08608476417195349,0.035479780009329095,0.12711613120707818,0.07215499155834273,0.12336805583132189,0.07070625185136574,0.12388196364376582,0.07148673153946694,0.1257487292456536,0.06829084785506467,0.1224240571783617,0.07057007555779751,0.1256558235876982,0.06805087703925794,0.12519273996749672,0.07573420879347942,0.12839261119831102,0.07101698853118212,0.12306981703322563,0.0684283747588578
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.05966032149329986,0.0346228749309808,0.06387014817390697,0.02811065790030339,0.05874639102008354,0.03552259306260243,0.09992101992309595,0.0729872651483807,0.09853754413625307,0.07241549929500744,0.09699719719089452,0.07260750420009902,0.09880409096045566,0.07173094339597676,0.09695814619728538,0.07270032276520373,0.10028075433727676,0.06949729714469573,0.10074388529798345,0.07672244908340108,0.09894432366508225,0.07304087356167639,0.10024333981241818,0.0700028768944453
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.05949723138910308,0.05130279281072566,0.06332292790369333,0.04687362645463393,0.0558120038734152,0.0469172200116757,0.09332450145803539,0.08609213799148104,0.0955313277859263,0.0871915646906456,0.09819194716926591,0.08645689550080171,0.10353855394926442,0.08624277984133112,0.0948754054858345,0.08768837421750825,0.09816593397685382,0.08583485839161442,0.0985657899269406,0.08044403820100268,0.09763686184584996,0.08783548914837778,0.09901278992711664,0.08496941673380917
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.044261051978307896,0.051051766130007545,0.04583348678100884,0.05133168427184352,0.0438579510384565,0.045824053344041424,0.07010712003218088,0.08799152126653964,0.07562795097305942,0.0903344888778946,0.0748260126708251,0.08923765680834737,0.086465428895176,0.0916769118944317,0.08395794857397111,0.09174502941889774,0.07722253272311805,0.09044208107772919,0.07231698763958999,0.08014133306235227,0.07473126591873822,0.09155994390157858,0.07503562177727605,0.09143149990692963
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.045678882786005286,0.05098243239913053,0.04927484945564695,0.05068881990274314,0.05383853488696125,0.04973865682408086,0.07737584304840982,0.08722340929607475,0.08017604952391945,0.08900020966880792,0.07563967593206311,0.08798880358622126,0.08751438245692642,0.08804117373741349,0.08379955188487394,0.08957684659555278,0.08043436178139503,0.08875960252691119,0.07497025004405977,0.08370620363340713,0.07810219278864507,0.08922207792048352,0.07777154375533489,0.09047759730835474
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.039176553206533085,0.06978519958483069,0.04918311880973148,0.07197107496161247,0.05297154399452798,0.06355762686117056,0.07263134098387578,0.10475532045516607,0.07346826419316761,0.10760396916822582,0.0689217074761395,0.1061128076975097,0.07839423621574322,0.1100003137630036,0.07793090263083345,0.10856518740353578,0.08010302516844522,0.10925507014879339,0.06806013726643696,0.09703642998406709,0.07188200726626448,0.10765573516393014,0.07888695356102325,0.11087662844163242
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.05858276586899635,0.06474532281767338,0.06241852100736591,0.0629024692852587,0.05912430873209446,0.06379880486881723,0.09552718031200673,0.10136987622666374,0.09885630331232884,0.10194997664091357,0.09823812422005201,0.10130688746326116,0.09849781728868795,0.10432385908705394,0.09553378201279883,0.10309279287050226,0.09820000500317339,0.1032301793866449,0.09958599939792791,0.10187446264129511,0.09867847771343329,0.10213533462794215,0.09958984930373704,0.1040178384948404
0.0977835723598435,0.135,0.135,0.135,0.2386713250247691,0.27,0.27,0.27,0.0524575921902966,0.06610968255210692,0.05291177282376731,0.06048076166408399,0.04860236860243525,0.06399351848695244,0.08180609603604035,0.1020500319871742,0.08076055100484225,0.10327123246877981,0.0808694211439345,0.10257270478149398,0.09297172570989985,0.10400493522772551,0.08996036525792354,0.10376122676580082,0.08668474645350051,0.10210865863782272,0.08206153079680446,0.10187446264129511,0.0830739573626529,0.10280826433445943,0.08459977083362259,0.10200734313126722
0.0815394651011089,0.12,0.12,0.12,0.2125778948191796,0.245,0.245,0.245,0.048199367110586595,0.04860748536397611,0.0534317784828737,0.04722669492238975,0.0439051212636449,0.045858403175374894,0.0745275660357145,0.08638818988370989,0.07574712258339557,0.08675978067139699,0.07573400406572209,0.08645388520602335,0.09141563723374735,0.08529508681615844,0.08599804917136292,0.0876948733262726,0.07769559089762755,0.0839390748613115,0.07711665084409794,0.0801202241999181,0.07466030068653429,0.08772945820664413,0.07405227170294147,0.08454194383018863
0.0650056151897411,0.105,0.105,0.105,0.1701461377870562,0.205,0.205,0.205,0.04115219864764585,0.04748297569841105,0.04309665682605344,0.04357886904483375,0.03720237862891516,0.04942327264833514,0.0675222033401562,0.08856983542889083,0.07137940336150603,0.08859938428136026,0.06973077779564876,0.08871240438143604,0.07252894964744419,0.08642180196743958,0.07173059221584568,0.08812265076920207,0.07238986777702155,0.0877909395945791,0.06889574094485995,0.08978257969454537,0.0702458717003126,0.0886866409768314,0.06989498897227123,0.08446793347047413
0.0665415102211096,0.105,0.105,0.105,0.1804990082472073,0.215,0.215,0.215,0.06916918514614465,0.04734470079081493,0.0688808629770746,0.04459958066019507,0.06295352319592427,0.047982962769012136,0.1088250561197764,0.08544171926951559,0.10831202874726396,0.0847242735660301,0.10560351573517818,0.08419484788717088,0.10730531338301681,0.08372279788017427,0.10625085539730629,0.08549732577800513,0.10894027498108634,0.08310072907237936,0.11107892445866012,0.08554664233454753,0.10608167830645489,0.08496075357741571,0.10256824828307201,0.08700897522708813
0.097571789989828,0.135,0.135,0.135,0.1709034024247164,0.205,0.205,0.205,0.08469738250491216,0.047816585646328756,0.08738105780737951,0.04616823791004673,0.0840363628177557,0.04971108882268197,0.11528154782301744,0.08602034632366035,0.11171996395005601,0.08509637659614218,0.10972490081610252,0.08538543268109132,0.1234055207013201,0.08342377270614809,0.12429003792518274,0.08539826640364093,0.11311066103354663,0.0843479523444672,0.11364981055075457,0.08350556978174789,0.11150155944353207,0.08519478598479531,0.11223201705134607,0.08675802775122685
0.1234020349595618,0.16,0.16,0.16,0.1704924874791319,0.205,0.205,0.205,0.07804911055030836,0.05169851307468385,0.08539183494567834,0.049065881121042924,0.08193369990008363,0.048133463515843786,0.10773200665537823,0.08708832571866464,0.1036444889362656,0.08704043548645157,0.1018939373862163,0.08661021296418112,0.11682829985682122,0.08715465823762643,0.11606878202660398,0.08803274756055636,0.1132629861785869,0.08627123801405023,0.1052973680419454,0.07924622180573386,0.103599775951126,0.08693914051160749,0.11127214941362283,0.08815863036156832
0.122784116126674,0.16,0.16,0.16,0.1548414023372287,0.19,0.19,0.19,0.0612444202456985,0.04880910008306303,0.06995886787015348,0.048518397519445484,0.06891245194855472,0.04475972098943404,0.09163281402646203,0.08475786242357905,0.08910972885942363,0.08539493928086136,0.08735158342428025,0.08520396968536745,0.09936791269226193,0.08617515063253717,0.09954638701613047,0.08727722539973494,0.09572213392409124,0.08479209871406039,0.08873762547998307,0.07835886718038687,0.08913647035183055,0.08619599989628761,0.088029317575586,0.08705517932994311
0.1138217739202961,0.15,0.15,0.15,0.1124337588430313,0.15,0.15,0.15,0.035209306087581806,0.05280370628565597,0.04393897724182394,0.053290598331977974,0.03256731928958967,0.04749545421747525,0.061473841790118305,0.08801348677580699,0.06312365726816117,0.090243977367671,0.062022721608919765,0.08952838103416834,0.07679902174553781,0.08984434566821485,0.07340990329244408,0.09109787753422499,0.07102974439894366,0.09093345730055585,0.06243250224286621,0.08030285496922976,0.0648949802697922,0.09062483539337994,0.06244061932465186,0.09012259742645243
0.1290061804052469,0.165,0.165,0.165,0.1137293746578734,0.15,0.15,0.15,0.03801083894537089,0.048742254841561784,0.047694536953051106,0.047085647739921174,0.042659932252073055,0.04475972098943404,0.06453809825304244,0.08464373796643507,0.06761690256115964,0.08525934626879342,0.06555967469740574,0.08510679995118071,0.0807080950687764,0.08503872947170495,0.07693506250381509,0.08688816184577496,0.07385560325974881,0.08397149873346887,0.06586017092093718,0.07835886718038687,0.06761327821343377,0.08602979377503493,0.07169200474640054,0.08492140944341248
0.1390780308366596,0.175,0.175,0.175,0.1442734150795721,0.18,0.18,0.18,0.040964787256346315,0.04900198831024178,0.05037449205305322,0.04755770932457376,0.04760710691327217,0.04550221559519473,0.0698528884301987,0.0844750776418061,0.06808549412074774,0.08457431114513805,0.06767851063544937,0.08443752182049702,0.0858751972890408,0.08562035719345155,0.07753118228422519,0.08624051663165858,0.07731348908152008,0.08464537022327984,0.06717871955672493,0.07835886718038687,0.06996447989493093,0.08517231832278818,0.07548264664464327,0.08532102468462754
0.1279601054802747,0.165,0.165,0.165,0.1547973078729065,0.19,0.19,0.19,0.06041062348544127,0.06415710697079718,0.06776543141751254,0.06335649577029581,0.061731928326928115,0.05922149643742783,0.08496186650288373,0.09929711345545186,0.08892077783922328,0.10086880352009478,0.08611299733236243,0.10007948446277029,0.10556052884577652,0.10137562911960214,0.09950800397864065,0.10258072493601829,0.09655213689682839,0.10117590292050478,0.08716732930926803,0.09008136400911779,0.08979682050427035,0.10194324792219209,0.08730944378399003,0.10247924009033085
0.0979717399238752,0.135,0.135,0.135,0.1440054282582598,0.18,0.18,0.18,0.047570433780970034,0.06413241692884862,0.05119838671927386,0.06364999993842281,0.05561038179867506,0.06133459923637854,0.08918441294801709,0.10065467605089862,0.09845661866930722,0.10105534907135888,0.0981296466403013,0.10071896856489865,0.10243201777121633,0.10040799200335403,0.09744406392841055,0.10248291991316408,0.10489630500882047,0.10089267853086456,0.09691206607187607,0.09008136400911779,0.09917244368980326,0.1016128064862861,0.09647622834885257,0.10223057394365673
0.0563578541264793,0.095,0.095,0.095,0.144764288694201,0.18,0.18,0.18,0.02711760149846238,0.04425110185274486,0.029562722695555762,0.04452988537437828,0.039509228469919395,0.03799625187356163,0.06518641236824264,0.08179681703941498,0.06620579902571459,0.08467893808211177,0.06760585397990487,0.08335282252538169,0.07739587144259732,0.08351332039547267,0.07720238150639877,0.08521329251137359,0.0678287788869736,0.08481546908474714,0.06638193270797621,0.07233899939545058,0.06846072045421467,0.08471756046488203,0.06772328013268988,0.08486319221105273
0.0554961254468129,0.095,0.095,0.095,0.1293013555787279,0.165,0.165,0.165,0.026424528837866584,0.0428215340614056,0.025201928660637092,0.04107055608719939,0.03959875284348741,0.036629179784530286,0.06590324541108197,0.08117070399644491,0.06765801523018677,0.08324528096785702,0.0661809495052892,0.08269171595022927,0.06706346980692986,0.08134299045913966,0.0668087901104409,0.08289939803681577,0.06820411363461279,0.08306442132308345,0.0654948324160362,0.06999409529955934,0.06723237035095882,0.08260681586737499,0.06696819016767928,0.07980253303135247
0.0860425643034337,0.125,0.125,0.125,0.1287789863578267,0.165,0.165,0.165,0.04866053340046418,0.04312064642375963,0.042923178286772674,0.04251201872682044,0.0589108965836999,0.03582121384283687,0.09750801782846212,0.08066665391656062,0.10033135544646,0.0832051510718666,0.09883697135759695,0.08217025403168514,0.09762868553889477,0.08377238298055414,0.10003169075284886,0.08392398814709756,0.10104276672564877,0.08432021086622069,0.10201271939789992,0.07102735525059903,0.10043416513528962,0.0833814063299149,0.10061052518780246,0.08197027532941548
0.0820903306560968,0.12,0.12,0.12,0.1228986112561345,0.16,0.16,0.16,0.06005347542777597,0.06260901515336735,0.0614814112392234,0.061732771529411465,0.060282748950591256,0.06088046646358958,0.09992021988283076,0.10037970496103023,0.09993007073254907,0.1000979939336822,0.09820327905839302,0.10038921343229025,0.09685318219340258,0.09916324896984534,0.10011755524383789,0.10086172190805676,0.11088884794721007,0.09919433886826028,0.10201597228739533,0.09001724982009945,0.10171574027058014,0.10052219156004286,0.10244181109631369,0.1001341180890486
0.0977835723598435,0.135,0.135,0.135,0.1132670891688183,0.15,0.15,0.15,0.06022088666029424,0.06260901515336735,0.06353415159629203,0.06147916580863245,0.058009635596125646,0.06088046646358958,0.1000655094846365,0.10037970496103023,0.09844236936204881,0.1000979939336822,0.09565511702002027,0.10038921343229025,0.09660703025858687,0.0989380995526021,0.09803770057673868,0.10086172190805676,0.10906589521368822,0.09880682889831416,0.10158103421259711,0.09001724982009945,0.09856446759986105,0.10052219156004286,0.10120620260066429,0.09989341057549438
0.1132902148967244,0.15,0.15,0.15,0.0977835723598435,0.135,0.135,0.135,0.06502289722325681,0.06462712090786094,0.0741658119511395,0.06727955105215738,0.06866881701429432,0.06075989692221711,0.10970110257327484,0.10082121065184765,0.10770209882843541,0.10212181416703875,0.101876360883072,0.10159928611189593,0.10376206091435833,0.10225226213058362,0.10354414009471047,0.10360291903361565,0.11159160862784129,0.09990271467429954,0.10704268079617174,0.08868516763257128,0.10447845520007948,0.1033817963301847,0.10549896183290433,0.10270239452065162
0.1174704300373378,0.155,0.155,0.155,0.0815394651011089,0.12,0.12,0.12,0.10666807465754759,0.08849513750922483,0.10255381942276698,0.09223383687963864,0.10156314708646078,0.09053943271877272,0.1414209283503832,0.12740690785829023,0.1380069831842791,0.1262804327281406,0.1418407806468774,0.1268444541405362,0.14673894750187502,0.12749940839235496,0.13999877519733692,0.12660992167312385,0.13486337635011253,0.12688607299575258,0.13778646769053318,0.133572590983201,0.14132205399467265,0.12646110596511992,0.1369490964342072,0.1256785075615477
0.118873826903024,0.155,0.155,0.155,0.0650056151897411,0.105,0.105,0.105,0.10651679962682248,0.0932276659856012,0.10165728858091483,0.09468454794086167,0.10336335326384856,0.08926906592761914,0.13822612047852573,0.13034705140155736,0.13598860107185656,0.13100537213978145,0.14102720110339065,0.13125594669436397,0.14346651899634008,0.13135434028891338,0.14002343677423326,0.13233606601440137,0.13590729275232752,0.13178696671186785,0.1365092966668335,0.13376957016989557,0.1371523423193517,0.13217116026828604,0.13531511799532708,0.1320638150802436
0.1185521306003234,0.155,0.155,0.155,0.0665415102211096,0.105,0.105,0.105,0.11540304663885403,0.10456240361093355,0.11357158907095241,0.10139685429544919,0.11569898410149407,0.10736035750943143,0.15496581072018115,0.14370404134347578,0.157797769317057,0.14097153562950032,0.15370384814988217,0.14205827774453603,0.15287568400203788,0.141385115657742,0.1617652150547301,0.14058960371119883,0.1523418783600553,0.1404515869465097,0.1553513226762075,0.1488280307769788,0.15220568613966293,0.14145618612929609,0.1582825360618717,0.140471166585982
