kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.328214971209213,0.755,0.755,0.755,0.0,0.67,0.67,0.67,0.16497537764010764,0.1359251980293594,0.1522734418668383,0.13621793581674052,0.1629007591126086,0.13503944758473277,0.6546766286702074,0.6328817957493438,0.6461014406860686,0.63452703562205,0.6854823541316523,0.6320004710140578,0.6558078739511277,0.6331727282166673,0.6482175383173172,0.6392913585143051,0.6399608408251125,0.6440311672041288,0.670366095370925,0.6371915757765018,0.6853743336012996,0.6253781253849859,0.665584610245615,0.638190210393125
0.3602865916069601,0.75,0.75,0.75,0.0,0.695,0.695,0.695,0.14532322230328612,0.1093782595520289,0.15238047808800853,0.1125770603667294,0.13486276652615298,0.10919940868310352,0.6876748394892309,0.6062741951685795,0.6703168909492808,0.608701130405563,0.6785518739896035,0.6066109344708769,0.6792197071628322,0.6058257221256969,0.6853696101251371,0.6041492329771189,0.6639211959510604,0.6095545340738417,0.7063454980473042,0.6055718700339876,0.7265875507225175,0.5957284273461562,0.6656136800281098,0.6073622560627074
0.4655264564404062,0.8,0.8,0.8,0.0,0.71,0.71,0.71,0.1724046020461468,0.1193986771207079,0.19547907684945065,0.12311139564801192,0.15224774896703075,0.11608931340373699,0.6961588533532727,0.6947298367314894,0.6700461750847143,0.6895540702827263,0.6744218464239751,0.6962966430251757,0.7161877805452164,0.6945323343170959,0.7045173635317379,0.6879377647811359,0.6650680726797236,0.6953701836665447,0.716182643434159,0.6910838184414626,0.7246469987754773,0.6772823210495045,0.7007346843852689,0.6954594139536185
0.5516439721022917,0.865,0.865,0.865,0.0,0.665,0.665,0.665,0.16689404668513724,0.11787221839026553,0.18894467462800169,0.12113645907192278,0.15224774896703075,0.11249097643667219,0.6603208642547328,0.6787010525860883,0.6608061397815334,0.6619804138592704,0.655760799105182,0.6722447041543264,0.7040723274058756,0.6729536760748006,0.6863482114372917,0.662635204279653,0.6552375462740747,0.6606755889368133,0.6923396288853321,0.6617553746017943,0.7140358568040925,0.6482727409974797,0.6888403299967624,0.664736135872989
0.6518105849582172,0.9,0.9,0.9,0.0,0.65,0.65,0.65,0.17780850547664012,0.142741085563261,0.20042084038168048,0.1424088567032283,0.1724553395182076,0.13780440093582855,0.6302634081584316,0.6643083388923385,0.6329535814037792,0.6614671654192003,0.6511309567938,0.6612591747014691,0.6839305850806776,0.6626025016795499,0.6718070283069726,0.6600525815688553,0.6281256170702121,0.6465764259615224,0.6914337516718447,0.6562112614841562,0.697177512542901,0.6436321048682876,0.6497306451901423,0.6617271304311558
0.6022727272727273,0.895,0.895,0.895,0.0,0.61,0.61,0.61,0.19925971776581833,0.15520518680379974,0.23080247458640696,0.15572461295901383,0.18971273290194687,0.1555542396154017,0.6487360877996102,0.6574929897242773,0.6514170324111774,0.6623776121570528,0.6640868939592863,0.6624656493471518,0.6966439479389325,0.6602264654067052,0.6840312759234707,0.6563674327142086,0.6449971896993127,0.6548876453521673,0.7104146974537894,0.6604702421501062,0.7259058823257921,0.6465248533643972,0.6791375796381411,0.6556025129810085
0.5081967213114755,0.865,0.865,0.865,0.0,0.575,0.575,0.575,0.1946328776922064,0.15031655053779394,0.20843104343704721,0.1500091984310383,0.1852568686589027,0.1488585240917961,0.6831567878225939,0.7001525895720323,0.6712838539091025,0.682527660986045,0.6701415735139918,0.701017555560432,0.693697779209968,0.7092121440745666,0.6940313563156946,0.7011748331531574,0.6626068645788165,0.7038518140130213,0.7223338698857048,0.7028137298442935,0.7220941491891891,0.7028420334868094,0.7075583443841147,0.7061249607214788
0.4572297003907947,0.875,0.875,0.875,0.0,0.655,0.655,0.655,0.19534440352712232,0.14001207311122352,0.2005977921034997,0.1409840870896926,0.18483639113905684,0.1423062146528093,0.699159996070971,0.7169350801645256,0.6872517730771285,0.7036116881337586,0.7017932295058102,0.7172590815559898,0.7415531814309416,0.7227576243248641,0.7259879072800673,0.7141804565103776,0.6778967611600512,0.7088534505259454,0.7343380072963517,0.7079289706631031,0.7459908924053633,0.7019047151218989,0.7332661033457621,0.7127681655634762
0.4246969385658516,0.86,0.86,0.86,0.0,0.615,0.615,0.615,0.19005176247862185,0.1308121116831345,0.18739396543058026,0.13062264119010242,0.18255879504522943,0.1303820517426525,0.7175782040183014,0.7091151809929266,0.6994000582394433,0.6977335609286507,0.7221977648700019,0.7112003037066572,0.7440957687187786,0.7166137472629749,0.7297323450971568,0.7112311244391759,0.6922309653687421,0.7068681059230092,0.7437033919614303,0.7071231778708235,0.76444935273454,0.7047835010632403,0.73582979726466,0.7071942401246141
0.3690851735015773,0.83,0.83,0.83,0.0,0.62,0.62,0.62,0.17231759869571456,0.12247709522135779,0.15801012098487763,0.12294075916045971,0.16528873481775624,0.11860216739566894,0.7056068967611896,0.7029955020658897,0.6566399565332549,0.6898407318751574,0.7288972468245415,0.7023479213149433,0.6880218314958284,0.7078347561476082,0.7068080124417404,0.7032673676165184,0.6586646827696481,0.6953979649629551,0.701580380472699,0.6993093721862139,0.721226538051024,0.6990294411600488,0.7130343563425594,0.6992940959379035
0.5080123699746978,0.825,0.825,0.825,0.0,0.635,0.635,0.635,0.2116657058521496,0.1278508025964528,0.2157874177735722,0.1269084208821756,0.19737797442677837,0.1303583020627174,0.6944261912091378,0.6935095335410948,0.6896244162023452,0.7106469832337897,0.7062015202337428,0.6980229211330321,0.715951206656481,0.6961594342909087,0.7031534490444172,0.7024231507447359,0.6817171803731389,0.7030583347217539,0.7094797658710741,0.707745968058277,0.7215178625065459,0.68908304696241,0.6961927738781745,0.700808114228267
0.5472837022132797,0.82,0.82,0.82,0.0,0.705,0.705,0.705,0.17690278389127348,0.11078841705057735,0.1892048516105398,0.11259696191901054,0.16760351642396812,0.11578099821069848,0.6239933027919956,0.6888417031991257,0.6153488318860022,0.6611484675443843,0.6581775982957859,0.6803822517190207,0.618001998431256,0.6797534683651076,0.6201899974513876,0.6751028904152712,0.6155569328134246,0.6791985120544831,0.6570603603235587,0.6711808982240425,0.6678326751049343,0.6735441827233442,0.6353549772275553,0.6719835868026613
0.5913461538461539,0.83,0.83,0.83,0.0,0.665,0.665,0.665,0.15042138313869752,0.12474408472210283,0.16111491509647077,0.1231134656330139,0.14733784663465574,0.12924670310925668,0.6325959654669849,0.6617386601652684,0.6304099196844714,0.6568579086582199,0.6553648590041445,0.6583673362443025,0.6388943696574523,0.6577642630836167,0.635173316092855,0.6595115955038731,0.622073816737807,0.6535486399086954,0.6659897237670459,0.6523301361083681,0.6848665023615216,0.6541530746210993,0.6300038960824663,0.6540453625167543
0.651072628586198,0.865,0.865,0.865,0.0159264534507314,0.62,0.62,0.62,0.1596786232436359,0.10107406879388343,0.17661133500611112,0.09862410003728517,0.15752864493471253,0.10243042326670158,0.7058978379762573,0.7039591035388838,0.6780327111705442,0.6894028004455209,0.7010892934315266,0.7017649498958902,0.6890434352888735,0.7088807718183703,0.6860547335484041,0.7007062310301869,0.6695678811946364,0.699250277399915,0.732760043583141,0.6927944267536938,0.7507525500090814,0.6953598907206257,0.702529742543982,0.6944643345307815
0.6208291203235592,0.85,0.85,0.85,0.0771175726927938,0.635,0.635,0.635,0.15558511878653547,0.10765458666702968,0.17544230171732492,0.10552247535711737,0.15879732701364832,0.10731575982073872,0.6870823318979511,0.6965394694968511,0.6598516804895753,0.6839593426965533,0.7073533532786169,0.6985289050599623,0.666656987975494,0.7081527510533053,0.6795022418617093,0.6988717423509343,0.6566245133921331,0.7026974265059978,0.7165562020654904,0.7003206783198019,0.7297637299749291,0.7097856621713543,0.6961335091586529,0.7056690598907325
0.6363164047278866,0.86,0.86,0.86,0.1815476190476189,0.67,0.67,0.67,0.16609175729677628,0.09982811600609029,0.17861003661998984,0.09679860259066443,0.16705223748831963,0.0969303842190626,0.6883895504383262,0.7111003420070521,0.679488195874216,0.7024378118635365,0.7192229479742273,0.7164122893353946,0.7192611031176475,0.712195520675571,0.7134272525162147,0.7144820195871798,0.6708085055976252,0.7174860166499186,0.7276718051366785,0.7098852575882841,0.7372378380875382,0.7106323092860362,0.7092579313100639,0.7143177904883175
0.5808037004914716,0.855,0.855,0.855,0.2519685039370077,0.715,0.715,0.715,0.14981345631094176,0.0874618688678928,0.15680219587428057,0.08330533863131208,0.14762895322216332,0.08033919366904001,0.6932233024502259,0.6967229180595145,0.6757524104239101,0.6820860848871202,0.7147579727511808,0.697743138535475,0.7250206538169728,0.6982274788555072,0.7078495288823432,0.6928831049742831,0.6717992109206627,0.7006382914185555,0.7271389216759124,0.6891530081364683,0.7498163505400611,0.689931366096839,0.7132197480608368,0.7020826631826057
0.4128337760380259,0.79,0.79,0.79,0.328214971209213,0.755,0.755,0.755,0.16331396228599215,0.09983520358571456,0.16715739600102247,0.09937396217461178,0.16027856544967514,0.09867496201927432,0.6949859800098421,0.6495120327548607,0.6719598310819617,0.6385795352709045,0.7043002919285196,0.6465706733598129,0.7049394256088234,0.6579534617269526,0.7003635331803904,0.6554198589579604,0.6708072310203135,0.6462790604506449,0.7297951896662789,0.6496250176427889,0.7361186681288806,0.6448764437852958,0.7132421097967426,0.6474975279214676
0.2612612612612612,0.795,0.795,0.795,0.3602865916069601,0.75,0.75,0.75,0.16627832401175158,0.09972271162198058,0.15145936001296645,0.09938118482417878,0.16112670945058935,0.0938306981449469,0.6634211367064935,0.6472033806333682,0.6556608789859907,0.6666237394110831,0.6593095545103702,0.6535997956532814,0.6690261254101858,0.645413711742364,0.6572807215108333,0.6556421933563569,0.6443261083317565,0.6675396706013648,0.6970730853136745,0.6614383004948126,0.6805514011023451,0.6493872378867781,0.6615974230379775,0.6588486489563468
0.3678329902969715,0.785,0.785,0.785,0.4655264564404062,0.8,0.8,0.8,0.1370115910749617,0.12804442112119344,0.1437356196753968,0.12751241059314658,0.1494256260240841,0.11888658600101348,0.5935294138124304,0.6441707031926639,0.609301873763809,0.650094974236221,0.6047053845725967,0.6520536451239466,0.6235590320230526,0.646205416849915,0.6334838790018964,0.6493786144624779,0.601306103633942,0.6564250709715385,0.6409933050525382,0.6564485371796194,0.6363590339018438,0.646576726535339,0.6106226903283244,0.6563246915362935
0.4827076559266923,0.825,0.825,0.825,0.5516439721022917,0.865,0.865,0.865,0.18615716256414197,0.16723464228595541,0.1773317184814955,0.16954554404775432,0.17799306084246752,0.16582322397557817,0.6157010523969835,0.6411956296931763,0.654121695885996,0.6439478869169467,0.6618198103104497,0.6421005119467761,0.6513997989635123,0.6374431147909339,0.643417714427765,0.6409744405291735,0.6456865883111009,0.637271941092454,0.6575756320880219,0.6425115252991039,0.6667315029714594,0.6272524179693882,0.6144182829134224,0.641988947993954
0.5369211514392991,0.815,0.815,0.815,0.6518105849582172,0.9,0.9,0.9,0.17273263232472502,0.1508779730674165,0.16696707123008436,0.15274727519334214,0.1640786896721264,0.1490901649159329,0.6607213198771453,0.6044537774475297,0.6312744439756266,0.5994727912447045,0.6502781391503669,0.6111491854897543,0.6836947561150571,0.6058884758469144,0.680524582364476,0.6125082174116043,0.6175724105739457,0.613667687481707,0.6921702152615778,0.611036220604446,0.6914050468562855,0.6066282135069195,0.636575721690817,0.6090591463263627
0.5742016280525986,0.83,0.83,0.83,0.6022727272727273,0.895,0.895,0.895,0.1786670154478948,0.1731160445891559,0.18177532421104867,0.17715490669496695,0.1610733926078574,0.17703779264441685,0.7127653298615677,0.6141485929108904,0.688691232870722,0.6049868952235931,0.7275889203085384,0.6286294086021241,0.7114375737691961,0.6219750717461521,0.7162103227656439,0.6250616479196075,0.6837062077017104,0.6249440830083277,0.737446330171488,0.6290610327746058,0.7380036502233738,0.6381729907655954,0.6988964775767779,0.630010227485357
0.6846619576185671,0.875,0.875,0.875,0.5081967213114755,0.865,0.865,0.865,0.16064544215313373,0.12647610902092712,0.17774971441948115,0.13224690291765648,0.13523190771812996,0.14361822265355034,0.6863849371739207,0.641765175544882,0.6840810812215253,0.6382133936310612,0.6926040795127522,0.6430726367157936,0.6989576386741627,0.6389048497510719,0.7001334569091308,0.6370006577007878,0.6756788616401808,0.6443792820424991,0.7259362178901598,0.6412156452881858,0.7365589358561829,0.6257820880870234,0.6843486513282664,0.6380867460863339
0.7497184332373921,0.9,0.9,0.9,0.4572297003907947,0.875,0.875,0.875,0.1168739533917662,0.14554681452530607,0.128718720701646,0.1487184543768559,0.09100570351996012,0.15619438569886657,0.6493918768924859,0.6631747703685962,0.6625684770516879,0.6563551461235785,0.6331995472207309,0.6637830502043621,0.6974019380576474,0.6626205785820931,0.6895651133910092,0.6585471330263871,0.6553072905626514,0.6610586231629021,0.7061290808218107,0.6594390890435688,0.7238835048952011,0.6498517262276866,0.6504934404127087,0.6538430936448867
0.7660098522167488,0.905,0.905,0.905,0.4246969385658516,0.86,0.86,0.86,0.11996379180071105,0.14377128360737715,0.12207203746425496,0.14674514661107113,0.09267638952972243,0.1509720013517755,0.6429942032797689,0.6573528855274768,0.6377791945383188,0.6485432273068015,0.6284643268298612,0.651142522719987,0.6722483939014388,0.6559211499960347,0.6710992772999621,0.649129325244732,0.6293873166423997,0.6460227193104074,0.6728712039634196,0.6493157178500759,0.6874007010549826,0.64410666293366,0.6625470586118971,0.6484115315392811
0.7388724035608308,0.89,0.89,0.89,0.3690851735015773,0.83,0.83,0.83,0.1272076645682096,0.14412559638722522,0.1311210283318136,0.1445789814568414,0.09432829763401088,0.15666734807021357,0.664954691133712,0.6745557837135283,0.6484888242563128,0.6754622616338896,0.6477706634476995,0.6713926384264947,0.6950832992096998,0.6743385228713124,0.6899700810854755,0.6757625905329843,0.640637136495123,0.6809800814201274,0.7079252235117717,0.6784935834525108,0.7069006811283187,0.6579679276910176,0.6755281040680778,0.672918341694691
0.7494033412887828,0.895,0.895,0.895,0.5080123699746978,0.825,0.825,0.825,0.1249672092817826,0.1416764449284424,0.12863759926163554,0.14373092726072598,0.09760991108767968,0.1544099044344606,0.6384574007459001,0.6440629411032208,0.6413938183404252,0.6418777240112445,0.6238851245172226,0.6466209991627675,0.6490828477711453,0.6487553089045398,0.6570338099796056,0.6447407925201045,0.6390449666957531,0.645810472340936,0.70294526885141,0.6512799614216852,0.6970837305770852,0.6381052498285239,0.6489102762068967,0.6441263805488512
0.7223563495895703,0.885,0.885,0.885,0.5472837022132797,0.82,0.82,0.82,0.1268398676205072,0.13152767116105418,0.1257437657429672,0.12989195234719914,0.10061685726503349,0.1409074893831178,0.7006123113799716,0.6749281857835773,0.6752825356010299,0.6740570257385089,0.6727164427801448,0.6777071796653205,0.7163296961679343,0.6756949274308066,0.7113134692402883,0.6819147112512186,0.6693702208499857,0.6865765184739667,0.7561683881493905,0.6810627720796195,0.7599939242692869,0.6746152900836506,0.712659982545897,0.6826736516705669
0.7250776954338991,0.885,0.885,0.885,0.5913461538461539,0.83,0.83,0.83,0.11605396111246763,0.15011343320696227,0.12875554400788472,0.1514612569430323,0.0980373256281177,0.15754331893083715,0.7127779629876672,0.6953870837971969,0.7034078062708432,0.7006510705087401,0.6697024887560905,0.7039157957257173,0.7526276499695779,0.7040994107832625,0.739940022228278,0.7050164025872241,0.6919086247505266,0.710258070971869,0.7717779862494412,0.7051405138207323,0.7585500969030299,0.7042942080818794,0.726877852508166,0.703512831214914
0.7864321608040201,0.915,0.915,0.915,0.651072628586198,0.865,0.865,0.865,0.18259042984252422,0.14128971348801228,0.19229206335043558,0.1393695833733486,0.16442672046989687,0.13973568107940806,0.650880702584433,0.6586416550173569,0.6485674312967543,0.6548725621174591,0.6507668480586927,0.6544864496030045,0.694933355848079,0.6578468774863815,0.6969403088729162,0.6537049818517136,0.6496938472130126,0.6491983626215675,0.6864268266380811,0.6539978761016186,0.6814603664761754,0.6441511815889424,0.6566068382204046,0.6508309880502023
0.7592067988668555,0.915,0.915,0.915,0.6208291203235592,0.85,0.85,0.85,0.1917065312413642,0.15356036751157595,0.20232222888768156,0.15378057381757573,0.169517117437441,0.16066150300063825,0.7047787076879938,0.7053851429247753,0.6922554229999635,0.6948254789926414,0.7196231882544734,0.7070674382342748,0.7519437246327404,0.7111089001671296,0.7423262782023298,0.7067496152807282,0.6846954877075895,0.7038522890315215,0.7475166677407356,0.7015874996400385,0.7642410008309883,0.6977413001995251,0.7293054977370853,0.7053793717078497
0.6684350132625996,0.875,0.875,0.875,0.6363164047278866,0.86,0.86,0.86,0.1781901114487876,0.16577234367525073,0.18219168158245275,0.16692105757663891,0.15204569643059132,0.1700320632844779,0.7129909928853397,0.6987955227394682,0.6981225571074746,0.6878259848167569,0.7149521997260776,0.7015822325819806,0.7515970450294934,0.7035474744445727,0.7405774846020866,0.7014720076026447,0.6946432600481318,0.6970595104880766,0.7564757947546581,0.6951994752508841,0.7644007631904965,0.6999760679761297,0.7232681691241094,0.6962077058217674
0.592427031291086,0.845,0.845,0.845,0.5808037004914716,0.855,0.855,0.855,0.18910092767254114,0.17962201322180116,0.20004307076279654,0.18145997045789136,0.14989299705648076,0.1896603816419171,0.6758450636859733,0.6587256487378327,0.6960321724269808,0.6643795344930309,0.7020533738133755,0.6624805011301722,0.6961294105417466,0.6591683779005726,0.6906119443333305,0.6646063973081514,0.6901254371317606,0.6687817818308426,0.7249796203096248,0.6709256390190024,0.730909507987662,0.6601786538021264,0.6926611461553823,0.666862169662551
