kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6363164047278866,0.86,0.86,0.86,0.1815476190476189,0.67,0.67,0.67,0.17912503357179255,0.09618861099066865,0.18558598542672314,0.09867156567984155,0.1885200362601964,0.11114423804341442,0.6936168997541201,0.7099854609817073,0.6910042024123291,0.7182329130296845,0.7218579360562623,0.6929257536490029,0.7076676819251887,0.7107812994255335,0.6976566125793585,0.7154198002250862,0.7010729303394313,0.7089684736270344,0.7014579146899109,0.7034996253191739,0.6920619531328268,0.6886854000587785,0.7116306274615044,0.7170263653758743
0.5808037004914716,0.855,0.855,0.855,0.2519685039370077,0.715,0.715,0.715,0.16677283498323184,0.08667488763048425,0.16511082370673646,0.08373735652675746,0.173134794855198,0.11030930196277115,0.7012832179996362,0.6954726035762224,0.6966744117641783,0.699931299101701,0.7052780173753896,0.6774794519872952,0.7009623449566412,0.689371854981226,0.6950215522924714,0.6930509019846927,0.6994216548711224,0.6942026332987055,0.6956626351531731,0.6939485397425579,0.6984906350958681,0.6761623372587687,0.6967318772395721,0.6952262071127565
0.4128337760380259,0.79,0.79,0.79,0.328214971209213,0.755,0.755,0.755,0.17633914091844097,0.08974541069572063,0.18062386702697056,0.09389312967232082,0.18883586609826994,0.1079590031832512,0.6564417584021781,0.6540206145285085,0.6543109494757169,0.6454456759155568,0.6581160392166262,0.6508055441817128,0.6541998960598046,0.6511057769984185,0.6510190271648891,0.6538584617422452,0.6571462894077978,0.6460344880354846,0.6588721056662163,0.6429275511725498,0.652690691591962,0.6474468663996117,0.6563827785039463,0.654266898154036
0.2612612612612612,0.795,0.795,0.795,0.3602865916069601,0.75,0.75,0.75,0.16504385273674946,0.09930286086838674,0.1621867377982386,0.09784822977267839,0.16715157330404515,0.12249913426570212,0.6618024593503167,0.6644753187530417,0.6544662274545361,0.6532762920445859,0.6535333621311984,0.6602508055812508,0.6540012179985539,0.656318197832771,0.6651236553826374,0.6477590783529478,0.661401448058217,0.6552126751517791,0.6449154108109165,0.6649881977828527,0.6551955786298478,0.6594944175664711,0.6553679226462668,0.6540276537412038
0.3678329902969715,0.785,0.785,0.785,0.4655264564404062,0.8,0.8,0.8,0.18119586919345665,0.12156557147575969,0.17870676318311168,0.12662394809259914,0.16024438080778441,0.1285132621915614,0.620723535495373,0.6547375383750252,0.6244838776119441,0.6470636677612545,0.6342274840353175,0.6502431600254324,0.627329158444716,0.6475524613536672,0.6293789418793186,0.6490848043025982,0.6284577393543258,0.6486233066197145,0.6283215397214776,0.6498424357502742,0.6269611504137496,0.6482358756412645,0.6295441469057089,0.6500227939324627
0.4827076559266923,0.825,0.825,0.825,0.5516439721022917,0.865,0.865,0.865,0.21021323319680915,0.1624356562801398,0.2113748997949877,0.17076462695013853,0.19803164507465915,0.1488104992990811,0.6483977811939949,0.6261875471191722,0.6455916152400227,0.6454274783940563,0.636006411511767,0.6480016744362224,0.6365278345070228,0.64131996846792,0.6429399440363464,0.6385201772446484,0.6402723525115727,0.6392390694256579,0.6452753292707839,0.6341523008549921,0.6493096704749386,0.6455819422049124,0.6363726913180705,0.635023700209276
0.5369211514392991,0.815,0.815,0.815,0.6518105849582172,0.9,0.9,0.9,0.20240736161967726,0.1430913250698041,0.2057067463610232,0.15151935318838985,0.1974294421878086,0.13836420691720708,0.6475588405582053,0.5995952025155965,0.6513160677419304,0.6158217405503122,0.6480044489363329,0.6206846651454924,0.6420589931571837,0.6143846653110716,0.6515619244142921,0.6091404062571532,0.6541854458129421,0.6060342672592014,0.6519829839679592,0.6096884308963842,0.65202476263625,0.6211873708698653,0.6521541608887815,0.6105669001051482
0.5742016280525986,0.83,0.83,0.83,0.6022727272727273,0.895,0.895,0.895,0.20238454216833815,0.16512247038351305,0.20521386435607517,0.17936866585422082,0.20628195885235923,0.14556694606676523,0.6720904429097009,0.6114903754208237,0.6772544312600122,0.6226294664381324,0.684428361232027,0.6216044967398999,0.6594615102235543,0.6242711591092343,0.6803281570598478,0.6187334420312934,0.6826963906604763,0.6181842539732727,0.6924575700241286,0.6249412556352796,0.6794329934798519,0.6271213038667918,0.7029626910853178,0.6189544169964523
0.6846619576185671,0.875,0.875,0.875,0.5081967213114755,0.865,0.865,0.865,0.17208090653973132,0.11761987136485597,0.18200707846809439,0.13230209482184166,0.1873589959962389,0.10357419982424289,0.6674400610775083,0.6334864609792809,0.6608508116856198,0.6442632806701711,0.6678180179028035,0.6373785072915895,0.6796375719384301,0.638406051372733,0.6925312353735134,0.6342082599666794,0.669731562087019,0.6407187558838303,0.6569319124600265,0.6421602776977877,0.6569825423216269,0.6414598226117204,0.6719548628353678,0.6321902206631153
0.7497184332373921,0.9,0.9,0.9,0.4572297003907947,0.875,0.875,0.875,0.12634309290312198,0.13942530365422448,0.13232591321999246,0.14603066890383432,0.1301974078993592,0.13107845685495337,0.6730150198643102,0.6532279902233026,0.6680503985131366,0.6597201048779985,0.6678856698152567,0.655315387274614,0.6816046348658238,0.6605054318013316,0.7060121439630983,0.6617602032328727,0.6755725280810608,0.6599156421242223,0.6694343619497124,0.6570487126512048,0.667019527305886,0.6571154318911608,0.6734886083154754,0.6561096241965263
0.7660098522167488,0.905,0.905,0.905,0.4246969385658516,0.86,0.86,0.86,0.12628141173269766,0.13732485422277715,0.12924424161010117,0.14334137072228728,0.12712520595052812,0.13124596754991086,0.6773251110718181,0.6424167396285835,0.6729446313466523,0.6558388879918142,0.6605870818828473,0.6458880976969117,0.6793578079701393,0.6481626870066173,0.6916617999946276,0.6552368615900703,0.672613874235733,0.6539678197398081,0.6672666348055792,0.644351280605828,0.6747410760006971,0.6463857818601058,0.6617039467793516,0.648210502039384
0.7388724035608308,0.89,0.89,0.89,0.3690851735015773,0.83,0.83,0.83,0.12007523143717318,0.13675874949602287,0.12744177484225894,0.14624635069394484,0.13495345473248102,0.12449281029719755,0.665633729882406,0.6740159488034836,0.6665322424972221,0.672095178524613,0.6928901294692349,0.6690498532237285,0.6826935379566877,0.6722755495545547,0.6921008648625939,0.674778120203766,0.6793773018557033,0.6749753628499036,0.670124322045862,0.6716864702689382,0.6655230675302639,0.6707565440778371,0.6908652493947044,0.6739522217587491
0.7494033412887828,0.895,0.895,0.895,0.5080123699746978,0.825,0.825,0.825,0.11909430981255634,0.13440137212424497,0.12497393467267985,0.1406851386715306,0.13118811116099569,0.12276598545121531,0.6514802280767804,0.6488026674499474,0.6560542158319235,0.6442592876907413,0.6758445384285656,0.6400323160098546,0.6610140913176383,0.6443363469136361,0.6709073328417405,0.6475396907990147,0.6634186279555785,0.6415633246412326,0.6639863849121572,0.6422175406642541,0.6577261767468077,0.6423321604644866,0.6725772809127164,0.6423521663174268
0.7223563495895703,0.885,0.885,0.885,0.5472837022132797,0.82,0.82,0.82,0.1215508352603553,0.12560382431850872,0.12349391282496856,0.13031133043076684,0.13044551347634967,0.12507962244855123,0.7132318305235665,0.676832902930581,0.7016854605006894,0.6724707596642332,0.7105352884155979,0.679648886061779,0.7172988594010453,0.6791710908898724,0.7254391339808715,0.6751100198257425,0.7106923998213909,0.6772649312483845,0.6971957213870326,0.6800041336853282,0.7060148007893583,0.6780845628979308,0.6994829656351965,0.6748830284039101
0.7250776954338991,0.885,0.885,0.885,0.5913461538461539,0.83,0.83,0.83,0.13123372026252167,0.1421872434712653,0.13583117026665956,0.14776111590819607,0.1325280301737543,0.13627764894650812,0.7201946915334879,0.7045088512572656,0.7171680596719934,0.7010896066206594,0.7147120384462265,0.6979365306328008,0.7150425970133581,0.7017430699362157,0.7306479721695902,0.7021960972913057,0.7205993368058913,0.7016666014476602,0.7136748987346038,0.7061935712440507,0.7155715810078457,0.7007619098012235,0.717464280654115,0.7002425984074552
0.7864321608040201,0.915,0.915,0.915,0.651072628586198,0.865,0.865,0.865,0.18843674002044267,0.13637310732637706,0.19005082802275935,0.13855746597249333,0.18269557266316577,0.13769422078551613,0.6529012264570203,0.6621264208787125,0.6564761056921316,0.6567675413701523,0.6634693720117286,0.6587823870012217,0.6483066273653254,0.6540341801558613,0.6558283217594976,0.6557011146198187,0.6601086131832434,0.649659834121296,0.6661917879794851,0.6471646257835107,0.65653351933003,0.6534704589517247,0.6662110627920477,0.6469898074189614
0.7592067988668555,0.915,0.915,0.915,0.6208291203235592,0.85,0.85,0.85,0.1922333760821903,0.14593130038775226,0.20064536950625408,0.15286506756507345,0.1941272011307293,0.13909390676304106,0.7109284266312987,0.7028767553114197,0.704902550667604,0.709010948282817,0.7108670502771428,0.6993412649545628,0.7067878709642132,0.7055764526447907,0.7117580451389031,0.7087272109483629,0.7070948323132695,0.7039554688945467,0.7025037554026456,0.6962028190742768,0.7044781971383256,0.6938213992542702,0.6997578657222028,0.7044318851180658
0.6684350132625996,0.875,0.875,0.875,0.6363164047278866,0.86,0.86,0.86,0.1739519498480897,0.1585245897276328,0.18295157002115084,0.16528155356265622,0.18170919832553836,0.14944848581076245,0.7004145896481616,0.7000359106116251,0.6954894678274645,0.6974900286868734,0.7107462771943539,0.6997921586487433,0.6973276088303005,0.701662312077776,0.7041523362914043,0.6997431548758862,0.7014122125590811,0.6953461312706568,0.7060164037179835,0.6944883732209034,0.6946325407575922,0.6993531544792807,0.7143961368678607,0.6984469027868053
0.592427031291086,0.845,0.845,0.845,0.5808037004914716,0.855,0.855,0.855,0.1761588660674481,0.16737412195898674,0.18851399110926564,0.1790033555241742,0.18790261435379957,0.1477748152515798,0.6586635482304445,0.6720042892502428,0.6619377363793034,0.6577201737187452,0.674662647537266,0.6632077721676197,0.6652459296847602,0.6595671961057944,0.6720080921936775,0.6581709473509616,0.6629040896840841,0.6560503227767223,0.677602613963788,0.6711706260870117,0.6639927070399572,0.6680294758741605,0.6788828214459449,0.658057233080873
0.4661921708185053,0.82,0.82,0.82,0.4128337760380259,0.79,0.79,0.79,0.16966325403980947,0.12185590841338709,0.175809814115553,0.12923474233094057,0.16621118537052618,0.1131720332299848,0.6225286819221646,0.6634083854875794,0.6239149819681287,0.6555583165681707,0.6316493376135563,0.6544822480872464,0.6408348709128409,0.6548477632292324,0.6484563246279628,0.6567086584779929,0.6333753192402101,0.6541616814391825,0.6178335165962442,0.6676541084927183,0.6184620753094222,0.6608063908045939,0.6347790505831559,0.6522179465919744
0.4888396660419151,0.85,0.85,0.85,0.2612612612612612,0.795,0.795,0.795,0.17563319632087016,0.10472370582907811,0.17803224043037025,0.10571809426288618,0.16256328609000428,0.10800517060933033,0.6260248749808063,0.6356822774477386,0.6394428709615084,0.6366657223281575,0.6335877446354865,0.6365030166788332,0.6295874073093902,0.6311923579789495,0.6537779701011316,0.6360845472942633,0.639256331765673,0.6323977360509668,0.6454180080647532,0.6321278877837534,0.6401333440908401,0.6357031615496164,0.6308579470848683,0.6284624002898297
0.2972972972972972,0.805,0.805,0.805,0.3678329902969715,0.785,0.785,0.785,0.14823529089178814,0.1017566466759336,0.14149973423856899,0.10829862954468995,0.13087142940489344,0.12411753755883242,0.6485549017088421,0.6773042618273178,0.6507173758421623,0.665519223172262,0.6464095352512345,0.6693106091316184,0.6462097938257552,0.661340193162223,0.6607653151428772,0.6605003334655382,0.651988379633167,0.6596343537200251,0.6435988287872996,0.665455992570779,0.6497206874810921,0.6668009195911957,0.641079360446542,0.6584296426064957
0.143646408839779,0.69,0.69,0.69,0.4827076559266923,0.825,0.825,0.825,0.1538002511770715,0.09205011427485475,0.14564560289758893,0.09392561360064602,0.13969969771665686,0.11721999870596637,0.6566331026436575,0.6711610555561374,0.654159578268921,0.6800482424213881,0.6567688712575344,0.6651194388978471,0.6584791299704542,0.666798640730479,0.6602654210387189,0.6729732667807108,0.6649423583324208,0.6721640724815654,0.6513778251070721,0.6638128208264361,0.6529143669077053,0.6583916976929781,0.6542991009480299,0.6632462002408839
0.107367362333417,0.645,0.645,0.645,0.5369211514392991,0.815,0.815,0.815,0.15747401957154944,0.12020407021830717,0.1512609544949579,0.12261125020885486,0.14820195441480133,0.133809867613857,0.6328486750581318,0.6383950661769124,0.6342496821582246,0.6451158938806045,0.6336073593542759,0.63013245426812,0.6295700027786687,0.6338877818449021,0.6320014250611307,0.6348172202117648,0.643267623361958,0.6397030262585581,0.6391444838745297,0.6333661579280039,0.6379132357332569,0.6195414894264767,0.6393518068139507,0.6358978658084361
0.0360435875943002,0.655,0.655,0.655,0.5742016280525986,0.83,0.83,0.83,0.060342726377632536,0.0725779160322469,0.05869402777208496,0.07726212417321246,0.07130316683390561,0.08864374506868344,0.7139625698423209,0.7160061316648458,0.7163429108227884,0.7129420839436421,0.7186332412790878,0.7129045331063665,0.7091983319503811,0.7094036766670889,0.7163395300401488,0.7013074431435132,0.7124793639932079,0.7107543593234081,0.7122849691412636,0.7180854155576631,0.7169295329648626,0.7108768973573976,0.7202578443953789,0.7054016025183131
0.0,0.675,0.675,0.675,0.6846619576185671,0.875,0.875,0.875,-0.0052633430423505425,0.017348277608167713,-0.00635999064355465,0.025936777547027463,-0.008174385878884544,0.03710713196638027,0.5712770317522191,0.6273670483559437,0.5757340585084428,0.6144019898192371,0.5988014239845126,0.6455318088926882,0.5827106624746581,0.6285869333228878,0.5865278316796017,0.6208387944715806,0.5873613612807592,0.631808436231399,0.5856814283472981,0.6232465638358964,0.5729597713255307,0.6495142491677954,0.5960527281535066,0.6297473426206722
0.0,0.595,0.595,0.595,0.7497184332373921,0.9,0.9,0.9,-0.002003807439351383,0.032180246579187624,-0.0034835511118799455,0.03232926428908145,0.009046559885890757,0.0313776985570018,0.554915234451364,0.5551302060524165,0.5684748909545355,0.5592211691995604,0.5447202291891222,0.5554599688906071,0.5663167874282014,0.5544867824248336,0.5689700508203408,0.5556032443455986,0.5477444970246461,0.5601663439245871,0.5638296718344011,0.5513164492831594,0.5722919004265493,0.5566526651927922,0.5574937251357837,0.5501261961189432
0.0,0.575,0.575,0.575,0.7660098522167488,0.905,0.905,0.905,-0.009998161018959256,0.04123332757737305,-0.01069067293814206,0.042749036232342226,0.0010911702953992364,0.03557477117730834,0.5512962148079653,0.5616826770797562,0.5580794451243436,0.5597966347014276,0.5668053409079736,0.558846862538635,0.566001224630029,0.5674662108998906,0.5655476777624232,0.5616473415386389,0.5503435923667471,0.5637035443780118,0.5571911589510171,0.5593369515081309,0.5605519889994365,0.5548884010822014,0.5660744597996377,0.5621381749521547
0.0,0.575,0.575,0.575,0.7388724035608308,0.89,0.89,0.89,-0.004224757440082114,0.022719805340866834,-0.006675034400175584,0.023203600832988988,0.006449271919365482,0.030894602780832996,0.5456627130228082,0.5668992158916744,0.5661346264942542,0.5707543502065024,0.5438514568584698,0.5640512567035004,0.5568221618572353,0.570578414051289,0.5591954216154538,0.5701030443815637,0.5392622341929112,0.5704215860932988,0.5587921545259434,0.5589574993227405,0.5701520960153428,0.5622293054610246,0.5487784920111763,0.5691103527649704
0.0,0.645,0.645,0.645,0.7494033412887828,0.895,0.895,0.895,-0.0003156587125215111,0.026240100868340457,2.9762604972921846e-05,0.024828481593800224,0.0064209233615507766,0.03192559124580853,0.5949861452390931,0.6216397691048023,0.5890077757165643,0.6027572741553917,0.6083857278550459,0.6132280775891621,0.5981159136833554,0.6128992659755504,0.6059322416931124,0.6074860905001191,0.5986010754609056,0.608605096129517,0.598526076507247,0.6071670494514121,0.5932676296986347,0.6187274777186803,0.6151736726008138,0.611042390558752
0.0,0.59,0.59,0.59,0.7223563495895703,0.885,0.885,0.885,0.03526722915657801,-0.0011538156756345573,0.03421804776586843,-0.002042065258500366,0.037278651399502497,0.006770914763694962,0.6006972421673504,0.5897306392681434,0.5877150694387819,0.5867033673759403,0.5966261235240347,0.5826563471259063,0.6097153888688862,0.5930116048077241,0.601458498030415,0.5895893163037421,0.585165319423076,0.5857899735895944,0.585356621312072,0.5909527993803769,0.5874268493598246,0.5856144114146523,0.6053818439026901,0.5831979333813594
0.0143587247505476,0.595,0.595,0.595,0.7250776954338991,0.885,0.885,0.885,0.021909233248253335,-0.002100197949160546,0.01882258151369051,-0.006452755033460513,0.02520725816904583,0.010847048991397948,0.6315595037087324,0.6005912681874008,0.6265779352863119,0.6166959943785173,0.6234934027701752,0.6081594850621302,0.6296514437008045,0.619252783139175,0.6369893374972314,0.6114345794436361,0.6220012956537962,0.6201659169975181,0.6283062315229994,0.60997808909322,0.6329725029651858,0.6071671074988783,0.6224220099788308,0.6102101700254846
0.0644609241300627,0.59,0.59,0.59,0.7864321608040201,0.915,0.915,0.915,0.11094876265008757,0.07739298353270442,0.10786174932009954,0.0780333444300668,0.10970322584351222,0.08893150699510585,0.633013818326064,0.5580661168025824,0.6280005347758758,0.5863632439567431,0.6289015504826497,0.5696328045185712,0.6216234902314024,0.5800479135691415,0.634420176520855,0.5761912385979558,0.6213275397060645,0.578921156512331,0.621718052357324,0.5720801503913321,0.6310231928343718,0.559669572707073,0.6188366224430767,0.5778346444572151
0.0922844175491678,0.64,0.64,0.64,0.7592067988668555,0.915,0.915,0.915,0.11296595706497153,0.11032802239905144,0.11131473903907399,0.10789208701044573,0.10014848939437677,0.1131605188184606,0.6372590092621285,0.6311628458658486,0.6288721865163762,0.622927088352511,0.6434468825855824,0.6326088447314245,0.6340464039646585,0.6212914727752055,0.6351598699048576,0.6230899215756767,0.6427770145857349,0.6216140332731805,0.6312204454555781,0.6252680067993396,0.6328503993852926,0.6336070083500285,0.6322664484324131,0.6212952861959736
