kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.0467814632447095,0.020336683482660923,0.04857542665541281,0.020137073960115458,0.04503881671443779,0.020969276312061445,0.08034523852968192,0.06183030388419475,0.08418903284428432,0.0627316751816855,0.07726363222015362,0.06142169950527723,0.08369992765787886,0.06125549578793685,0.08200471002397582,0.06330307187640731,0.08235389591031339,0.0629521501729577,0.08206279193716516,0.06238491461149308,0.08200256384781943,0.0631605145354203,0.0834652898751596,0.06189114152902415
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.04511306496676205,0.02002954632858239,0.046701943860259026,0.020175949861650857,0.0432836692995903,0.018590122881329864,0.0787899884573629,0.062045305690707556,0.08282367057760631,0.0627316751816855,0.07609144575032512,0.06169536001748924,0.08201010351677519,0.059628679641031405,0.07973587382387641,0.06330307187640731,0.0805740578281901,0.0629521501729577,0.07981958023438573,0.06246683954025553,0.08115236373979423,0.06327940706860571,0.08148644645206315,0.06196101697524146
0.1004889783751273,0.14,0.14,0.14,0.0227587468318045,0.065,0.065,0.065,0.04506931998744796,0.0146333023616588,0.04605020141378917,0.0157397222913384,0.043646859806519854,0.014647383458865551,0.08155444643572489,0.055042203829273426,0.08383239437169943,0.056383831660482615,0.0781184002821484,0.05533365548085647,0.08124623110495163,0.054622172184630446,0.08167950097639579,0.05693538565032281,0.08108207649147946,0.05649719923547323,0.081664562865256,0.056436760244782,0.08239279448669085,0.05671447149595723,0.08337966698403926,0.05601747749688146
0.0817790530846482,0.12,0.12,0.12,0.0164277492937113,0.06,0.06,0.06,0.0468249942355292,0.01915086842068451,0.04717746452948028,0.019395419326555197,0.044468809951853136,0.01720552375712457,0.08124654287247889,0.06113804669147713,0.08527017415233824,0.0627316751816855,0.07901537980132525,0.06116033952508527,0.08370532009108941,0.058216069891522663,0.08238363137040643,0.06330307187640731,0.08173495414761156,0.0629521501729577,0.08219554895656823,0.06238491461149308,0.08313993104785344,0.0631605145354203,0.08378520264190638,0.061690400504431996
0.0671009771986971,0.105,0.105,0.105,0.0091006284388118,0.05,0.05,0.05,0.045161828185359194,0.03659272381666557,0.04611395331882751,0.035650721097671076,0.04256829988302363,0.03663813140392832,0.07866764937132402,0.0745848747468457,0.08084786977264383,0.07388718953304282,0.0774126513572782,0.07510213957162137,0.08078621108857321,0.07485175697424783,0.07834149309773894,0.07479162966323724,0.07925520028121612,0.07404193372488195,0.07889388649232121,0.07512452086854723,0.07893213437240129,0.07477030711276705,0.08001921002364766,0.07508915086707471
0.0650056151897411,0.105,0.105,0.105,0.0051306091621738,0.045,0.045,0.045,0.054340791967209576,0.04484736290007822,0.053792720498654786,0.04327487030069734,0.04943780663229038,0.04686179009287393,0.0885030470271406,0.08213755722288527,0.08955260204957503,0.07977496060697653,0.08560528285123094,0.08247080311496208,0.08926180310966121,0.08445222961294493,0.08860517767086584,0.0808227405906279,0.08792809464658281,0.0802361569992326,0.08787075840222006,0.08117953513238045,0.08896005759056783,0.08143748374895948,0.08776308573896843,0.08270395864229117
0.0537184681740947,0.095,0.095,0.095,0.0020116519058441,0.045,0.045,0.045,0.055269859635959755,0.046806335966158394,0.05590639793687442,0.0425461898674402,0.05149382747867896,0.04879325724619569,0.09043069866209655,0.08418382605965352,0.09076091093544364,0.07967203970225989,0.08633193691920704,0.08402901035805638,0.09075435336818528,0.08593479416113485,0.09154522115241498,0.08099038235719683,0.08931205113263786,0.08055623702452588,0.08994526063663018,0.08145326593783551,0.09071816593229745,0.08194260682147253,0.0898749024283572,0.08334986593518277
0.055520768106867,0.095,0.095,0.095,0.0165049305537391,0.06,0.06,0.06,0.05094148175571038,0.04365567233929098,0.04941718291809946,0.0411511928451774,0.04661130330070124,0.04489061681499614,0.0856854462448888,0.08126390548076139,0.08718744795718211,0.07835543215736357,0.0827930196491604,0.08151527612275165,0.08606230810755454,0.08273849083502649,0.08610536455790212,0.07950872990947128,0.08589775344275527,0.07900425716136113,0.08568614567491678,0.0800202448413108,0.08569859683565893,0.08083070413872037,0.0860659251370008,0.08143689737119823
0.0619381400317898,0.1,0.1,0.1,0.0146499139773734,0.055,0.055,0.055,0.052117340005339026,0.04204310654395956,0.05198143685925631,0.03790049675394445,0.04902583069225752,0.043058349968145344,0.08635004936105618,0.0782711640407894,0.08823466292608871,0.07357791383071513,0.08386546308602588,0.07839067157029583,0.08842776565023297,0.07949826389322961,0.0877210819810822,0.07484158024825627,0.08672751972286462,0.07433165507416466,0.08633252240261051,0.07528888232830849,0.0876840416092078,0.07620967374380484,0.08683999300967774,0.07766290456854832
0.0702533298511359,0.11,0.11,0.11,0.0153942330233647,0.055,0.055,0.055,0.053074686035065814,0.045839588633197585,0.051134240605453005,0.04150892554579108,0.0476574325250934,0.04721824137665882,0.08633595856633536,0.08291192708392986,0.08800261925918734,0.07835543215736357,0.08331703615632845,0.0834937541116582,0.08738616754803855,0.08472988907310251,0.08715462701407137,0.07950872990947128,0.08624168277791434,0.07900425716136113,0.08624192384455653,0.08023724319790188,0.08670112757121816,0.08094977631596996,0.0871668112108771,0.08254948148115052
0.0900295478911171,0.13,0.13,0.13,0.0180973023790247,0.06,0.06,0.06,0.05264041164100584,0.047148560381723256,0.05093369335647824,0.04289757346843285,0.04706912150928867,0.04965764472900901,0.08638394504655021,0.08375531421717997,0.0882737058439587,0.07835543215736357,0.08339971851030449,0.08411980665509518,0.08782371533835262,0.0870865740770492,0.08694723995311843,0.07950872990947128,0.08651305900167926,0.07900425716136113,0.08619700996245566,0.08023724319790188,0.08733070179293742,0.08094977631596996,0.08697312522333546,0.0836502237074288
0.0764414296895381,0.115,0.115,0.115,0.0329072897880238,0.075,0.075,0.075,0.04246836502782383,0.02186746562831242,0.04194722334479166,0.021007249000420187,0.03708442003644498,0.02262287049289762,0.08189389155772653,0.05979557892008375,0.08187187693820865,0.05754022087834688,0.07802832827285973,0.05982684824749623,0.08083928529461051,0.05957740243950667,0.07918132547913784,0.05845575065285984,0.08117336751480494,0.058038579433521975,0.07865796214606977,0.05900747306024942,0.07940904929396644,0.05919879351165099,0.08420814118213157,0.05998187350935844
0.0724818925538012,0.11,0.11,0.11,0.0354033056989416,0.075,0.075,0.075,0.038326724278903886,0.024725481672751612,0.0388122690000291,0.02519247049134242,0.034423871676512945,0.02548612973750386,0.0740272634746072,0.0626829705709972,0.0755994360907822,0.06335655485422026,0.0738466108466756,0.06218663425218299,0.07466967632606969,0.061438982700381214,0.07205054372857188,0.06465908125896015,0.07397526737626983,0.06448351140263892,0.07414746699342444,0.06412020625898861,0.07255972417759907,0.06416055564123985,0.07608334443089385,0.06336710685982247
0.0753317312715494,0.115,0.115,0.115,0.0304167644069121,0.07,0.07,0.07,0.039091412663192375,0.027985657876648896,0.04011414093595014,0.027969690537986525,0.034829691876216096,0.026665282401372174,0.07820228618340133,0.06407909978373814,0.07725448471696017,0.06723867011976742,0.07602880316949877,0.06356294108772557,0.0758648891915399,0.06201227487496588,0.07480071868170972,0.06811763096988055,0.07710132601322589,0.0680084814061191,0.07555293757766257,0.06750666692350946,0.0741172161788056,0.06710590046883043,0.0795277159187694,0.06525474506491685
0.058183340309753,0.1,0.1,0.1,0.0494346225158647,0.09,0.09,0.09,0.03859669032815471,0.012017310106346912,0.03934753516849753,0.013515572677835817,0.034826480868539976,0.009796628684933955,0.07932177264484112,0.05093166656489829,0.07778961801617433,0.05540115599890676,0.07580203214773246,0.05099755078148407,0.07757360252275924,0.048542707182052704,0.07430565874453493,0.05532651159247678,0.07838450424673009,0.05497627428433491,0.07585151913701735,0.05493939535177598,0.07524893544866988,0.054578571992215226,0.07925105751765332,0.05225995097582099
0.0608368986747364,0.1,0.1,0.1,0.0748242427410291,0.115,0.115,0.115,0.03780311720236177,0.014368953025756378,0.037808737422123956,0.014708183184890098,0.03305926009425049,0.012574367321751687,0.07411421547961208,0.053564751428870676,0.07644914624248621,0.05710755445510366,0.07376392849269955,0.053840855005637546,0.07467940917268627,0.04964770129650501,0.07258755606150455,0.0571929404672065,0.0737001878030424,0.05695970688993455,0.07394042544679469,0.05698490096471441,0.0730428920806932,0.056260531487850526,0.07505084919379144,0.05416597048332997
0.0517129086882895,0.09,0.09,0.09,0.0974540901502504,0.135,0.135,0.135,0.027176172090519597,0.025115708061946886,0.028601700629898894,0.02477333447286917,0.02405948940285875,0.022626337213041116,0.06678750137552848,0.06255003436187946,0.06889619484009141,0.06617758927979675,0.06517636295096012,0.06333605450811075,0.06837668446587737,0.060526604546525635,0.0653862351818223,0.06634590673640016,0.06523351250893573,0.06595663863375602,0.06534992948124448,0.06667846793129685,0.06663441308684728,0.06582404423103914,0.06636729089297946,0.06352307290731637
0.0440369847986208,0.085,0.085,0.085,0.1033026614185543,0.14,0.14,0.14,0.025966978397871973,0.014226283751681789,0.02726969898870304,0.014741005785069497,0.023346887547704497,0.012148076852357623,0.06578966676293711,0.0528485804195416,0.0668167128820152,0.05754022087834688,0.06373635740267505,0.053206407235302115,0.0666221564914546,0.04955918598069435,0.06349020991969598,0.05766426521777691,0.06353735537079114,0.05734565349523752,0.06454812034514716,0.057251840667251454,0.06469993528940778,0.05679699828916057,0.06503539032480246,0.05378181513950464
0.0582079790712883,0.1,0.1,0.1,0.1015931052494123,0.14,0.14,0.14,0.024340807627333573,0.0252241724146787,0.02548042809426566,0.024998060388979334,0.024288259677677938,0.02281190275429495,0.06342837932032,0.06481448612531118,0.06549681901047812,0.06676359032426885,0.06548949905577559,0.06552570883631277,0.0662699015422423,0.06313398242450005,0.06324254036474976,0.06697790940691394,0.06146435383375547,0.06684273592521885,0.062208443058242066,0.0672983832672437,0.06399898366572028,0.0670962642184232,0.06390917592731249,0.06562741868510252
0.0451343595095226,0.085,0.085,0.085,0.1004889783751273,0.14,0.14,0.14,0.025439249487367036,0.02382057853352454,0.02708357930406093,0.022311864062163924,0.02513639964947429,0.022459654501045957,0.06374988073080753,0.06124964586707821,0.06684872876058245,0.06198607199762034,0.0648996844682429,0.061278785257115574,0.06704681326808203,0.06017023673526257,0.0639252894999542,0.06231075974569891,0.06293032459144514,0.06217013383802239,0.06375871731230912,0.062475814159641284,0.0655862986121431,0.06245786444106289,0.0657994347549268,0.061262226967982676
0.0517129086882895,0.09,0.09,0.09,0.0817790530846482,0.12,0.12,0.12,0.026299777637103103,0.027764015899627105,0.028148572923375244,0.02572669644115366,0.025565599442005513,0.02744783578807443,0.06591843476524208,0.06574523626352868,0.06799043737939105,0.06676359032426885,0.06606411264628397,0.06637504288010967,0.06911354974164417,0.06540186191513551,0.06521879318370123,0.06697790940691394,0.0641326096707099,0.06684273592521885,0.06500055644539866,0.0672983832672437,0.06621185519501536,0.0670962642184232,0.06650837219778231,0.06614880388058487
0.0543858732563605,0.095,0.095,0.095,0.0671009771986971,0.105,0.105,0.105,0.019865467502326744,0.025257151872384413,0.021980692698248705,0.025462659389955244,0.021169718770192445,0.023578804334884847,0.061789616257889105,0.06490366538747847,0.06154637629004474,0.06676359032426885,0.061858378808638516,0.06519901255778736,0.06171262327141348,0.0639907681508152,0.05915914763241685,0.06697790940691394,0.057444582478071216,0.06684273592521885,0.05944698144504558,0.06708138491065263,0.0613520356498678,0.0670962642184232,0.0606636603039477,0.06587403017917984
0.0423360720079545,0.085,0.085,0.085,0.0650056151897411,0.105,0.105,0.105,0.01874609436626946,0.02532196300775332,0.020325571953360714,0.026566244488409104,0.01827915278940164,0.02448053216520804,0.05860797060353466,0.06442067222529287,0.05998452912302777,0.06676359032426885,0.059810579023214176,0.06460256413701082,0.06049699152372877,0.0641991868874959,0.057723723918797654,0.06697790940691394,0.05723778016244633,0.06684273592521885,0.05930816267029577,0.06708138491065263,0.061177603311778884,0.0670962642184232,0.05905873748130207,0.06580860151971017
0.0399165144795198,0.08,0.08,0.08,0.0537184681740947,0.095,0.095,0.095,0.0181336785616367,0.02475531972390676,0.020773113838090183,0.025759193844081797,0.019029869406099936,0.02412132712389667,0.06009981853479142,0.06465169877641773,0.06123064339363467,0.06676359032426885,0.061216683719073725,0.06493043938240865,0.06124169076099029,0.06473437781431542,0.058939527385656304,0.06697790940691394,0.05938311883839618,0.06684273592521885,0.05907499424592525,0.06720717667264356,0.06140094744215947,0.06745900941769448,0.06018840649960646,0.06638381699686509
0.0362575536570118,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.017070516150395273,0.02321050878948861,0.021441549360312652,0.022959679638282417,0.018676713268288563,0.023603458007513456,0.06094433679326063,0.06065270532209696,0.06063754096119523,0.06073502501396231,0.06086057626291888,0.059868439197372815,0.05968666903448695,0.06124723078329748,0.058359361848783105,0.06131599956486429,0.058435662568827755,0.06114339555996705,0.059669562707441684,0.06112244931655871,0.060484038563431826,0.06135965753596194,0.060594558548585975,0.0609233602193228
0.028060824580655,0.07,0.07,0.07,0.0619381400317898,0.1,0.1,0.1,0.01973986205099676,0.03824995634430369,0.02293524572098097,0.0365543878236895,0.02238793035546418,0.037219681122503866,0.06606963417301782,0.07435848363894687,0.0649629926531916,0.07362632304198752,0.06543240795985282,0.07436007021884747,0.0631334577443529,0.07505697384134505,0.062032992826079145,0.07502965662589005,0.06398712072890457,0.07433249356059002,0.06217887722258999,0.07456910695171787,0.06270932420422172,0.0757507138368836,0.06503596604058307,0.07585303150775904
0.0318697995708828,0.075,0.075,0.075,0.0702533298511359,0.11,0.11,0.11,0.02441271197384535,0.04432430799925616,0.02478087372034839,0.04062109251297627,0.02461087233369767,0.0460816209850036,0.06670788451249049,0.08210818653207408,0.06660061641039824,0.07967203970225989,0.06790812540267953,0.08214938466570264,0.06528905181582291,0.08405439666845108,0.06573956095673436,0.08089390517098452,0.06439497660298102,0.08030703865119562,0.06517373485740867,0.0806137738869285,0.06707486741192747,0.08144632894789454,0.06500617025523321,0.08177389758373864
0.0244665866764045,0.065,0.065,0.065,0.0900295478911171,0.13,0.13,0.13,0.03824918674031101,0.03918230926713278,0.03795491620257953,0.03675302021978325,0.035534768459118765,0.040305611715615294,0.07780810459580828,0.0768811267873365,0.0758479476818346,0.07634582486785174,0.07589456094549873,0.07692272426636328,0.07551709359068738,0.07840286402020953,0.07354422304267214,0.07733141863158333,0.0743852099981226,0.07683045553546988,0.07592300552849637,0.07689056566170975,0.07731610778877188,0.07740627758894848,0.07404879068750535,0.07719675228453468
0.0414170356863765,0.08,0.08,0.08,0.0764414296895381,0.115,0.115,0.115,0.027746093360235504,0.04131811558194265,0.028404817643105828,0.038347667311927285,0.026152295992684385,0.04236675451433381,0.06714056690251832,0.07899305716809815,0.06798262477402223,0.07693922073373025,0.06697998169987052,0.07880284691156225,0.0676087699927792,0.08083864003018632,0.06625136238307884,0.07808733894173152,0.06536478439251452,0.0775811274199041,0.0672824226685885,0.07773058655002596,0.06835046821446268,0.07846410031651388,0.06632866753615127,0.07938794525021381
0.0434623526644538,0.085,0.085,0.085,0.0724818925538012,0.11,0.11,0.11,0.023488914870688028,0.03728281288732192,0.024798555832349755,0.03465859436992227,0.023202231972287234,0.03836245806757754,0.0647105848323246,0.07443172143681416,0.06480135048796702,0.07206704464128805,0.06440373308501321,0.07389970159636762,0.06522757830621281,0.0759358694841568,0.06250183861698166,0.07335868851475819,0.06317174882824349,0.07282230495025735,0.06421794974271137,0.07278222568043258,0.06504425275876852,0.07356382526393779,0.06322206811415271,0.0745013683376116
