kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.1882135357050736,0.21451634954539572,0.19309655573927376,0.22255363233258021,0.18600157677457385,0.21776655640290057,0.21359478971080828,0.2469896792201018,0.2177196740365436,0.25149738529947796,0.21216804697001854,0.24771419029104266,0.24648703474284767,0.2570206683017954,0.2435374289762167,0.2529647152276935,0.23044529512981035,0.25525749402440284,0.23593086403189306,0.242803351697948,0.24829398114518944,0.2502460356506933,0.21871713132581802,0.24537533094790248
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.17764574631630156,0.22500375450943594,0.18700776436434388,0.2314180806848441,0.16700525005811317,0.22722760581356918,0.21349286290799147,0.25438654231972,0.2097620062170337,0.2602952772913349,0.19804931413930935,0.25528418940878284,0.223903866468302,0.26552864868628057,0.23496269446743118,0.26246244646964306,0.2190181094769813,0.2629017276162436,0.21518972541466264,0.24930476642873908,0.23858209752673032,0.2587871765318415,0.20375642297584737,0.25285085333170876
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.181949993967084,0.20712629536596114,0.18809655384967408,0.2108608848928737,0.17855863717014273,0.20868926132067223,0.21151158912511986,0.24201801814381363,0.2109034635326186,0.24358489912632852,0.20585049509670228,0.24109832711569482,0.2239271867747265,0.24931227800911934,0.23697941950390464,0.24675077356077948,0.22172713788389284,0.24793017768290923,0.2188744777387631,0.241204698068121,0.23163058004520626,0.24416012668775197,0.2120716777841363,0.24100695199155775
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.17808305590273385,0.20050308205512515,0.18320203375826863,0.20136936664967636,0.17261527286882347,0.20097101421142885,0.21010230786567963,0.2351538601484133,0.20661637736970284,0.23710985108964341,0.19927914773345126,0.23495737611368175,0.21880859688163842,0.24062761425415824,0.23144007255992924,0.23949950929958358,0.21221791686335198,0.24002795662550014,0.2286095266492903,0.23535835922934362,0.23346304017428554,0.23789259087474177,0.2043935256022626,0.23538856579951564
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.17811148638263632,0.21207642321253725,0.1889176904779603,0.2127986268504337,0.17294938288219308,0.21241750103019214,0.20897211399131432,0.24689825053442727,0.2086932813314772,0.2479037761120091,0.20433411671029303,0.24626097599453076,0.23120768794176547,0.2509271126714241,0.2364872587161654,0.24856259694550867,0.21675180698216326,0.24975441827718747,0.22163827470468764,0.24534204971161258,0.24096327162394696,0.24820950705249398,0.21021837183795897,0.24580022444714036
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.17724581487579974,0.16454808171772392,0.19100828777088985,0.17504008496075177,0.17212988851798994,0.17351556025055584,0.20876191114076265,0.20405898869260908,0.2071470152608186,0.20313407903167333,0.20341147815127317,0.20317469220058137,0.22278167543090488,0.2072080563599484,0.23595433044994923,0.2045329294591877,0.21206743620686688,0.21099714188034743,0.22476000409418417,0.2015019648500801,0.23899298873646718,0.2016499532163051,0.20788389795697967,0.20145472793333372
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.15314851715925348,0.1482927147459813,0.17831772919774153,0.1566454310258678,0.14689485470422436,0.15354700378312067,0.2105162528407569,0.18558850577985825,0.19344778606623234,0.19020793651470722,0.19008331584365878,0.1857269392711801,0.20022828510967167,0.19149483485842347,0.20967715267319154,0.18880045032757792,0.20571762329925325,0.19219295470914743,0.18325497105609137,0.18431511439691056,0.21816660395852647,0.18737063583013475,0.19547887418884952,0.1831260250796708
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.16915037317007162,0.1378230864187036,0.178197459330828,0.14299402178026524,0.17023567063236633,0.14244489423398304,0.22309723534966922,0.17903469717656764,0.21272264690764184,0.17758918681964778,0.18786218273295127,0.17799129222913515,0.22497275395838465,0.17581755625665327,0.23160578494757908,0.17584226499612912,0.23373792267072335,0.17922132858115797,0.19368511220312928,0.17803830571806414,0.2187486063383414,0.1757236986366177,0.21127899130491193,0.17749550354172774
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.20119001081806945,0.15569421749459034,0.19944530228097598,0.16498006541025242,0.197076982126414,0.1637250015201446,0.23502184078826618,0.19718651499628082,0.231383283809171,0.19247346370708895,0.21260407745897267,0.19722545780650386,0.23381684675607126,0.19803483234300737,0.23950644931545712,0.19671895180774243,0.2420874977896898,0.20078556515098625,0.22981677187918295,0.1956996520215448,0.22190994816736045,0.19375120580836766,0.23592039043861907,0.1960932617248116
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.1825094290426767,0.12940769026867002,0.1817287036700216,0.1330418574832916,0.18306305514296717,0.13214310394152323,0.2243238870420636,0.16797815084569612,0.2197896649541145,0.16791049819214723,0.2016688843086139,0.16871735771770702,0.21788441767623382,0.16900736067392153,0.22688275178293021,0.1696796158123494,0.22606359838182033,0.17010566914518205,0.18678170254932008,0.1687656832518176,0.21339145652366273,0.16743880519235327,0.21907854425896942,0.1685123903422064
0.2234122951033279,0.255,0.255,0.255,0.2338762214983712,0.265,0.265,0.265,0.1237631054061118,0.1472552037683024,0.10612966545777915,0.15378492028616608,0.13033211694946029,0.15103714224392142,0.16409231534850682,0.18343744491666622,0.14027571909002273,0.1879466626914136,0.15976749171609606,0.18472888469217685,0.12196084374796276,0.1909555602576135,0.12656690652309746,0.18983315178651597,0.16941677293323343,0.18965603137682185,0.12248784467587444,0.18239719708886445,0.15505260903993626,0.1855961705556366,0.16249657702783482,0.1817932090786964
0.2270329555543949,0.26,0.26,0.26,0.2539844014920311,0.285,0.285,0.285,0.12413063457318245,0.09669350334489418,0.08505055946227688,0.09917084691188899,0.1209279628014602,0.0969154029603239,0.15634505327947343,0.13239426274269753,0.12855324565978665,0.13315184453190998,0.13872614516358117,0.13337098801022404,0.12757643401525373,0.14057712894269697,0.14577311080914604,0.13972222451140376,0.16480068013175878,0.13707786310545658,0.12092469849661348,0.1313318760977149,0.15603126525994498,0.13741146187781308,0.15585388716869308,0.13099696540128658
0.1804562300986584,0.215,0.215,0.215,0.2528540452989889,0.285,0.285,0.285,0.0840912293935703,0.07258928197987435,0.05346656517928381,0.07139260086589115,0.08336175033046372,0.06954236745466344,0.12811163048818877,0.10897970982195336,0.09737360810230822,0.10703436895719169,0.12234016135374673,0.10806503656535786,0.10932437011713714,0.11294000080940486,0.1190312551085738,0.11339130472228034,0.1393316785408734,0.11028673911088717,0.10167482598545789,0.10871881900411273,0.14341281520363286,0.11214600744518052,0.12380279271621325,0.1059085493014713
0.1607589658048375,0.195,0.195,0.195,0.2275170937940392,0.26,0.26,0.26,0.08745212824763637,0.06549177937962572,0.05090300434444993,0.06528477467891325,0.08703313181301033,0.06461431154748108,0.1243954762389828,0.10341858539942218,0.09768127946292991,0.10380305522215828,0.122485390113421,0.10278776296706903,0.12076991863233898,0.106927305902134,0.11791191160544295,0.10618779318429021,0.13903244033394027,0.10458018005217067,0.10564242440303893,0.10526116507555117,0.15405341980394055,0.10662604142148623,0.12374338022587829,0.10197934953846978
0.207652409622853,0.24,0.24,0.24,0.2704343521196488,0.3,0.3,0.3,0.11717737647404454,0.1323446199870514,0.09085334848036163,0.13592324821501522,0.11632231454499309,0.13470579771777957,0.16488843524182673,0.1703822931077014,0.13284525376118286,0.17228255266149312,0.14539453724820728,0.17102959392134162,0.11109690684822593,0.1731325109453603,0.12379544013590289,0.17207409189927309,0.15665930796509345,0.17310264038557083,0.11926096115818524,0.1717477602636751,0.15404732926319034,0.1701135016157839,0.1508598319662973,0.16915087302663206
0.2166283684980154,0.25,0.25,0.25,0.2800125215213649,0.31,0.31,0.31,0.12190920327131019,0.13072660602221658,0.09376591719121939,0.13483843023165215,0.12018777398304067,0.13316258889593066,0.1640515707999394,0.1686444445828912,0.13319731882647629,0.17086094211047215,0.14959373489574673,0.17041893102056813,0.12140591861556897,0.17208142632346032,0.12424873873791517,0.17224209013138295,0.16181062500825769,0.1736321831505493,0.1146631193033058,0.16943474394968647,0.15459804447274422,0.16925492402134334,0.15681846345897085,0.16805220445825803
0.2067426871591472,0.24,0.24,0.24,0.2998589267986833,0.33,0.33,0.33,0.09823498436810005,0.11766959601247648,0.072120927767203,0.1209039911685738,0.09621408926075704,0.11946999069668947,0.15460100606640645,0.15611213788009126,0.1130836244563818,0.15648336470843263,0.12661222533814195,0.15562434623322383,0.12309680761294241,0.15546587553582952,0.11694338576350494,0.15862138521444807,0.16153394424167394,0.15723454609547033,0.10817702446717622,0.15702998916545388,0.15148312992720162,0.15588620120649715,0.1401562973838369,0.155765074910543
0.181481674573797,0.215,0.215,0.215,0.3007540376236073,0.33,0.33,0.33,0.07759681219025573,0.06869744694638956,0.054087966626633587,0.06815586549209586,0.07749384468910286,0.0667577408354302,0.1151442648612216,0.10646550338057785,0.08441037893535344,0.10628393518158398,0.10234522649202964,0.10712131399124211,0.07151290309742867,0.10840325057756604,0.0864103959628513,0.1115717063701714,0.11885543020312268,0.10876407212733846,0.0808772982814724,0.10757498053312388,0.12614600779841456,0.11006306763519941,0.11930870639698718,0.10559834536565985
0.1557663244567199,0.19,0.19,0.19,0.2392267208587358,0.27,0.27,0.27,0.07251494232101979,0.02128890691407872,0.034212893559147764,0.018086822005349137,0.07466653440098232,0.016948130939941547,0.10901899950330594,0.06086566007117809,0.07502465491717952,0.05985704840269543,0.10611517297969875,0.06055273419961333,0.0887019427502312,0.06168564591212595,0.07638234608043584,0.0655458713106813,0.1127957566356587,0.06113713552601127,0.0746353327629176,0.06254376790781987,0.11476486738072113,0.06477036895279906,0.10757273256002627,0.05869158022903738
0.1696477530877093,0.205,0.205,0.205,0.2541400443343331,0.285,0.285,0.285,0.09385612122603651,0.08739499770463707,0.046890633998711004,0.08554352904886815,0.09145683843807913,0.08526349750646145,0.12725378883201865,0.12379965401221854,0.08895570280520441,0.12646954101142865,0.11914597780587718,0.12489974856944094,0.10006538459704716,0.12376482705962212,0.07787107327082443,0.1277517923936878,0.12863943051847498,0.12432952914734213,0.08617582041205077,0.12667804562063242,0.12072575642656386,0.12660109642341247,0.12339069850307612,0.12399258899625139
0.1804990082472073,0.215,0.215,0.215,0.3051746205887732,0.335,0.335,0.335,0.06748641481986531,0.09773670649290943,0.03574094708094904,0.09483674458662879,0.07053435742546625,0.09475591218882344,0.10601958674222235,0.13351605358038085,0.07416130539219512,0.13305540335184926,0.10601955672018172,0.13298144648835,0.07132073876350492,0.1299929444050253,0.07264482996840017,0.13377160128398555,0.11371568157911106,0.1324622836716359,0.07901975661995427,0.13561148338885515,0.1160715340687905,0.13426445945779028,0.09862852387609483,0.1326670213054824
0.1502228709954904,0.185,0.185,0.185,0.2903175307224671,0.32,0.32,0.32,0.08855595855260222,0.11688858875692207,0.06764458674386553,0.1194696796757368,0.09036018023449237,0.11963674813485667,0.13444741047323872,0.15549401841999924,0.09491566335828978,0.15493878656016347,0.11741496600455484,0.15484758728008577,0.08939304908402751,0.15105622760051612,0.08116173921262486,0.15323926498501383,0.13797535604361255,0.15402964360752364,0.09666590080501442,0.15623019261231438,0.12296610663650864,0.15315928714375496,0.12807875926238158,0.15500799803754917
0.1503778994005734,0.185,0.185,0.185,0.265089127488794,0.295,0.295,0.295,0.09417481960235083,0.11738249684251202,0.04852755998239893,0.12193861494699076,0.09142814287842489,0.12070656166479382,0.1291359150952421,0.1548513806486688,0.09575499994020628,0.1580417285778735,0.12200785922257361,0.15542647646115715,0.08444732838209378,0.15732459950540081,0.07800840265593689,0.1562224169816509,0.13549346010510627,0.15806486336633185,0.10189479930101936,0.155601339527211,0.12004617461311202,0.15464906949407609,0.13364517105261306,0.15500799803754917
0.1224633706808743,0.16,0.16,0.16,0.2597612469373925,0.29,0.29,0.29,0.07608315132385415,0.06085850294053495,0.04216419452205397,0.05936701673156645,0.07682089584172613,0.05863793260755969,0.11459638544971999,0.09714155849584137,0.0808025880009557,0.09798091634975206,0.10657751336571811,0.09670753116721013,0.09117389181674378,0.10242995579400596,0.07964728635446243,0.10100353811415062,0.11562521639412643,0.09795195038972948,0.08059708108641575,0.0964390364481249,0.1188914056796961,0.10083269241759336,0.11074337946406423,0.09430784704953792
0.1122251814716173,0.15,0.15,0.15,0.2111793130468851,0.245,0.245,0.245,0.05859817943345312,0.09001263133135066,0.0446176741352874,0.09234791961944358,0.05230334171727298,0.09250027569938983,0.08409802957218664,0.13315524533345588,0.08530010494672505,0.13299643940165218,0.11775345597079474,0.130042987743499,0.07717759013444642,0.13352275811946446,0.07586498904873289,0.13225649014082994,0.09760194926794143,0.13173507753685873,0.09032236778428891,0.1323149612078636,0.06165525508364676,0.13234560186399072,0.0868149857886417,0.1312738290649365
0.1242245738414221,0.16,0.16,0.16,0.2379759388293013,0.27,0.27,0.27,0.10358603328361125,0.12947784214884686,0.07206093805917095,0.13264771173969286,0.10043651545486641,0.13133818386566423,0.12886078904458667,0.16432582918813285,0.09792065147546676,0.16819959355533476,0.13527702569840724,0.1651805046753937,0.0879374666636926,0.1676390311144297,0.09071597094308659,0.16607957572908652,0.14294655324530345,0.16599069876266215,0.11119352358581518,0.16321808619461808,0.11288368514932946,0.16572559225307185,0.14476805180452335,0.1636699778073164
0.1347857812988636,0.17,0.17,0.17,0.2285036620011989,0.26,0.26,0.26,0.1093985087972867,0.13490870241233888,0.0774741888772901,0.1407020121623902,0.10721839059984979,0.13956838631253585,0.13238305991574148,0.1723670269380673,0.10726371256402499,0.17570765756707218,0.13446404442157053,0.1726636270719214,0.08985933997513917,0.1738448691371886,0.09628710917735117,0.17208631592253604,0.14989760607827712,0.17462561390843706,0.11058217630710963,0.17026318314467118,0.11802334249747498,0.1714810121716292,0.1466394216774321,0.17210483136758753
0.1592030707366113,0.195,0.195,0.195,0.2234122951033279,0.255,0.255,0.255,0.11358246707145102,0.11604537060175939,0.07598023734312262,0.11890734489217726,0.11776897541522811,0.11815786750093042,0.13660059319893197,0.15394163544765752,0.11649483548802715,0.1554643712219081,0.15039294058090524,0.15378196239091355,0.0864891563671709,0.15351231872224064,0.09839468181231087,0.15385897354856815,0.14415925031465704,0.15103475659080537,0.11541251867618774,0.15307610130136765,0.11650862816336068,0.15261539448807881,0.1586010731020308,0.15242803100529131
0.1542457385992847,0.19,0.19,0.19,0.2270329555543949,0.26,0.26,0.26,0.08269171533410599,0.10142180102701548,0.04290775005646075,0.10179094562929138,0.08381414397423007,0.10131700648759587,0.10745185779086798,0.14082178426960573,0.07977517468616535,0.13908600460560713,0.08547368382927657,0.13876687662166293,0.08303431423992245,0.13603129866982308,0.08042844814057773,0.13717465998410086,0.1152944740486333,0.13572196878153786,0.0921138824651205,0.13943308526919332,0.10975163220893559,0.13668943908495412,0.11841295525995943,0.13740503155067246
0.1347406828251238,0.17,0.17,0.17,0.1804562300986584,0.215,0.215,0.215,0.08228422307852323,0.03861483694030447,0.045720292203750575,0.03739685395442812,0.0828416046638094,0.036281961852429066,0.10585764795960563,0.07800713059523558,0.08438066866638966,0.07593428860459932,0.08614429987206489,0.074283296926624,0.08676524008678975,0.07675983304525698,0.09029296877973075,0.07703381803286746,0.1200529774234592,0.07664018113834523,0.08375962750437099,0.0755943186206082,0.11974984315240275,0.07804718168193576,0.11850659887267462,0.0738329569520979
0.1400875547217011,0.175,0.175,0.175,0.1607589658048375,0.195,0.195,0.195,0.08298991228869251,0.1193133985676584,0.04812035236601816,0.11796299543976682,0.08471845009279735,0.11697159917126418,0.10190636928571814,0.1543219466098325,0.08281301339765516,0.15712120850218705,0.0869013568413764,0.1514350162005183,0.07938131559891702,0.1535207440044947,0.08676564814750876,0.15576256335258706,0.1169142425932583,0.15188478454902987,0.08507267861570166,0.15142373446750243,0.10714764281431005,0.15304912443400231,0.11303965360637064,0.15058515012382642
