kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3286511051435653,0.675,0.675,0.675,0.4700460829493088,0.77,0.77,0.77,0.4383631142105788,0.37713506545046094,0.4447660980960114,0.39020928641438496,0.45422608071543313,0.4094182710208981,0.6477257149962405,0.6630202678306475,0.6469287882301226,0.6555876352243483,0.6468552081051866,0.6613016543113449,0.6602453783637727,0.657843414852445,0.6421864114625914,0.6570230031283846,0.6459871643789445,0.6562622364521302,0.6353612848381018,0.6581960264652329,0.646379986327263,0.6609297963634869,0.6491025193670713,0.6609881371342378
0.2884250474383302,0.625,0.625,0.625,0.360657609316132,0.72,0.72,0.72,0.44639210113295835,0.37846261845004886,0.4539924160106721,0.40606259651664933,0.4604675688830167,0.4090208245112309,0.6485662515002367,0.6587594044865434,0.6486487806435075,0.6631921123205238,0.6514359375317857,0.6615399135899128,0.6621631326698716,0.6611567175798516,0.6432231182103778,0.654844455353742,0.6471721222280998,0.6626149107931223,0.6425708197091681,0.6623973800252698,0.6525775745298751,0.6665934858691341,0.6555224413675405,0.6648540830233438
0.2387856819211599,0.58,0.58,0.58,0.2908653846153844,0.705,0.705,0.705,0.44097710537549506,0.3915714592841396,0.4453345988176892,0.41097331971256257,0.4514329277325145,0.41986258445513625,0.6723995866946442,0.6751886125061232,0.6738231910992468,0.6691714637733659,0.6737262024007493,0.6740976796649404,0.6842957895209346,0.6667219406556181,0.6647044669146124,0.6680573787984814,0.6714379840115938,0.6717611114108261,0.6602736076532444,0.6690282870595623,0.6760263814014987,0.667395749559705,0.6776519795873243,0.6716845676596634
0.1920611223324844,0.54,0.54,0.54,0.2194183062446536,0.635,0.635,0.635,0.38448010649325487,0.356755840006245,0.38369079445481974,0.3763056743537991,0.3905276907163956,0.3962562003538837,0.6613351886868472,0.6738354317213708,0.6701848392961668,0.6667913678645823,0.6603973813487142,0.6710938119277654,0.6726849918680858,0.664616316234107,0.6572352758873512,0.6652549867283957,0.6574313003011293,0.6690721415876533,0.6558289379025446,0.6662348904625449,0.6714507474708797,0.667395749559705,0.6660846602879449,0.6678790803002869
0.1922005571030639,0.565,0.565,0.565,0.2099999999999999,0.605,0.605,0.605,0.378223294198316,0.41172290769552733,0.3766701469016482,0.42050345710393927,0.3834923172880089,0.43705272909637216,0.6756169552168442,0.6773713577705587,0.6839577605899949,0.6726672009103988,0.6747024861073663,0.6755316962995359,0.6838034522264644,0.6688216258899883,0.674772189583919,0.6692101226902899,0.6692617188841967,0.6763702858202189,0.673188401438278,0.6715913734070597,0.6758322338297477,0.6669192922535843,0.6767802150104026,0.6736884348517741
0.3310117302052786,0.635,0.635,0.635,0.2122883024812918,0.6,0.6,0.6,0.43732245783985046,0.45976012604090377,0.4337162764435315,0.47546388696843317,0.4523344987797938,0.49721943132277713,0.7286671928052403,0.7169161348720193,0.7221239691293774,0.7219330975005093,0.7162133429120695,0.7206916403574534,0.7429814829058438,0.7192367084079992,0.7183329407990111,0.7163624963407641,0.7086383294012727,0.7251365595338913,0.7090412473869399,0.7205262092744993,0.7240659065736467,0.7114923644932225,0.7058636455062112,0.7207822624840431
0.3552606989347786,0.655,0.655,0.655,0.2380781642165651,0.575,0.575,0.575,0.42297510889798495,0.431373729538462,0.42234092281887736,0.43890773218910467,0.4376812991097093,0.461426289584477,0.7327453275226411,0.7242875315424869,0.7303852293904254,0.7239687291522421,0.7231161466237492,0.7265348448787251,0.7487339631775967,0.7196856487517044,0.7304368233060771,0.7206922968532063,0.7164632303031521,0.729238430958629,0.7171008458543,0.7219451327660095,0.7291825466760871,0.7118742482966961,0.7117772518774055,0.723798580388737
0.3844601412714429,0.695,0.695,0.695,0.2424242424242424,0.58,0.58,0.58,0.5216210559403938,0.4880006426241971,0.5219057473565611,0.49448455887364523,0.5207057718840821,0.5038316532566725,0.7542867851878865,0.7276124068926169,0.7514929933650563,0.7261176892992717,0.7443670863663151,0.7316407118397681,0.7665025474264963,0.7224422527548314,0.7515001634665864,0.7265147390632701,0.7335578894170878,0.7315018291850541,0.739385318923,0.7229009107842926,0.757850946386332,0.7137314970505094,0.7359487174862013,0.7275051100357037
0.3946731234866828,0.7,0.7,0.7,0.3075898801597869,0.61,0.61,0.61,0.5404687440188916,0.44303673936648047,0.5470846898861013,0.4533347334162439,0.5517289504280811,0.4592928156471773,0.7328259827909718,0.7023273789321939,0.7305995056309326,0.7047640003671215,0.7279563762843527,0.7018965937110211,0.7516837298837555,0.7058614696898362,0.7302466413856146,0.7020600779505335,0.7253848813511554,0.7096069083132849,0.7251482140815291,0.7047080001016839,0.7347253830241,0.7018968097095605,0.7207392105360951,0.7066678256031622
0.3430874888026276,0.67,0.67,0.67,0.381559220389805,0.67,0.67,0.67,0.5206602181953186,0.4571635919609912,0.5289010517978111,0.4702695341687056,0.5336025232303624,0.4730623860101688,0.7136293576611862,0.6951545827027683,0.7109932491485746,0.7081159414599968,0.7007212390577988,0.7037571398493604,0.7251731039145214,0.7103160984408015,0.7083962758496687,0.6977665792631895,0.6948157381998161,0.7056230227263453,0.7060498540810114,0.7116629407861038,0.7112833217419423,0.7089456579339705,0.6948035819835106,0.7114033810957765
0.2878048780487805,0.635,0.635,0.635,0.437930031979843,0.71,0.71,0.71,0.4826979847640873,0.4414385023614934,0.48000915352681844,0.4520363423589168,0.4884869722072307,0.4514903597369039,0.6356833422304496,0.6464597302202962,0.6461713380859225,0.6531433465166089,0.6376254634845242,0.6459996591122372,0.6542202797690294,0.6566097340583251,0.6328616896863639,0.6482992130159385,0.6324484546805084,0.6489100261452664,0.623638229739336,0.6553025865865332,0.6409308743553571,0.6595689016354892,0.6261321105015616,0.655598822791645
0.2484177215189873,0.62,0.62,0.62,0.4884910485933503,0.75,0.75,0.75,0.4783862990432525,0.4425032788691556,0.4774844098871309,0.44909111450096223,0.4844260002509765,0.45516599049957945,0.6431977411336381,0.6362013471983613,0.6525807230366507,0.6520180355243147,0.6496086096682656,0.6410126138972762,0.6616333126704622,0.6563012556198657,0.6373467464248298,0.6405761070374476,0.6333474996598257,0.6434322044198767,0.6314477865156186,0.6553025865865332,0.642845014501007,0.6595689016354892,0.6388726306663062,0.6544239814987238
0.1161866931479641,0.555,0.555,0.555,0.5961896873058604,0.805,0.805,0.805,0.40257613873224735,0.36575538309250855,0.4034739184504292,0.3879692850559467,0.4050913629833224,0.3957268542151213,0.6423726119088755,0.6500591821995056,0.650174163379048,0.65166023419279,0.6424924125913793,0.6521512889560431,0.6500915676590229,0.6518144214004384,0.6384993923961277,0.648087443817454,0.6389331496608633,0.6546627190520171,0.6410005163155937,0.6533283888114528,0.6449594976896925,0.6609382931062643,0.650272276464823,0.6546097032983608
0.06,0.53,0.53,0.53,0.6493837654058648,0.835,0.835,0.835,0.29631612435323196,0.3737420952896634,0.2968486104118081,0.38716215135247367,0.3044354089907045,0.40362840440378256,0.6334214373511908,0.651445120844161,0.6437390982605448,0.65166023419279,0.6353843733491369,0.6524452095311797,0.6467836130592219,0.6518144214004384,0.626994375829723,0.6491558326482445,0.6272757762169014,0.6496316866058742,0.6275075938289673,0.6533283888114528,0.6326252351566268,0.6609382931062643,0.641549756173636,0.6546097032983608
0.0734265734265734,0.47,0.47,0.47,0.6084656084656085,0.815,0.815,0.815,0.3022558514978724,0.3575124607771756,0.3001201644257673,0.3717405290386145,0.30998081836009134,0.3915554317829802,0.6332290421390889,0.6530006656889625,0.6426490027844967,0.6535196747025516,0.6314296260970184,0.6536215314771562,0.6412939569158876,0.6531151850962467,0.6213798805446291,0.6505776694454675,0.6258398540643835,0.6511237368949583,0.6208231812413535,0.655150984076949,0.6332143243442563,0.6614188861129932,0.6385064817093631,0.6556027272366454
0.0858208955223879,0.51,0.51,0.51,0.4395604395604395,0.745,0.745,0.745,0.2604171089429926,0.34351619803183386,0.2507523821931111,0.35066885564274775,0.26215871807761554,0.3641915738286131,0.6407679432219423,0.6696445939036506,0.6465600082395369,0.6635393138492259,0.6411416587648836,0.6682674622271991,0.6512764657054153,0.6624331158725858,0.638379408308657,0.6665832907657812,0.6373716135639298,0.663333439559216,0.6284591832268623,0.6641471160899092,0.6403957468000342,0.6662352178765178,0.6437013215808403,0.6661357511542927
0.1005515485787017,0.47,0.47,0.47,0.4150180812593065,0.725,0.725,0.725,0.32920863041956566,0.38594697508946607,0.3265128984906538,0.39987423263575267,0.3370041525422016,0.414876931468015,0.6278826672604745,0.654243929849838,0.6362430004852834,0.6555817876859329,0.6275066449599827,0.6560166346867852,0.6445224393883153,0.6552634542219274,0.6253399455882755,0.6520731914586292,0.6287766630274518,0.653157516729775,0.6272461876742373,0.6582992038461307,0.6297877045730489,0.6623184066581428,0.6334943054719979,0.6556348080663799
0.1087811271297508,0.49,0.49,0.49,0.3286511051435653,0.675,0.675,0.675,0.3646765216332813,0.4109670333805935,0.36489657798194125,0.4229871972296954,0.3819290008330439,0.43508803679629854,0.6544560666445932,0.6768632267486002,0.6578236268366877,0.6743072659800133,0.650110104628931,0.6792232349740696,0.660276378683741,0.6695747732945292,0.6527845222649383,0.6728802318847347,0.6445823756752507,0.6764581077433612,0.6450849183012766,0.6724926087793169,0.6525493119179555,0.6682080142953432,0.6544228190021475,0.6745628380018743
0.0647424010320083,0.42,0.42,0.42,0.2884250474383302,0.625,0.625,0.625,0.2580272257190949,0.3570677835309465,0.24877489194163946,0.3756565038322366,0.2747632978847862,0.3787477460678921,0.6477873018496202,0.6594890089967337,0.647493327003305,0.6714093537562498,0.6439229462411614,0.6686890520301995,0.6490157465031842,0.6725502708456121,0.6382070844333871,0.6621810833741125,0.6394389856451512,0.6676903682799,0.6322290045937115,0.6732150519606726,0.6397675819572531,0.6677311447703418,0.6467912536611063,0.6731571687619484
0.0607734806629833,0.405,0.405,0.405,0.2387856819211599,0.58,0.58,0.58,0.261543824008455,0.3709824869405156,0.25062786128292736,0.3776123107324835,0.26867049221435396,0.39181852762339625,0.6440245947212282,0.6592377987618665,0.6389464611122808,0.664312500288037,0.6394229732754904,0.6671580371713486,0.655832088263326,0.6647574905693473,0.6346069847953892,0.661316533031446,0.6336255788354346,0.662430466788576,0.6281988086888126,0.6663661439909601,0.6351393975658394,0.6650112098189599,0.6418544989218926,0.6658815036575061
0.0557553956834532,0.37,0.37,0.37,0.1920611223324844,0.54,0.54,0.54,0.2412681788620244,0.3703354915071965,0.22268907560819878,0.3839438487091081,0.23877033477783238,0.3880742723345531,0.6500495523048323,0.6614752863286232,0.6442306845933273,0.6646249168297298,0.6431283782451493,0.6705656275371634,0.658351338450363,0.6648894921128592,0.6451019992731495,0.6632862522683667,0.6382364744982922,0.66591105587118,0.6497611632418846,0.6652295753626742,0.6419292727982566,0.6646529418263436,0.6489632172190849,0.6678147910833919
0.0803233701698433,0.38,0.38,0.38,0.1922005571030639,0.565,0.565,0.565,0.33060314679133684,0.34075878489495803,0.3212170322143041,0.35489707164323925,0.32854809801323864,0.3719589192999531,0.651717888016131,0.6633736531808184,0.6648583987546625,0.6666864599455272,0.6546477012790305,0.6663274080791476,0.6676839592625826,0.6680408538401358,0.6540694042581434,0.6628757059798936,0.649141363515971,0.6641565456493415,0.6469136852740563,0.669894419799904,0.6584291366149041,0.6652828349428925,0.6627654734073385,0.6689789388992655
0.1043242052712721,0.39,0.39,0.39,0.3310117302052786,0.635,0.635,0.635,0.3392841182866136,0.3087273248076889,0.3291721143206844,0.32650860793501885,0.33118510849336524,0.3443612295766237,0.668994662199755,0.6634769199877495,0.6757341318919708,0.6633425426055573,0.663839923798926,0.6722921424423246,0.67340387709968,0.6650322428781882,0.6651507138731249,0.6683054453503222,0.6600652647262618,0.6638594467095978,0.6585078487212601,0.6679051990434837,0.6723325045969903,0.6681498396073355,0.6697351651485807,0.6656832283753844
0.1214859437751004,0.475,0.475,0.475,0.3552606989347786,0.655,0.655,0.655,0.25409667398654545,0.10708901779103926,0.24158365885336333,0.10915500078754332,0.23560453135712983,0.11025920934661686,0.48420828467443866,0.4550239934957454,0.47682525223636923,0.49154149800976094,0.5038955128250872,0.4635851263678876,0.5000830066376475,0.4987822948781639,0.48127925363640484,0.4575723223613033,0.495917413976007,0.46694410068390246,0.4818476405284855,0.5005085127020372,0.4880429198010921,0.5193062107158337,0.49997097810133695,0.49251547267451984
0.1396761133603239,0.49,0.49,0.49,0.3844601412714429,0.695,0.695,0.695,0.2029597748785148,0.10698198055448775,0.1962898754091944,0.11349649955630708,0.19475842530690932,0.1146063192729254,0.49014370334013463,0.4587705441800062,0.48546412470036987,0.49592540217237674,0.5078033770885934,0.4673233356274553,0.5037827152239913,0.5025714644167109,0.48946937451821615,0.46052341337632235,0.5007570093210193,0.4705056076558731,0.49173177528444045,0.5036810881773267,0.49450652805749146,0.5193062107158337,0.5017123945459624,0.49718093415105113
0.1431451612903225,0.49,0.49,0.49,0.3946731234866828,0.7,0.7,0.7,0.18814392646244207,0.11605275082989297,0.1852449973139375,0.10371227292731527,0.18485943733502763,0.11163142050751328,0.48499919549401244,0.4528269620775724,0.4847085461355008,0.4905381280984637,0.503242274633804,0.46181051653414557,0.4986095968962349,0.49825202592749235,0.4844621106148456,0.45567424688579045,0.49438963609573705,0.46569621548237994,0.48526263481879645,0.5005085127020372,0.48885148261475764,0.5193062107158337,0.49862977864134617,0.4916622168162123
0.1590148459624131,0.51,0.51,0.51,0.3430874888026276,0.67,0.67,0.67,0.21298842526491862,0.13608923595527536,0.21234612429338592,0.1249722774343755,0.2084025486134953,0.1386549743128788,0.5078277862667562,0.4661932777943849,0.5080612320583147,0.4905381280984637,0.5209543866032998,0.4724511774371323,0.5197943343496098,0.49825202592749235,0.5055873350509174,0.4693594113819442,0.5189326338043201,0.4724456974614338,0.5018285320466731,0.5005085127020372,0.5097099240779412,0.5193062107158337,0.5201245105160215,0.4916622168162123
0.2109559223653182,0.565,0.565,0.565,0.2878048780487805,0.635,0.635,0.635,0.24759341854867717,0.1804174703677134,0.2580530902643887,0.15875663386868896,0.23607739873931463,0.1597081248537217,0.5007153991253821,0.5112708870463183,0.5058803038310984,0.5389371748901427,0.5135325211396058,0.5246323470728155,0.5163528681576328,0.5461887126849356,0.5004844713441061,0.5147821343130369,0.511951565317028,0.5195905265838339,0.5014158088181679,0.5508899268368628,0.5010629757536142,0.5716302414776556,0.5163221043457117,0.5393190179082687
0.2654457637351579,0.635,0.635,0.635,0.2484177215189873,0.62,0.62,0.62,0.22606250612483636,0.1559835910414604,0.21965301991062758,0.15134056909587812,0.2235381937194143,0.15411513554688064,0.5564618779005701,0.5249818356744885,0.5502062991797021,0.5463833872358205,0.5559189542512197,0.5327282028972449,0.545290865834163,0.5545233786625373,0.5535036124440847,0.52762852547635,0.5505125977756649,0.5300801119666602,0.5532233456526859,0.5572214535115283,0.5552192334380247,0.5695094600496285,0.5531733533915822,0.5480593576236786
0.1387126019945603,0.62,0.62,0.62,0.1161866931479641,0.555,0.555,0.555,0.12031562652651098,0.11983652008732995,0.126520288934708,0.12226468514984921,0.12325557768100655,0.11494784220317684,0.5022492105478408,0.49369524212439225,0.498303205458094,0.5016651025424819,0.5138286589923209,0.4910056902237081,0.49665240155458507,0.5041316994984353,0.5009500432090815,0.4884992950939266,0.5009990884872517,0.49530411206080555,0.49887837931448065,0.5048427535000837,0.5018511813133354,0.5193062107158337,0.505806333738321,0.5015878739973859
0.1120976692563818,0.56,0.56,0.56,0.06,0.53,0.53,0.53,0.09854951020754295,0.12414677978751776,0.09358528106957732,0.11892639773312944,0.1045078370126731,0.11604249876193239,0.4969752639493069,0.5148483825922311,0.4908992232288871,0.5076691400468234,0.5056870888954363,0.5109175778139249,0.49738326518763687,0.5104538185167821,0.494426925388157,0.5125876740292222,0.49704507648608,0.5133837667095659,0.49250800307432746,0.5117164035386043,0.4995114611620488,0.5216109060030069,0.5048385035858868,0.5074587151777488
0.0661070304302204,0.555,0.555,0.555,0.0734265734265734,0.47,0.47,0.47,0.12820863541764982,0.1739535553226886,0.13050908033845987,0.16907032143108902,0.13375663796942355,0.16888407694474536,0.46593391174226845,0.5122697643359215,0.46607925931155586,0.5075154721089412,0.4776718723972498,0.5113650435260935,0.4728720475668343,0.5102971918756776,0.4643719200766605,0.5117426510209018,0.4729951047709898,0.5139444994839205,0.4700465172209015,0.5115335224361851,0.4669731147029075,0.5215935552370405,0.47555353593899236,0.5073594380385056
0.0941566726205663,0.645,0.645,0.645,0.0858208955223879,0.51,0.51,0.51,0.11343001250856967,0.10739940051111141,0.10456026573207376,0.11615977053300765,0.11035880082966601,0.10502679196135462,0.4762483395292231,0.5113097446071031,0.47256339684679183,0.5159662058622286,0.4839068079911585,0.5090648887694385,0.47716721773276594,0.5153318040580602,0.47112713841657106,0.5095084439779447,0.47692460726292074,0.5144175107187606,0.4740313917501985,0.5135279112276092,0.46923741911106315,0.5193062107158337,0.4808420080768635,0.5163408516829108
