kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.531548757170172,0.755,0.755,0.755,0.5621181262729125,0.785,0.785,0.785,0.5959656032669278,0.6357903598656972,0.6704711330476886,0.6302952680082945,0.6023782375809957,0.6297568456439306,0.8253027152253867,0.8183364597452342,0.836032781522017,0.814829197192131,0.8348668114431363,0.8155467053142493,0.8342018460613893,0.812634446852972,0.8339969389098569,0.8197121667082413,0.8247551785650783,0.8139057985559889,0.8298457317394488,0.8210929192284085,0.8401868292899706,0.8143110528755277,0.8147530999705611,0.8114386901085132
0.5743034055727555,0.78,0.78,0.78,0.6480997385883772,0.825,0.825,0.825,0.5535996258647392,0.6433103040798789,0.6801127765089795,0.6342256403014831,0.6001555433182603,0.6509055789956255,0.8203500068468116,0.8261467607636066,0.8450394579536801,0.8251132685179716,0.8189764081288561,0.8262576233238956,0.8249757056777764,0.8223514877155002,0.8172653046576622,0.8273597881841916,0.8132618915192567,0.8236869073702466,0.8207103641829687,0.8269160367314518,0.822515066665194,0.8236063576822401,0.7992536756301338,0.8244413285432338
0.5386833253243634,0.76,0.76,0.76,0.6682083249547557,0.835,0.835,0.835,0.5934194315799467,0.5979183863670642,0.6771712586679098,0.6100781375834146,0.5811463535305857,0.610140116435477,0.8399072638149796,0.8059739506015446,0.8361962293582786,0.8033782672044038,0.8218467734653224,0.8053874062409712,0.8441911009821603,0.8017449847968668,0.8315789249544873,0.806401750582912,0.8247537412855598,0.8037606535792632,0.8463144975236824,0.8033994473859751,0.8457747475921659,0.8013545938834946,0.812685288689424,0.8030416069641778
0.6848222200334877,0.84,0.84,0.84,0.6398559423769508,0.82,0.82,0.82,0.6497362549083976,0.6347988557569275,0.6891903855702688,0.6354058567446957,0.6175071327865421,0.6416382352484651,0.8321472210422123,0.8147253618139735,0.8556813474816101,0.8141766857348074,0.8184379043902467,0.8119669714503347,0.8369544638279692,0.8119015420042149,0.8297088513615366,0.8194581999812286,0.8223665123132434,0.8109219021993319,0.836780461576131,0.8170350717777523,0.8387831912461243,0.8142848833843224,0.8295967478837939,0.8127597213605993
0.6914194704359944,0.845,0.845,0.845,0.6199619961996199,0.81,0.81,0.81,0.6687749068604448,0.6175950207462755,0.7018918827917863,0.6259862383326927,0.6578173704779807,0.6304410905786385,0.8376882956743271,0.7956384009664275,0.838369922966719,0.7931217192547563,0.8208013024802473,0.7950324133021254,0.8302995981287431,0.7916546415968857,0.8376917106935063,0.8026013342477586,0.8258580562327362,0.7903497192927864,0.8384206706081035,0.7993975804297503,0.8391643225244829,0.7974036475006926,0.8379337025180464,0.7895749292292518
0.6632329635499208,0.83,0.83,0.83,0.5900000000000001,0.795,0.795,0.795,0.6368047485240705,0.5859825106033392,0.6316792053143008,0.575167208183518,0.6038111389674677,0.5822835158304406,0.8135819757685563,0.7776430446314768,0.8179896264026915,0.7760039513116689,0.8202983890248376,0.77449419723068,0.8120864577235763,0.7733556871058855,0.8361730753979689,0.781911973142549,0.8257155060704621,0.7755832860413954,0.8122719452784687,0.7768100049661533,0.8091980528852037,0.7758456812486244,0.8105151353334596,0.7765056105891595
0.6741062611100138,0.835,0.835,0.835,0.6150809317015397,0.805,0.805,0.805,0.6266882068223398,0.5848008391919718,0.630652352037137,0.5710860436737796,0.604826442995521,0.5952786798231354,0.7986457236112339,0.7818075631421035,0.7931053462325397,0.7802530698936905,0.8037487642084564,0.7789220640549939,0.7957136605803647,0.7775023654307702,0.8286354135774509,0.7812138590794397,0.8144690249824441,0.7808570701863844,0.796013502865727,0.7837897773572801,0.796867512005365,0.7827535472945895,0.7862611506638744,0.7801106117259186
0.6522948539638387,0.825,0.825,0.825,0.5558559428405909,0.77,0.77,0.77,0.6220185792618406,0.5705649966260237,0.6471041438241978,0.5748714567736045,0.6172344191845314,0.5893349719986931,0.7925960483212563,0.8012359524509783,0.8025497192271758,0.801537792540022,0.7870662177042285,0.7979412327879062,0.7864563608739846,0.801587994787288,0.8145336061672868,0.8050406477173806,0.7969001554025437,0.7981906807678903,0.7920303119980393,0.8040513738395398,0.7911996719340497,0.7967920627203626,0.7979774231292971,0.7994654402890626
0.663632766125841,0.83,0.83,0.83,0.4990548204158791,0.735,0.735,0.735,0.6674508930291129,0.6207829275216871,0.6836369585315735,0.6036096937393642,0.6591596369191561,0.6246117857007875,0.8007916314419711,0.7887597548195128,0.8081703277560126,0.7864063240499621,0.8011790414026102,0.7880727125820214,0.7982570765630314,0.7866359914504687,0.8179901837376817,0.7845946576081724,0.7913236655731302,0.7864024148985507,0.7948403821288884,0.7867019974328142,0.799976727960026,0.7867777990158027,0.7854372614727123,0.7796497614647576
0.7122444929549514,0.855,0.855,0.855,0.4114942528735632,0.68,0.68,0.68,0.6538138732639994,0.6199997169000149,0.6752278772273156,0.6179054879835095,0.6431488635819164,0.6294131598787608,0.8073515924575321,0.7848919846954178,0.8225067046789665,0.7839644827543919,0.7995337277683428,0.7867271273152536,0.8057042665803691,0.7823018925917301,0.8101946360115425,0.7859975279897307,0.7904359112055546,0.7823250449701696,0.8054363216639622,0.7927781922941105,0.8072160435129377,0.7900674083735021,0.8011416128305141,0.7812706258812455
0.7311292571200956,0.865,0.865,0.865,0.3573854769117782,0.65,0.65,0.65,0.6566286015926068,0.6011598671553183,0.6503740566131847,0.612614685080371,0.6659083150848524,0.624744678053021,0.8086841438675765,0.7827039478383067,0.8107887581502894,0.7811838324993718,0.7955716228994069,0.7813542867040961,0.8084849184775855,0.7808714945979767,0.8064215782796129,0.7804659803381406,0.7908183519465914,0.7794035703522475,0.8077177820811314,0.78526243646267,0.8090267790974708,0.7823634639412688,0.8031386881247266,0.77852750199201
0.72,0.86,0.86,0.86,0.3474264705882354,0.645,0.645,0.645,0.6914631269069561,0.6223867819254928,0.6459602878229581,0.6170032631842344,0.6740897681195797,0.6357670950454724,0.8062307735856181,0.8027342312245815,0.7998292150604479,0.8048482068841187,0.7977333654993367,0.8050917633530094,0.8083957832270925,0.8051609129719923,0.8198722286594398,0.8067493674462554,0.8036088432030105,0.8006995865094226,0.8068452369096832,0.8128366899267871,0.8085851847849287,0.8095351019126948,0.8066389577839393,0.8017294242626963
0.758745476477684,0.88,0.88,0.88,0.2960288808664261,0.61,0.61,0.61,0.6837805801422056,0.5930626944507104,0.6318614470694939,0.5984567500820501,0.6917637161572007,0.605646426675579,0.8123706041422032,0.7790860083386976,0.7912018580786416,0.7810322552238605,0.7794533538465563,0.7818489853935245,0.8037822110455575,0.7826210739153217,0.801521383399029,0.7773727656539393,0.7960860107176473,0.7798114446297846,0.8073406450403579,0.7860352855001415,0.8056475646739995,0.7787651663983395,0.8215553302118556,0.7794011881306424
0.6185446009389672,0.805,0.805,0.805,0.253731343283582,0.585,0.585,0.585,0.6531215538573704,0.5663330399808785,0.5863466783409009,0.5737305349358098,0.6299594089103604,0.5785585727548087,0.809448355555728,0.7970304498050876,0.7927491914314655,0.7950349328193477,0.7814794977149965,0.794815975551133,0.8087547687980885,0.7948950407762571,0.803133143945261,0.7949686997959423,0.803497085336192,0.7921798286342286,0.8102378112006714,0.7958935888896419,0.808244110355071,0.7935436691961119,0.8082763651559179,0.7924094974402822
0.6585365853658536,0.825,0.825,0.825,0.2831541218637993,0.6,0.6,0.6,0.6435439897699348,0.5729930685192949,0.6229269306675372,0.5769727581755719,0.629132758713673,0.5838982078213617,0.7964413037877894,0.7846993654525873,0.7822231642162826,0.7839278010092746,0.7734073108247942,0.7845058082097898,0.8013408367516075,0.783534913167609,0.7918160842538524,0.7825746118583298,0.7871228882420207,0.7848758351322389,0.8002670201855051,0.7853298459945441,0.7957999966436909,0.7810736437864844,0.802148242617837,0.7863204028049772
0.6769772905246672,0.835,0.835,0.835,0.3740795287187038,0.66,0.66,0.66,0.6588367977714291,0.5712944811129994,0.6431149913642757,0.5613114970285568,0.6305837519712977,0.5805796408805634,0.7967977304212822,0.7961469623909319,0.8043829038348768,0.796110288607866,0.7648188663313407,0.7955376060053901,0.8002334154529045,0.7962219222754944,0.7825495197415435,0.7914602404220373,0.7755161814657792,0.7951997314768247,0.8014751785759672,0.7951998020848223,0.7993158552640895,0.7913795914221236,0.8013993995718265,0.7923478476645904
0.6603260869565217,0.825,0.825,0.825,0.4355780459322693,0.71,0.71,0.71,0.6232465995775913,0.6296216717567901,0.6552921579032158,0.62352734566098,0.6250532410755658,0.6356563181318328,0.8059905200210722,0.8048301762239083,0.8137206782117257,0.805661116262258,0.7975831501520895,0.804148875624677,0.8153572214149116,0.805906217041966,0.8064696088930342,0.80616270728637,0.8042594950064879,0.8041110657266097,0.8102741183097203,0.803591702014258,0.8099710309399886,0.8036058876507283,0.790893686083075,0.8042530906050995
0.5345612992671817,0.765,0.765,0.765,0.531548757170172,0.755,0.755,0.755,0.6034067605454624,0.6352572953104673,0.6171587698198783,0.6236271599891909,0.6179111448815583,0.6354802314924471,0.8165527456886138,0.7985113305072762,0.8126643736794147,0.7981471042914499,0.7994267736942949,0.7978183729055356,0.8141287022375276,0.7990855870248272,0.8228900200711374,0.8006151798529657,0.8213762173299154,0.7999939169378443,0.8125023296861691,0.7973609523136306,0.8137651598594062,0.7960222321855865,0.8053972429156657,0.8008879976204408
0.443505912749677,0.72,0.72,0.72,0.5743034055727555,0.78,0.78,0.78,0.6346410757707986,0.6343768039123647,0.6454916527275522,0.6268624711564342,0.6505791911541264,0.6287306550970456,0.8200326825684294,0.8057142233866359,0.8125147857265079,0.8025788927125013,0.8057433046496933,0.8046708859567538,0.8152566354533556,0.8033588408334696,0.8222832622012615,0.8023479147533873,0.814430906825017,0.8040342178334406,0.8170291384574062,0.800544568396733,0.8108993094890885,0.8028384249229997,0.8109458076821412,0.8060695795434648
0.4983445369720076,0.75,0.75,0.75,0.5386833253243634,0.76,0.76,0.76,0.6107724754663413,0.5970286968673428,0.6095765312001303,0.5915396738926372,0.6135754591223226,0.6044075572818108,0.8083037983755398,0.7807410881375928,0.7704625853759239,0.7817101991392944,0.8059951560166169,0.7826663992046073,0.8059988307965301,0.7790686981629071,0.8172445433077643,0.780202851859865,0.8199144588125469,0.7780646596267576,0.8048974920562012,0.775411022471038,0.8069796963186244,0.7774090244011682,0.7629725964298811,0.7785137169958304
0.5383843452082289,0.77,0.77,0.77,0.6848222200334877,0.84,0.84,0.84,0.548070298715467,0.6207696184962138,0.5882063140915238,0.613763290091272,0.5718794417333581,0.6159963381583072,0.792595881422903,0.7832053720263125,0.7893086549449772,0.7851844170078633,0.7925516795084101,0.7833407512203516,0.7945156007578097,0.7833231280794234,0.7877414204104265,0.7839522750432116,0.797140673166858,0.7812617040969393,0.7932878101095086,0.7870975593471514,0.7918280514134803,0.7883122313133692,0.776113405387025,0.785682649883402
0.4719203818421854,0.74,0.74,0.74,0.6914194704359944,0.845,0.845,0.845,0.6334426784202565,0.6227696405470726,0.6839154520168738,0.6236221135458807,0.6178867877340799,0.6265206853132058,0.8126758411653755,0.7925653866608063,0.814292883903022,0.793404419186389,0.8061834682470395,0.7942058314810441,0.8113719053300071,0.7934320009186178,0.8070469753087957,0.7953956637151162,0.8032326291898918,0.7887756063866673,0.813962935324136,0.7923013649555491,0.8127845608990332,0.7972467542801717,0.7943257760066568,0.7927331565934316
0.4651866801210897,0.735,0.735,0.735,0.6632329635499208,0.83,0.83,0.83,0.6725916694057821,0.6369973552226509,0.703334639094019,0.6196507116291267,0.6724444677272202,0.6225496014976323,0.8141790588921355,0.7843411942715548,0.8194802208258627,0.7845140410897489,0.823822088103058,0.7862027710459341,0.8085299197680821,0.7843811258250932,0.8253693618918672,0.7892165892679629,0.8241282588173003,0.7782177547010286,0.8109261478021488,0.7876314663250762,0.8108113765161831,0.7871602478548791,0.8079020700708245,0.7802218993736358
0.4675753380896603,0.75,0.75,0.75,0.6741062611100138,0.835,0.835,0.835,0.6723355790304428,0.6140753624032896,0.6887302153083026,0.6039418059960407,0.6790748419051348,0.6145846680087375,0.8184970900377629,0.7723935509884833,0.8112916003939763,0.7746566612163757,0.8037189699243527,0.7728958063441869,0.8110843824243896,0.774970933115777,0.8162064558980099,0.7797050295746517,0.8081203082403898,0.7731953426301174,0.8186279830023602,0.7864329261537749,0.8201179128949166,0.7742639812151194,0.8049622355129117,0.7701109827767316
0.6041412911084044,0.805,0.805,0.805,0.6522948539638387,0.825,0.825,0.825,0.6788465305573516,0.6078124338859346,0.6501093826467821,0.592753474368471,0.6688220893024882,0.6012500135003882,0.8169061773657404,0.7747716230193269,0.8017060359344584,0.7763375136631739,0.8021404572481502,0.7732963504234343,0.8063290398264952,0.7746676788498036,0.8102081267582818,0.7860237020471083,0.8020096585682678,0.7712424003972584,0.8153935631429569,0.790370212802646,0.8147602633375681,0.7760131415996719,0.8131702333610407,0.7684961012488439
0.5850202429149798,0.795,0.795,0.795,0.663632766125841,0.83,0.83,0.83,0.6115244060988568,0.5853911659825678,0.635454657601809,0.5794245946340943,0.6335075901617991,0.5745696660096831,0.8019370231667189,0.768687703311113,0.7952110963696497,0.773343523251113,0.7970955240734248,0.7679644652649982,0.7943595850639212,0.7720344934206577,0.799876583719563,0.7830279298409912,0.7976441034199462,0.7720737966193726,0.8011622870433305,0.7840802886884563,0.7984648431910915,0.7719843281920548,0.7957934211947495,0.7711480444859995
0.5862884160756502,0.79,0.79,0.79,0.7122444929549514,0.855,0.855,0.855,0.6233767382874225,0.5615179587030299,0.6020021697589859,0.5612467779945143,0.6219584260075348,0.5659153674247797,0.7951372774871241,0.768963479380692,0.7857599075121989,0.7711758558207013,0.7756403725927058,0.7702771914646869,0.7928015313407111,0.7727136934526997,0.7848187947424361,0.7762171036072657,0.7849381552766119,0.7701189535751038,0.7953083204255099,0.780071909681052,0.7968465281516369,0.7718812519923463,0.7861080321394117,0.7634502101596276
0.6216530849825379,0.805,0.805,0.805,0.7311292571200956,0.865,0.865,0.865,0.6206680798329525,0.5752305520888316,0.6275100882461487,0.5700393049903393,0.6483653655322884,0.5727213638119174,0.781012541065259,0.7705781351451484,0.789709286664641,0.7725916645547126,0.784965431567256,0.7713247183417263,0.7799959631433451,0.7752751393621835,0.795079544630127,0.7760818567044808,0.7938614521067859,0.7741217348770318,0.7805297509730031,0.7765898241937417,0.7787378737009704,0.7702158901002291,0.7832925394417061,0.7727336803572488
0.6574001566170713,0.825,0.825,0.825,0.72,0.86,0.86,0.86,0.6238493756064634,0.5693486007904354,0.6338999135136195,0.551209596458324,0.6465913479719906,0.5620219729717155,0.7788857592393239,0.7756814765298542,0.7886685611043495,0.7808331889070388,0.7764294601148692,0.7759168429367057,0.7804876092006537,0.7813602494209382,0.7892142637095976,0.7858636747971082,0.7930249992733913,0.781526807086173,0.7798127091596158,0.7810723953725459,0.7756411869234103,0.7767232694722097,0.7828394052944707,0.7794448684130441
0.5428015564202335,0.765,0.765,0.765,0.758745476477684,0.88,0.88,0.88,0.6131825423183737,0.5736885521979765,0.6601790662682974,0.553206280914504,0.655576409143781,0.546004183312842,0.7912353669502188,0.7720887423864402,0.7966367514671922,0.774195265815273,0.7739826427475435,0.7725596828172607,0.7862182162108541,0.7782402139919602,0.7960280934310568,0.7791605497077576,0.792266688037182,0.7736895472877829,0.7894483762915969,0.7776315384214869,0.7854349595811415,0.7702089328460431,0.7918343170116532,0.7725174419505743
0.5793386812756799,0.785,0.785,0.785,0.6185446009389672,0.805,0.805,0.805,0.6637890570085215,0.566929386758304,0.666807450095615,0.5562974715909674,0.65687854831942,0.5632123152724153,0.7816117322190528,0.8016694659431067,0.7952434598825467,0.8000075969623928,0.7745464003196874,0.8033441982212371,0.7774648413497072,0.8019110192785442,0.8049775078369831,0.7951753533040746,0.7970126299129663,0.7989703646407473,0.7750442946281365,0.8029277654338979,0.7732112585930881,0.8045439009632807,0.7913214240814173,0.7943228986112251
0.5916334661354582,0.795,0.795,0.795,0.6585365853658536,0.825,0.825,0.825,0.683068259103142,0.6109166849285224,0.6877760034660882,0.5969818542718603,0.6698897783691751,0.6001595338654454,0.8158555852318831,0.7998717726825576,0.8261840832144836,0.8021201604620547,0.8012486423135574,0.7996775382995783,0.802943174772036,0.8004262317616435,0.8130467557894469,0.804948763724833,0.8039980489515973,0.7952539573750944,0.8073550123412818,0.8090676675984354,0.8067664254967672,0.801009404156297,0.8218449177378088,0.7911409632441256
0.578102490224326,0.795,0.795,0.795,0.6769772905246672,0.835,0.835,0.835,0.5852960617876164,0.5363925120561006,0.6066173451204966,0.5286929527705887,0.6035322601518798,0.5472981459191577,0.7548888194171348,0.7812048952734081,0.752503102694778,0.783787818522081,0.7566920848216578,0.7806301733272252,0.7584073482265121,0.7826188498969466,0.7693253878278992,0.7760443538282978,0.7594066148007669,0.7799599877447734,0.755764382351445,0.7869013831925434,0.7539431896633305,0.782443175770274,0.7438945176599177,0.7730975465946425
