kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.0001324606872484824,-0.007558299569715582,0.001980917791085317,-0.006593662446530062,-0.00018087746792861572,-0.0038796213748823988,0.5120539252857965,0.5705654903111823,0.5318850369552336,0.5617163582117565,0.5320502905798511,0.5632919870400683,0.5381338980203496,0.5663111072871588,0.5340019171785272,0.5711973232981581,0.5231357849694139,0.5655190647910764,0.5349578109168266,0.5741567673877291,0.5427194496246074,0.5703767108428118,0.5088715923287561,0.560927670037239
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,-0.0020035053258921124,0.001003544144903083,0.0066185865253774135,-0.005147269474628651,0.012346275055449274,0.0023971302649052357,0.5556799834292138,0.5477902327748394,0.5700794230882962,0.5278171535062339,0.5654315747031273,0.5435683299580305,0.5763235600910833,0.5366239741438517,0.5598473406680722,0.5458096404793537,0.5708987281430479,0.5456140798040543,0.5710736001801215,0.548249886085771,0.5607161859114108,0.544005733278016,0.5538756919761889,0.5320865922529291
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.012150266660902432,-0.013993098295466584,-0.008465526233703948,-0.015360912331777988,-0.0028960149445142816,-0.01424096135332413,0.5930413700922099,0.590542314980927,0.6000707377614544,0.5985250051264253,0.6052476569753679,0.5995624953883286,0.6016426867267276,0.5887248193184107,0.5974322101872156,0.5950157310705635,0.5990798260346754,0.6006797293298504,0.6097110707850638,0.5961056732935641,0.6156626717155765,0.5966419748979852,0.5843681067366847,0.5930509544569532
0.0,0.71,0.71,0.71,0.0046109931932957,0.32,0.32,0.32,-6.487807597920002e-05,-0.02650776823848137,-0.0001945317987095079,-0.029782038318888756,0.009879190886009014,-0.030019207634240475,0.5594345560228703,0.5883304492396537,0.5646761707436131,0.5783620460188956,0.5740601286849241,0.6056157058600959,0.5876022677396167,0.5804391857590485,0.5658682833592668,0.5875276685674933,0.5849197777278711,0.601925546521524,0.5884426027702592,0.5859084129499735,0.5905891844072251,0.5879966690678078,0.5589795061988968,0.5697000658081088
0.0,0.665,0.665,0.665,0.0042979942693411,0.305,0.305,0.305,0.005781176685511199,-0.02914384430704828,0.008674987786670914,-0.03113910029420232,0.01290454490168075,-0.030019207634240475,0.6060662390718904,0.5240842743837509,0.562847018173811,0.5247291713131648,0.5669758754676875,0.5495628490803388,0.5803707947620723,0.5253581942101164,0.5677653859843272,0.5315848968696332,0.5800774923940649,0.5469961380506375,0.5740188971471729,0.5296355301602613,0.568429950378981,0.5258034598283655,0.5863540186046321,0.5145713307964845
0.0,0.65,0.65,0.65,0.0055162769015615,0.36,0.36,0.36,-0.016074106466490476,-0.0033132780295115974,-0.012928896502774023,-0.008690330051932794,0.020665763390319995,-0.010647462939331944,0.559656169523823,0.5616696812759079,0.5646906953100946,0.5597576907362524,0.5724881683609502,0.5630117635896895,0.5890274190966606,0.5523628652038333,0.5685254383249891,0.5584636304108119,0.5802976587533311,0.5668491127429192,0.5805567754871218,0.5574474082803496,0.5820840105570405,0.5585770814000605,0.5557181894306613,0.5462916879774165
0.0,0.61,0.61,0.61,0.0075531354294748,0.435,0.435,0.435,-0.003180680622907839,0.005472630093323056,0.002083492035543883,-0.0011629613913371208,0.0006068809181321013,-0.0037761210839696332,0.580675540455908,0.5197357152361386,0.5616658118449049,0.5391780838645801,0.5624930340465026,0.5347166781545558,0.5695376960356728,0.5221805579262196,0.56109922572225,0.5278584462401141,0.5715966895760609,0.5356750215897266,0.5552883676277776,0.5227201496298641,0.558657555867457,0.5241685458989507,0.5620361816240955,0.523674621860319
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,0.00041621080792235,0.0053465471080712795,-0.0064235551714152865,-0.002905814410795173,0.0019047418713017458,-0.0031338902388599174,0.588948411233839,0.5402746054506671,0.570535775976358,0.5492450894293704,0.5765662909522513,0.5527557441656802,0.5633817383006392,0.5413460176342271,0.5858936967973192,0.5439209293085764,0.5581153308764483,0.5518711082964004,0.5699346935983336,0.5453775061068447,0.5764769500038378,0.5408483008006069,0.5710655139215285,0.5395414851624143
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.014729368623031102,-0.01599730731023875,-0.020367148877684503,-0.014777701692025065,-0.004766846685090727,-0.010682107860351469,0.527825563473716,0.5228349384534113,0.5739661858090256,0.5230986827875566,0.5702728315566062,0.5361069012257309,0.5586565429444144,0.5191084281750469,0.5707618279668515,0.5226564134945825,0.5584722668761622,0.5318197115585166,0.5693219756049146,0.520982321499418,0.5627609017071321,0.5163357197690437,0.5410899707417478,0.5180886280749438
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,-0.007403705725941811,-0.017411816180847684,-0.005624753352609649,-0.018097846764132196,0.0023386665032166867,-0.016461129244294225,0.6066465492893885,0.5746313815200675,0.5996493205802421,0.5638140651245145,0.5903897969281002,0.5612320553104222,0.5875058400679803,0.5640312934513644,0.584230280208329,0.5718457204841658,0.5876383880609347,0.5628983726790585,0.5966809875734761,0.5644386526696583,0.5738616989214206,0.5605239197913781,0.5992097413625752,0.563021095546656
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.01687505425982234,-0.016549280701708892,-0.011370130193873774,-0.019359471009249764,0.00463085091367941,-0.017561781520484022,0.5163709438020593,0.5608642121222862,0.5750656316096746,0.5581725603169588,0.5515904219845724,0.5664100613522344,0.562400097996353,0.5547250033701924,0.5548856203648335,0.5609397716745446,0.5673367906414918,0.5635707701615119,0.5606242999342864,0.5575916276585905,0.5539201782902076,0.5546247519344244,0.5219679295121121,0.5561026503388615
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.016963555963288537,-0.0012828233185968579,-0.018005500486938143,-0.004558565386889931,-0.006282816092077651,-0.006399138233804443,0.5435350304862273,0.5399840853979795,0.5780403810832708,0.5420004278295559,0.5729971337269814,0.5500936547895608,0.5824087456284783,0.5345490858453465,0.5687537534002117,0.5418138217097067,0.5921387773299952,0.5434888952387825,0.5718389137172205,0.539154176432398,0.576326999933134,0.5361386518770398,0.557221173606938,0.5308665778443166
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.012580310526117798,-0.019533716218985978,-0.0002039008247566594,-0.022744343677588607,0.008791102082488166,-0.021577494381823537,0.6354759881160053,0.5472624028123972,0.5981740416169835,0.5520748512624062,0.6009859851342542,0.5379979750140224,0.5849632383140799,0.547418795288519,0.6000066750703179,0.5507150798420585,0.596510992846289,0.5349136502558649,0.5888496009936661,0.5449529584877976,0.588693855653734,0.5455544168419956,0.6123502583824383,0.5424708291193198
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.019911918912280228,-0.016846041490332156,-0.02010541559181924,-0.015815275109710668,0.012945102417778291,-0.014889307363780385,0.5597047865800227,0.5093824811120427,0.5312819991640401,0.5159896555602446,0.5281664692503519,0.5368481031469575,0.5599093153663229,0.5142956087541868,0.5396469719117537,0.5122911915953832,0.5620672931327054,0.5301249037411274,0.5409918475775277,0.5133279457872653,0.5416353132467883,0.5094530037482242,0.5646923732984084,0.5082805164702416
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.004833501919698531,-0.049543674840730856,-0.008381415212748784,-0.048355254985168,0.010218267350529503,-0.04529039002740845,0.6882988498135312,0.6490666340728117,0.6403934281084559,0.6579658642857261,0.6372044330858494,0.6457562159514381,0.6600892143802972,0.6522894540331905,0.6481152288044302,0.6520637208603197,0.6570827039808267,0.6502280363188266,0.648184230879125,0.6481906963906651,0.6469122887251127,0.6518687649253904,0.6573772520222206,0.6510604348761976
0.0465293668954995,0.625,0.625,0.625,0.0,0.665,0.665,0.665,0.05016403724750727,0.02817132431851196,0.05045874331515972,0.028682182855974864,0.05891282740987004,0.02808303204353142,0.647047694950084,0.6470336294537737,0.6335871171799504,0.6675966939455339,0.63423202546694,0.6388604297604943,0.6424629849223517,0.6537623000889885,0.636317573261298,0.6490812386063517,0.6575712638984654,0.6378988856719967,0.6535700238165159,0.6465633285737177,0.6286343548087586,0.6536721226846498,0.650512680014675,0.6607252885699461
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.07117210404488107,0.06810349401492483,0.07413497509830687,0.07080387268017439,0.09507765706235828,0.06737609537272815,0.6221659599643858,0.6441402953161023,0.6214457754407083,0.646572736681255,0.6117529742846001,0.6433844091197887,0.6274597899571135,0.6479083816839469,0.6246870101905647,0.6427117852927768,0.6339206765058064,0.6414968224073587,0.6304849457060747,0.6427259384112384,0.6232646046929466,0.6458698230317891,0.6360080388703667,0.6358806939096048
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.09175819056522685,0.07632916738855361,0.10120027806954289,0.07338174373520558,0.10628050988197227,0.0646940852608324,0.6521180269772007,0.6476700036089481,0.6226822885484539,0.663196673206071,0.6296689122765676,0.6469325699626274,0.6472460209660417,0.6557158461250159,0.640542044623076,0.6512306437975167,0.6583757558969124,0.6450088310854357,0.6522094962968098,0.6502985155007712,0.6407460160788677,0.6534040186722644,0.6554988974243401,0.6501622013591161
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.10360753230539417,0.08423297939823442,0.1142593377491587,0.0825042624646546,0.12167966326839678,0.07267735717728713,0.6478565158723774,0.6243793445505431,0.6560351607643984,0.6389951554955327,0.6568897907294307,0.6234925562612407,0.6633272775895018,0.6263325502094479,0.656963411127087,0.6241074655786215,0.6687083519776174,0.6208545233627256,0.6691801928801197,0.624518408931587,0.6572291717379586,0.6287880466446971,0.6600914214242549,0.6268832202800518
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.11860868824195472,0.052380736006011536,0.11939536635706378,0.05048551355393162,0.11702607876203273,0.047522685684566884,0.669485828230901,0.5860928072884903,0.6671075590266947,0.5921491152475113,0.6617871911356711,0.6096238787212244,0.6561701835772065,0.5887402306544667,0.661472949770981,0.5846514540639048,0.6706531315762608,0.5987020478200457,0.6680356791841727,0.5915404355572044,0.6612660781415638,0.5906216969933854,0.656901147240792,0.5918695556421543
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.13980779965252388,0.051199423446655665,0.1462315597733896,0.04842170297594116,0.11817764663321408,0.05360665020905798,0.7228426553000865,0.6746750530136931,0.7118767264177599,0.6804881312133907,0.7229323530939297,0.675399151080518,0.6923594163781921,0.6760088356670724,0.7224043808141125,0.6731527486354983,0.7060238790181109,0.6708629050784204,0.7073982390805712,0.6794826682073638,0.7107847263150245,0.67910550210652,0.6835982701760706,0.6771598219995488
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.1739722363049712,0.04577703536220874,0.18037659040379486,0.041825046076875635,0.1578367062804077,0.04715286766280626,0.6900343621509754,0.6453549534968495,0.6980776946594768,0.634354116896565,0.6963446939482061,0.6702941416811421,0.6877311767247627,0.6459112691451234,0.7026771282612854,0.6468909474662135,0.7003898454753239,0.6584341681739041,0.699012551253415,0.6508669058765382,0.6999934448732926,0.6467033301896561,0.670464151654761,0.6388221949442349
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.18933472743054944,0.08790225432062145,0.1937438965790041,0.08007872527307483,0.17465229361484536,0.08310229052449014,0.7141387377075911,0.6480362902896808,0.6919301381872366,0.640368373630124,0.6902175288446435,0.6661539060256603,0.6756169421189858,0.6516046946016968,0.6933736292095086,0.6529099514182074,0.6896323175879991,0.6622325746533796,0.6837988737512267,0.6558071428794244,0.6911734930652828,0.6516452691449262,0.6849214119130433,0.6392465259900059
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.16248587630570469,0.10823505795435218,0.18012917448438134,0.0972304218282531,0.15362646403476285,0.09454969094716145,0.7088957668590667,0.6403326529678954,0.6808227879190359,0.6389348881855365,0.6780239410371471,0.6542056319062665,0.6705093150108067,0.6487928598808118,0.6843271490957993,0.6422114782851913,0.6821483876700681,0.6502517600570137,0.6819010293375898,0.6431986216589316,0.6839061437986854,0.6441979200457574,0.6768877182535527,0.6401953807430023
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.15364300566131,0.09135547130323565,0.15038588972305217,0.0871572040217644,0.13596012332398677,0.08843124409512675,0.7106804102583167,0.6924943145659415,0.7041189792397076,0.6884039471543449,0.7039334721868301,0.6951146964591991,0.7059001979627254,0.6934396502826518,0.7099211146258657,0.6918140403018563,0.7104346437831507,0.6932047086098774,0.7171409583486407,0.6956495756424061,0.7118233918251461,0.6911081137432028,0.7078580509817952,0.6895645237277407
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.19181815626918428,0.08867899769151626,0.18795610880936875,0.08542449263711217,0.17291672279190098,0.08294332103957687,0.7291007298835257,0.7066736385864094,0.7197854196007345,0.6933850956441954,0.714473669195891,0.7011664139757164,0.712542148246914,0.708346386966197,0.7210962356999047,0.7066734995896283,0.7144625066994638,0.7000881527737908,0.7300850685650676,0.7079494830464997,0.7258386599208777,0.7098857106931005,0.7258882766897877,0.702123690428538
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.18576571999385733,0.07740711596007191,0.18287183513922073,0.0786663921682442,0.16115645202548737,0.07912089152599676,0.7265822951898455,0.7096019979798841,0.700803469061479,0.7093506951746804,0.7042642307287955,0.7062703721949551,0.7081180898189148,0.709042892432712,0.7051273859628511,0.7103816259690483,0.7115215891810857,0.7108008865681144,0.7131143571953151,0.7117463744971485,0.7156650774418551,0.7119727528320657,0.7220996836768371,0.7043467966869289
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.08854827371407298,0.06583015838972328,0.08492802339684792,0.07222565017003738,0.10492501176267129,0.07513200222332958,0.6950525869117155,0.6952785286884404,0.7014997551171193,0.6877213410515184,0.6917908091641678,0.6988251121632627,0.698277695340519,0.6951619293171039,0.6963630013942556,0.6944883743126367,0.7067648374895444,0.6979189614087884,0.7160575895365372,0.6945739241747804,0.7059278076468192,0.6949652814174972,0.7062988858541706,0.6869221504042291
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.06656209672908808,0.07039925855928295,0.07511537038553323,0.07341451657767521,0.08825786650274152,0.06952192493441399,0.623692741198051,0.67805450922312,0.6173669071273722,0.6923919531110767,0.6292096081098716,0.6532091941390105,0.6289021793025257,0.681134627991716,0.6351235370524911,0.675208763492507,0.6351364046874054,0.6622043673197963,0.638234303475883,0.6793514198910835,0.626809665156823,0.6787048796401467,0.6322390754086412,0.6816670412002207
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.09631603394145057,0.040250558637707094,0.09795041423128342,0.0441165741158009,0.11110226100468447,0.04395994417026519,0.6377602379085054,0.6586636743154287,0.6499482296468102,0.6647259677579392,0.6442264114670683,0.6695148391986647,0.6358391377741865,0.6632533129438981,0.6509860351279864,0.6574400664501331,0.6495392248559044,0.6650862241696373,0.6583915639598167,0.6592103619451279,0.6507669003676071,0.665727901933699,0.6372632723569589,0.6495567512339003
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.1788207162961921,0.06201343438126506,0.1771915658954239,0.06358000093157737,0.1778016611908368,0.061960118848436795,0.6587442693523134,0.6452799320288148,0.651923940903643,0.642482214128924,0.6491311905289069,0.6573950806686297,0.6264976052802336,0.6475628149871475,0.6511922727097814,0.6436504832223211,0.6424234860180664,0.6604337156617284,0.6474125944656264,0.6454530819492181,0.6365922336872831,0.6461210559001231,0.6467964115585821,0.6341946576281404
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.14789465261404847,0.047087857863053896,0.15385506468025756,0.05067288339637762,0.15998819815860488,0.04769073134071394,0.7065426792101299,0.6898851454592952,0.7091694783529208,0.6852369069888216,0.6999278388251561,0.6860902900621058,0.6812469876321344,0.695529891391922,0.7072867068780135,0.6892214822546883,0.6984822308678614,0.6862633250259924,0.7109837868395246,0.6925947366672471,0.6998538938210468,0.6929903722073152,0.6836741126989773,0.6806662831368082
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.15838361878980106,0.047648936971247384,0.1570006722986338,0.0533052540108815,0.1581516968906042,0.04759384826804373,0.7015991752279851,0.697967269582152,0.6979729158050492,0.6920156986672341,0.6870619335734754,0.699133668967621,0.6765071879465379,0.6960455302824664,0.6910814882256522,0.6973962655128086,0.6890689416195778,0.6993883304717106,0.6930629221267067,0.6997155753001433,0.6876653615621383,0.696021032128776,0.6927664372246434,0.6927452346668198
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.17095538631511278,0.05807933012695934,0.1780559235026804,0.059522120031976794,0.18290381370546568,0.057230341075790975,0.7390045167008467,0.7110642265971382,0.7343472323041518,0.6990682136586656,0.7215853862364219,0.7031024202124616,0.703719599463924,0.7112318384023784,0.7273291956394525,0.7116833572595738,0.7139417805652094,0.70333444025311,0.7305846288076517,0.7071905695268788,0.7140933235159796,0.7110889253277134,0.7260862492737286,0.7033389666936757
