kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6223870532703979,0.86,0.86,0.86,0.5735900962861074,0.845,0.845,0.845,0.63366038863321,0.6453867253347886,0.6401368019145866,0.6705408679593167,0.651867754408143,0.6736062376707762,0.8898467811193209,0.8592594335917678,0.8736251683159107,0.8642212726719927,0.8881686015870871,0.8649403799136568,0.8820149185905735,0.8652490450484359,0.8810903775463076,0.8622936139148043,0.9016730149228673,0.8599990834847551,0.8843620038643626,0.8638074180743937,0.8674726094667831,0.8547666203054141,0.8849590682996371,0.8591211830965698
0.5839636913767019,0.835,0.835,0.835,0.5424189957952016,0.815,0.815,0.815,0.6676482460346289,0.6106178970084275,0.649019316691972,0.6213311034109293,0.6651384334218697,0.6111375113042734,0.8302069643093559,0.8590154626799218,0.8429756382340446,0.8537047602655565,0.8212213723650197,0.8549743573031663,0.8224549923417881,0.8492006080269292,0.811607833673126,0.8564358397381557,0.8369422044292588,0.8563966889443682,0.8187953776042997,0.8550759429579781,0.8254873357637126,0.8414934351143681,0.830801953368644,0.8493641517989624
0.5393426294820717,0.815,0.815,0.815,0.5317313616759088,0.81,0.81,0.81,0.6570557171712479,0.5978754571719629,0.6393049057820028,0.6055609142780508,0.6545749633372464,0.5933075109822036,0.821016638090582,0.8643890657480408,0.842842824803231,0.8582524565973128,0.8108348546557451,0.8632271039574321,0.8210031599980734,0.8583529678419778,0.8161940886851682,0.8669614646231883,0.8264080251205288,0.8689587469664187,0.8159071997120277,0.8624155167793072,0.8267415644183259,0.8509608167158303,0.8387838131863194,0.851953739946228
0.6053575699593399,0.835,0.835,0.835,0.52046783625731,0.795,0.795,0.795,0.6676162699453421,0.5816133210438162,0.6594943816379316,0.5773946600520846,0.6759297067516817,0.5758668154511537,0.8421009582033441,0.8544997957769122,0.8405145934937194,0.8455157437156577,0.837000262907328,0.8533955674553763,0.8278126646783002,0.8489342217328979,0.8317314873738308,0.8530364197935598,0.8548217470189209,0.8576148075127055,0.8421270381677028,0.8582683722177137,0.831598558894695,0.8456272977043309,0.8498731665991021,0.8542060583281543
0.6463414634146342,0.855,0.855,0.855,0.5506912442396313,0.805,0.805,0.805,0.656553148934676,0.5978376596816642,0.6389836401676376,0.5929113934821417,0.6640932233989889,0.598365554173037,0.8102241787917484,0.8638151342680087,0.8438994219256722,0.8615714933461488,0.8231911653006694,0.8651525580651691,0.8316797277460645,0.8613226340022799,0.8224690604732745,0.8663505939413221,0.8293926938357312,0.8645361384609785,0.8200477953313701,0.8727478213840281,0.8291072007086104,0.8636295705542539,0.836763552357952,0.8681880236393369
0.5003655861564709,0.795,0.795,0.795,0.5700311727399763,0.8,0.8,0.8,0.6281366073246946,0.6045321255143687,0.6163694164423703,0.6012722314312918,0.6580888304042245,0.6076372614357892,0.8039895514860704,0.8477637205620789,0.8195322207099247,0.8458293101099343,0.8187318924372629,0.8457035534791972,0.8140300341031764,0.8499535532884751,0.812538948877442,0.8428098423851312,0.8221393589452642,0.844134946024856,0.8128542398848463,0.8490354314851811,0.8056598749167662,0.8383400456374581,0.8572482072117525,0.8510358081823587
0.4858611825192802,0.77,0.77,0.77,0.6224436287362349,0.82,0.82,0.82,0.6659371764369574,0.6215894181798656,0.6451608443108116,0.6194389131144195,0.6544602737425506,0.6302034891791803,0.839416996307619,0.8755947751296453,0.8505501089312688,0.8740340314879873,0.8427685997574682,0.8794772366536403,0.8357849463416828,0.875793722888551,0.8466769861057692,0.8719380950718731,0.8454238382439897,0.8679065523734172,0.838028375036684,0.8791962443676272,0.8332332774813395,0.8702317179711168,0.8530964079868415,0.8775776619615365
0.5232815964523282,0.785,0.785,0.785,0.618665328650276,0.81,0.81,0.81,0.6489262076959192,0.6341258175787726,0.6272693816274941,0.6337565790119352,0.6486467033834944,0.6294161153571738,0.8544017664371973,0.8476944629233857,0.8458081075794276,0.8480284846638684,0.8408638608955361,0.8475956843364055,0.840052549567249,0.843979823431347,0.8537045707635156,0.848232308875786,0.8628177628638085,0.8523246390082448,0.8466698870482218,0.8454053613904983,0.8496797875134744,0.8359763414655266,0.8765960929066233,0.846226943624596
0.5758928571428571,0.81,0.81,0.81,0.7619540467812047,0.885,0.885,0.885,0.6613149944757455,0.6011859325838542,0.6568855948944544,0.6095575259883909,0.6777898493717796,0.6053995540667763,0.8250705916151494,0.8212199878312529,0.8413138776093063,0.8270137426477325,0.8121558201787213,0.8272286311263569,0.8279588998665305,0.821119686317116,0.8171922565228336,0.831563854275014,0.8327017492739559,0.8349192510850808,0.8251742600007405,0.824108049967172,0.841635949231128,0.8236934382533015,0.8385739748277284,0.81395123206829
0.5997403721332757,0.815,0.815,0.815,0.8019366197183099,0.91,0.91,0.91,0.6665116312161318,0.5978270579602784,0.655831866629872,0.6023928575251576,0.6836033576470925,0.5952736626927743,0.871826872060082,0.8268937089379642,0.8498476987732498,0.830799132602106,0.8660135538409903,0.8348164232971894,0.8615834878708679,0.8298710660993182,0.8733987145275638,0.832265881264228,0.8704071972670178,0.8302782258851126,0.8829417090221326,0.834741685587391,0.8523442111853708,0.8300677213345122,0.8690201541816576,0.8278160257137259
0.5714882943143813,0.795,0.795,0.795,0.7495446265938069,0.89,0.89,0.89,0.6420798742864666,0.6150866976345492,0.6469723056689846,0.629704618545507,0.6653704024599976,0.6355198521591294,0.7795110914831301,0.7945753630086282,0.7772035671173309,0.7957817437202216,0.7573588588743234,0.7944433113424085,0.7694910490903896,0.7889887124164799,0.7593229744494144,0.8014297280566471,0.7711003924794102,0.8021433875665586,0.7759642681238286,0.7950616281929779,0.7744818299961883,0.7983780181526494,0.779810564182031,0.7880382864445518
0.5519348268839104,0.78,0.78,0.78,0.6666666666666667,0.86,0.86,0.86,0.6327583457966962,0.5927330183090849,0.6377735393331814,0.6123295264093549,0.6643797688716953,0.6100138559483973,0.8241061609301307,0.7994420556947384,0.8170985797932094,0.8039357761108556,0.8042312866211171,0.800215713253294,0.8097144084848648,0.7959871250911568,0.7967894997254229,0.8048444658355276,0.8195399176203648,0.8064719118453447,0.8124890352059034,0.7964046989643857,0.8153573129571566,0.8000454649748738,0.7990844168409714,0.7891784917348059
0.6884422110552764,0.845,0.845,0.845,0.7013210798391729,0.87,0.87,0.87,0.665002287648415,0.5832322574224722,0.671176628464106,0.5908778899513326,0.6782487376976571,0.6001225786214939,0.8449941781692113,0.78078982800213,0.8308378537217299,0.7852974202907737,0.8305362417752528,0.7845761117312862,0.8325705506491269,0.7828385691113428,0.8231738880436255,0.7898220638879493,0.8502409654257896,0.789867986194054,0.8375634474379857,0.7918109764138669,0.8250787165785715,0.7810777544982545,0.7981041528973862,0.777749337803829
0.7829681686647375,0.895,0.895,0.895,0.6149897330595482,0.85,0.85,0.85,0.6486762808182505,0.5358384498177988,0.6517690205952931,0.5473575689463457,0.6526651051091045,0.5362135875458388,0.8385826937260785,0.7375886432572241,0.8220990732200059,0.7544115247558033,0.8241773378424468,0.7495720601333798,0.8229168771882384,0.7470818011250078,0.8132821955994237,0.7521576467129365,0.8556109503458195,0.7548333313110362,0.8217465673227455,0.7556833710296873,0.8218349069668178,0.750138276546887,0.7933076468055501,0.7482810225310592
0.6809116809116809,0.86,0.86,0.86,0.6041055718475073,0.865,0.865,0.865,0.6337010499215164,0.5230654614905846,0.6446560335539587,0.5280299759834547,0.6520548905564958,0.5284285399458274,0.7996888835421143,0.7271543251130728,0.7916357239062669,0.7445261443551058,0.7899591993389413,0.7378873271177729,0.7898726300070764,0.7390385183840386,0.7776648653123694,0.7427677190421981,0.7982210011314884,0.7473155547948913,0.7836650315537713,0.7451872899025218,0.7876742289890445,0.7377205796278501,0.7955554724296109,0.7396258343479781
0.637330754352031,0.85,0.85,0.85,0.6429516001057922,0.865,0.865,0.865,0.6459885030780284,0.5719940913615369,0.6517690205952931,0.57924704348553,0.6600702844955733,0.5696689966984493,0.7659937875083498,0.7410225902037342,0.7806734514447461,0.7613926943510689,0.7627667768128183,0.7591540666411932,0.7784281324949108,0.7525018095070007,0.7667334161595115,0.7601903260862809,0.8026190729195014,0.7574481820439048,0.7677923164556223,0.7642339518041948,0.7778108497667612,0.7585973819404938,0.7915464272316275,0.7579644968134314
0.4850669412976314,0.8,0.8,0.8,0.6114492941328843,0.85,0.85,0.85,0.5637935743177752,0.4680588617911093,0.5615617260436659,0.49034359064329597,0.5723060074154397,0.4620331842396791,0.7852624250791936,0.7202721530775451,0.7832075236048298,0.7284911210595356,0.7781788484813603,0.7270508596676454,0.7782238495831514,0.7272932400970805,0.7726477498419609,0.7243928643798766,0.7981840557277754,0.7192958380618321,0.7751111297073412,0.726622404584449,0.7800528523224981,0.7468592041817547,0.8007238139493139,0.7305730315451365
0.3757947058143567,0.73,0.73,0.73,0.6223870532703979,0.86,0.86,0.86,0.5712026824582715,0.46224392282849597,0.5522428837288157,0.48602056262419996,0.5481114285737656,0.4571590138722059,0.8023348022188341,0.7243644972581441,0.8072440620752406,0.7347293487163661,0.7949071134413226,0.7368051987450249,0.7956978359472573,0.7365946358401164,0.7933022390539756,0.7271192270523754,0.8143884710904307,0.7248500681218701,0.7813843520559074,0.7352559370891515,0.8082255582425739,0.7522372286139217,0.7661751620217184,0.7422382611907166
0.29903900508762,0.69,0.69,0.69,0.5839636913767019,0.835,0.835,0.835,0.5327937877143625,0.40033858991967264,0.47721483989966257,0.41335812877553246,0.5145426536937112,0.4122520935938684,0.8152106894902496,0.7194960487068687,0.8060713510212615,0.7389070596505114,0.8001503502438737,0.7302610314092275,0.8003159523559531,0.7388503670497205,0.816125453533708,0.7235373991677381,0.8453429197073605,0.7255852791115294,0.7931014521302538,0.7302414488925109,0.8118718357817973,0.7480425008376723,0.7695851675139541,0.7388816917369397
0.1954566966398486,0.66,0.66,0.66,0.5393426294820717,0.815,0.815,0.815,0.4308029444160168,0.3901720052778907,0.42325858121990584,0.4026227993974583,0.4670162684543353,0.3830637765037586,0.8016976370859682,0.6965955445182986,0.8246553572703743,0.7092203369279266,0.7983745808566591,0.6964960211677164,0.8083877180819501,0.6983859605837467,0.8101446456833302,0.7000872676964229,0.8149684592547719,0.705601879993401,0.7946580060598261,0.6977775910756626,0.823917480165562,0.7133428068817161,0.7796514431981654,0.6953659498305681
0.2340099578705476,0.6,0.6,0.6,0.6053575699593399,0.835,0.835,0.835,0.5528936033860569,0.45065542290142113,0.524770360646252,0.4571458763307494,0.5159432579713279,0.4274100236286276,0.7412407500423244,0.6693987499005417,0.7782422410090382,0.6792580859253824,0.7343047278463514,0.6752477634931983,0.7526094483395215,0.6729001072270417,0.7451723081745006,0.680738936152789,0.7544004331425397,0.6885513892763043,0.7333350483259238,0.6697362652420471,0.7736963697889325,0.6932052504765461,0.7333690986384771,0.6667527406306744
0.3351320100211987,0.655,0.655,0.655,0.6463414634146342,0.855,0.855,0.855,0.5535605183343206,0.5120876106752398,0.5599092488824113,0.5338576596196271,0.5933181444126255,0.4981311933177193,0.7445601102610969,0.7133910405042777,0.7775069139743989,0.7249351565143649,0.7464098806991537,0.7198084015834286,0.7673467318067363,0.7213692583148438,0.7464697868862824,0.727371178358238,0.7668919657760425,0.7317417302807835,0.759373653637268,0.7148707387893158,0.7712818214885121,0.7235493431306165,0.7625847558858622,0.7103547351874867
0.3619945033372594,0.675,0.675,0.675,0.5003655861564709,0.795,0.795,0.795,0.6056615314191127,0.5541220287708729,0.5870760901615982,0.5618075347529805,0.6322971403148343,0.5444579582305574,0.7595944307309531,0.7225540628116282,0.7746823884112415,0.7419146082231146,0.7537773359745281,0.7330765951507223,0.7636128363722463,0.7286879654683013,0.7464403640135182,0.7418844154702527,0.7830327275408738,0.7471876023533098,0.7589109496738331,0.7343948558283416,0.7753439434567939,0.7325221442977626,0.7573770598369532,0.7205027101164122
0.4739610731194109,0.75,0.75,0.75,0.4858611825192802,0.77,0.77,0.77,0.6430924709181814,0.574185042684199,0.6402057420180969,0.5910947423972971,0.6639866149053322,0.5950879103732585,0.8320019731739323,0.7504385447557262,0.8153039136913164,0.7586057682552048,0.8245428342748399,0.7587325074517633,0.8124778325970959,0.7544935167592766,0.8061842906859628,0.7590492826822927,0.8535985932927409,0.7668914351023302,0.8193689928578675,0.7680836593474166,0.8030972267329325,0.7588558112479895,0.8200206537390433,0.7536735232183394
0.5761790915018474,0.805,0.805,0.805,0.5232815964523282,0.785,0.785,0.785,0.6460737794941994,0.5406172292399111,0.6526187277110993,0.5561165323726758,0.644626582113322,0.5536380094504574,0.8543386203326492,0.7433152340306087,0.8228065410053714,0.7562283999813858,0.8390062115496632,0.7593261742138842,0.8232059112760123,0.7504144502179999,0.8272578903432996,0.7564804713831281,0.8566712306958556,0.7629820621576932,0.8403834573453709,0.7644106311876193,0.8234961980263363,0.760132320294615,0.8594000062211005,0.7563219442970469
0.6044472952747488,0.815,0.815,0.815,0.5758928571428571,0.81,0.81,0.81,0.6456356602908375,0.5309465015778078,0.6526187277110993,0.53479182829105,0.6414994501251389,0.5270063324298877,0.8324679269153402,0.7155658682557634,0.8231610257945366,0.729885184023623,0.8343137678698731,0.7313514091400114,0.8228107739344913,0.7229897198475624,0.8211212115564126,0.734839514101957,0.853646733870923,0.7437151279697563,0.8256565394065516,0.738325261364288,0.8214693032085075,0.7294318609907741,0.8308384042859253,0.7185124069186309
0.5171563591534827,0.765,0.765,0.765,0.5997403721332757,0.815,0.815,0.815,0.6392304358735335,0.5415428386360976,0.6425581691464792,0.5477197454994065,0.6547032552682484,0.5379776288296693,0.8376105567261407,0.7063877224367491,0.8255458071819536,0.7210773218258826,0.8303708311593851,0.7168515531454039,0.8312449677133897,0.7120373522192135,0.8350033552130021,0.7218802250447287,0.8492555618747475,0.73105584127944,0.840636401728777,0.724191085884104,0.8287448660082269,0.7189773136181435,0.8466506462603216,0.7142522023845627
0.5325116872078198,0.78,0.78,0.78,0.5714882943143813,0.795,0.795,0.795,0.6425262322656952,0.5020443046653009,0.6461735071667125,0.5048198369630323,0.6646411034881247,0.5040133002483818,0.8469044180788761,0.6797645642433406,0.8264578639556441,0.6932366205081971,0.839195623523107,0.6880361449221764,0.8320802270218295,0.6801430607765335,0.8329020086673705,0.6924697674719061,0.8442168487969398,0.7004623671449934,0.8437067098362295,0.7018760430090121,0.8294628454905469,0.7034493308431687,0.8522551298074272,0.6817567383019295
0.5318247686991416,0.79,0.79,0.79,0.5519348268839104,0.78,0.78,0.78,0.6458666241168577,0.4795095734242848,0.6537654823113511,0.48912572194649806,0.6608675406931029,0.46711617509429526,0.7993222962068609,0.6804742824253048,0.8276650174221736,0.6838067926016426,0.8042006003272901,0.6825011487298362,0.8227099486207498,0.684466433592235,0.7993097791858371,0.6903831978039859,0.8242061529267832,0.7041164485757411,0.8207728113714671,0.6766439668632611,0.8086514655360123,0.6895926514629768,0.8055316225873906,0.6700029555635603
0.6082070316527477,0.81,0.81,0.81,0.6884422110552764,0.845,0.845,0.845,0.621833084468612,0.5039112315725163,0.6238309617703299,0.5042832894621874,0.649843831912712,0.4997781524798631,0.8147107459229641,0.6875918660905479,0.8318623276260906,0.704497358137551,0.8148101901791085,0.6938114268295072,0.8273383226578613,0.6843771772423387,0.8099567128890548,0.698229437421486,0.830619071356917,0.7167094255941286,0.8250223373843701,0.6951806387329824,0.8144011231238228,0.6971054641360591,0.8122296858945253,0.6773158466714227
0.5755517826825127,0.8,0.8,0.8,0.7829681686647375,0.895,0.895,0.895,0.6251160993093167,0.4953353186627591,0.6426776297300386,0.5006115329953915,0.6452457955723234,0.4968123571222327,0.7994682068171896,0.6675310980430653,0.8150063714265584,0.6868544758064191,0.8007135902008682,0.6779910423760889,0.8078642319793365,0.6730408209637745,0.7955558772516496,0.6847619931291886,0.8124322774451052,0.6982523118785954,0.8094658517583084,0.6742035628989731,0.8164279742340823,0.6807840241240887,0.8152441526146341,0.6656180394854191
0.5831162063574777,0.8,0.8,0.8,0.6809116809116809,0.86,0.86,0.86,0.640255811026473,0.4681677734766069,0.6567714211865274,0.45580515656634923,0.6537636277311611,0.4623019944392023,0.8368742183280771,0.6661478062117919,0.8394299505851239,0.6778099369592618,0.840198380823951,0.6691324066394224,0.8407817632818398,0.6671392551290669,0.8295321734171123,0.676377119101044,0.853858519723772,0.685462215154787,0.842947707152426,0.6676196665562957,0.8379523042512225,0.6831283264364709,0.8196272443289445,0.662586031798977
0.6278458844133099,0.83,0.83,0.83,0.637330754352031,0.85,0.85,0.85,0.6568847310585517,0.4928112832293703,0.6774887341937728,0.5191470517485647,0.6577955381655998,0.5117800373462884,0.8759394283113014,0.7061105429501117,0.8501787486139485,0.7130238057018334,0.8682326620501377,0.7080116110966598,0.8576531368475478,0.707787090257542,0.861697305222046,0.7073880568377321,0.8695154234401459,0.7113190760900672,0.870861107027775,0.7099698120904515,0.8499200526951898,0.7224614540263625,0.8552121418968325,0.7106900016040031
