kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3674014035781358,0.68,0.68,0.68,0.5202123315639037,0.765,0.765,0.765,0.5559704296966952,0.4567944025076035,0.5131521903596079,0.4418719360443686,0.5549111930773285,0.4504299976703221,0.773583225511226,0.7177383706685384,0.765273091770715,0.7268469497618041,0.7478134779641245,0.7157240753742123,0.7427068016767382,0.7258411848861536,0.7034708103010915,0.7300862782912779,0.7141265828846475,0.7267073542236571,0.7338583068043142,0.7106813118546488,0.7773813933573133,0.6979148426470965,0.7634969442162068,0.716187054086549
0.3779160186625194,0.68,0.68,0.68,0.5781862006628502,0.79,0.79,0.79,0.5988800109080735,0.4527579360153648,0.5505930919138404,0.4500995038707134,0.607356614692858,0.45498604472012966,0.8222340293818718,0.7374484842976003,0.8070166385185286,0.7336363228666972,0.7834506281692973,0.7349723242306313,0.8014959993899003,0.7401695677066061,0.7428409703658406,0.7433847312323982,0.7363387061201762,0.7387120278740194,0.7780470871309164,0.7332686552163838,0.8150210767997979,0.7206814563927199,0.7935293590529473,0.7415817174887495
0.3659773702692158,0.675,0.675,0.675,0.6054817275747508,0.81,0.81,0.81,0.6018640408155927,0.49178608409933433,0.5505930919138404,0.47282213778257626,0.5940593111304315,0.48237832543125553,0.8265076684024415,0.7427467681522818,0.8053071948852393,0.7348031323670459,0.8054883512329052,0.7461069774794503,0.8103445116336226,0.7473020407335021,0.7539611968851956,0.7501694847210879,0.7507885774314486,0.7461699648863175,0.8050192466651438,0.7402545393514278,0.800132246922339,0.725648737303434,0.7938454048075511,0.7482630912677728
0.3004926108374384,0.645,0.645,0.645,0.6551724137931034,0.835,0.835,0.835,0.5819457886438395,0.43382944060216627,0.5461201043982165,0.43602030881166215,0.5868737425396459,0.43128112079739167,0.7815112418463137,0.7297086678432897,0.7732816666915141,0.733277290753953,0.7588726562983364,0.7333718613874066,0.7595668968335146,0.7436322355691877,0.7339368070075776,0.7437389576777156,0.7285755789277597,0.741164734982028,0.7396888642850244,0.722995707749302,0.7742079204619194,0.7096576238705836,0.7747880605375554,0.7312085661589012
0.3906633906633906,0.69,0.69,0.69,0.5689655172413792,0.805,0.805,0.805,0.5940161557522435,0.4235505866927059,0.5461201043982165,0.4091395793018545,0.6110848122354157,0.40875768980080723,0.791275676959457,0.7126411166013802,0.7776509373687404,0.7119798540737755,0.7652549621632035,0.7201070214243467,0.7658099912409253,0.7220179217687545,0.7857181703115658,0.7223597712230834,0.7078763012649686,0.7137963982219758,0.7401326070770434,0.7145666842685138,0.7918885152013984,0.7127568553045637,0.7717149773221749,0.7248746742295534
0.498042365224375,0.75,0.75,0.75,0.4866859159448187,0.76,0.76,0.76,0.6023611337541496,0.407174214285985,0.5422647881548277,0.41502196007631786,0.5705273751667518,0.4195162487072159,0.76010643767239,0.688694813421781,0.7740964070129874,0.6950199043953946,0.7611183091292958,0.6907527173796054,0.7453687042448698,0.6948168142578948,0.7712017980174231,0.7002991692284058,0.6949675419868222,0.694641815585657,0.7201961401763666,0.6846109091168365,0.7916388495238507,0.6726343874086801,0.7653625976787561,0.6887505486691451
0.5349777598059038,0.77,0.77,0.77,0.582392776523702,0.815,0.815,0.815,0.6004185709215618,0.42230405472519245,0.5462170109987167,0.42974789806575964,0.5853991680478476,0.4418539295183644,0.7867038279591982,0.6869766583298499,0.779339012301904,0.6908150382425539,0.7688595949582145,0.6905629858916598,0.7739002070994749,0.6895645699321684,0.7375497993150609,0.6954022844531125,0.707191503946357,0.6871942037427432,0.7469151434522361,0.6850288956688427,0.8006283457701986,0.6754924566982435,0.7762445408541595,0.6938969491443536
0.5776031434184676,0.785,0.785,0.785,0.5451519857998668,0.795,0.795,0.795,0.6234362521023351,0.43460769712085495,0.5469195992442095,0.43664635071864366,0.5707141929214639,0.4461670170412572,0.8116184216442364,0.6979104490323871,0.796532605098074,0.6965870753201996,0.7944099316597923,0.7009588899628142,0.7851137692701906,0.6972758171309129,0.7416709539546606,0.7049882819018375,0.7155126429837582,0.696400012614597,0.7655555992132834,0.6934024783753943,0.8160587559828868,0.6806149875979588,0.7975762356768856,0.7041641309080539
0.5681381957773513,0.775,0.775,0.775,0.5032347504621072,0.785,0.785,0.785,0.5762757743260216,0.4361684045976194,0.5430020503382472,0.4295544179656339,0.5582901254271209,0.4424592419292095,0.8143436394343956,0.7007895745608043,0.8027868188561016,0.695824785318812,0.7730181154519868,0.7052641044732545,0.7949197123646464,0.69550220999173,0.7336907936843613,0.7041808619808998,0.7391974549258663,0.6959978032592619,0.7573057437299342,0.6940034742000124,0.8079376458883042,0.6826161891341415,0.7871821082031615,0.7009353284727058
0.4497295280731207,0.705,0.705,0.705,0.39873417721519,0.715,0.715,0.715,0.6208377730249561,0.43618350623952623,0.5478466811732482,0.4386931926378804,0.5955314269647647,0.45006097442124354,0.8305256091319289,0.7091029560444286,0.8095321394166186,0.6988642079770959,0.78983744064222,0.7126013506273859,0.8067837670381117,0.7058605561560934,0.7469476049791336,0.7130065914151221,0.7359278221833936,0.7039981354464034,0.7920227665790515,0.7036207344006179,0.8223000655143075,0.696022188927101,0.7988205771198441,0.7150119948812725
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.6270740032290588,0.4393781845562681,0.5471227578728614,0.44293799878481266,0.588704115820615,0.45157391791039253,0.8382179749724311,0.7122475897728595,0.8200756294899515,0.6988642079770959,0.8017179515369317,0.719508224297155,0.8143396526274763,0.7082342768113117,0.7447956480580868,0.7149083045391759,0.7314833496931851,0.7057962815974521,0.7991876453698314,0.7045907026008059,0.8144919631417751,0.697121452050336,0.8016752025088135,0.7148427998309178
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.5713607695136365,0.49750443007001205,0.513567791637072,0.4968306837825684,0.5545451380912491,0.4993481909016184,0.7965944066358525,0.743008533842268,0.7991432506594779,0.739361926519215,0.7883727183126258,0.7446556329170188,0.7949593909256298,0.7469660744913026,0.7504535180574886,0.7496414315012269,0.8079265284373783,0.7438826533410144,0.7514930358179881,0.7413243264241004,0.8120482763160397,0.7290917555431942,0.791700084348619,0.7459720187039593
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.5769749462505112,0.5071518617378866,0.5136711899879798,0.489316598265831,0.5673258784533485,0.4937667214227167,0.7792273359408086,0.7477379375487934,0.7928641803758382,0.739361926519215,0.7876329872702362,0.7502016859273882,0.783679138325578,0.7506010440354483,0.7552432015857983,0.7521650740705625,0.7820452198502633,0.7460434630299949,0.7801090480507927,0.743822758516355,0.8173705260637466,0.731214928814205,0.7947315290345383,0.7502729104013144
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.5547063457007194,0.5243973860817218,0.5151974618116035,0.51493631972783,0.5603894370621522,0.5178347422682924,0.7734102519646681,0.7525036239453832,0.7881660066863654,0.7432553092114773,0.7958080299356954,0.7554509042822087,0.7830860642755815,0.7537642903873141,0.743584822346977,0.7577123699098398,0.7762458420420266,0.7507794965802594,0.7794276551206037,0.7555902738505234,0.792520823919504,0.735553696746262,0.7903412315619225,0.7569888188070019
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.5275912040528532,0.4947906471709276,0.5142917149374588,0.49764729945921954,0.5414065555913802,0.49464109545343554,0.7508022591539831,0.7284999714658431,0.7589565736431766,0.7261044062056392,0.7777265955147797,0.7311964076944649,0.7575734918901049,0.7321788133806872,0.7405258990546038,0.7373605854183913,0.7693980348498846,0.7326690563962533,0.7527527352472755,0.7269258707836266,0.7728474556912133,0.7136368784339898,0.7711296663722201,0.7365057610687946
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.5789117282660035,0.5039060851950224,0.523453340988454,0.5122918778847245,0.5949574367744854,0.5106177099195838,0.7771208172580925,0.747146592121413,0.7865008715879674,0.7451812811952917,0.8023266767245492,0.750634483114624,0.7857936503976573,0.7553642621565115,0.767973932631839,0.7583817200096874,0.8112341980282423,0.7540226980119372,0.758840849612273,0.7477278831382639,0.8102420812386083,0.731769523827495,0.7919311244613711,0.7514557569873329
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.5536722287447623,0.466287895521888,0.5235567393393618,0.4936932971297673,0.583707483844729,0.4829210044137956,0.752618959916627,0.7292689941916551,0.7847259130435867,0.7309766814748503,0.7881586366391833,0.7294186395177453,0.776110112176315,0.7341466666671286,0.7589803170704005,0.7392011124446697,0.7433990705047392,0.7339256331342914,0.7567545075557074,0.7179966653072646,0.7899818113456728,0.7057541302768474,0.786238087110781,0.7284399045686746
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.5511379479053374,0.4678717029296836,0.523453340988454,0.49443133967139236,0.5957216085739606,0.48682946211516104,0.7851139875877471,0.7272454990655195,0.7947952614953865,0.7309766814748503,0.8045377137930773,0.7301168693505868,0.797005204558936,0.7334580705449947,0.7665958843354217,0.7392011124446697,0.7620103843912008,0.7333579052824687,0.763962526168787,0.72060342353111,0.810661124559359,0.7079254764648986,0.8010191683716995,0.7299365647966667
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.5637493876008325,0.4209564878469073,0.5134043350769418,0.4269681873783949,0.5561003340241204,0.4285963182391488,0.7869569135671947,0.6896233759347175,0.7919659959627382,0.6895547742688634,0.783539689918386,0.6987379121541224,0.7868962200593262,0.691148386188258,0.749945714398521,0.7006452753275202,0.7339739879304844,0.6896496714144822,0.7783773599233572,0.6827654151178719,0.8074830859444773,0.6751037833108283,0.7881348666007059,0.6900522999979273
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.5704153775662953,0.42935633703957793,0.5127838101274628,0.43013400593757256,0.5552132435398395,0.43717389295965936,0.801347532716917,0.6927955993594822,0.8087858180895957,0.6895547742688634,0.8054239551429262,0.6996026037509107,0.7958264894582109,0.691148386188258,0.7513980011024796,0.7006452753275202,0.73826931739641,0.6896496714144822,0.7909080849305774,0.6883018700538381,0.8108091400928304,0.6767118423394015,0.7844749985803383,0.6948375408673354
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.5733084868346143,0.428607732774259,0.5141282583773287,0.42914867268092444,0.57218500389518,0.43326268323156203,0.7898921607165333,0.6917699047253294,0.7970132410249705,0.6889039968510832,0.7827563657959663,0.6957992345348577,0.7837654866042726,0.6872818088665139,0.7582625580603068,0.69772213121425,0.7459740642750418,0.6854337050037752,0.7795568638675798,0.6913759097426424,0.8180312706573089,0.6814357538315908,0.7830194431443848,0.692258439286357
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.5740976086753421,0.42097759830571235,0.5124121668080858,0.4010631336876352,0.535567346411794,0.41880391630430874,0.7863211228952481,0.6869535015315638,0.8020892189398445,0.6850625299620402,0.7912442340913061,0.6924068884996508,0.7671041089697023,0.6871386509029669,0.7387975372712041,0.6888041347368824,0.7320381804696957,0.6809477406790968,0.7965924394905113,0.6862565253653425,0.8020946592581484,0.6763089691643401,0.7925289739551342,0.6896209910056837
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.5349835153367445,0.3784444831198888,0.5064144398072,0.37423007000304914,0.5153052268408527,0.38101814217411023,0.7487377769902253,0.6680690140056128,0.758988700442717,0.6774990410905436,0.7347643203361038,0.6682077386164218,0.7396637961522134,0.673940156590996,0.7211612972605078,0.6784704011301418,0.6977054623586441,0.6678270721722045,0.7097521816794801,0.6714228147290331,0.7717802748971972,0.6592840437412592,0.7616913341661818,0.6752374580782206
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.5467306805858391,0.4420231508032682,0.509500032744871,0.4243758415235657,0.5315809496240749,0.44579179354676784,0.7791836020154717,0.6974457421771248,0.775162606983329,0.6877285729848189,0.749542021154118,0.6938566773941952,0.7608689435662228,0.6848887771904505,0.7261967389158294,0.6977309520763118,0.7239364456687003,0.6871920665941512,0.7453961737738876,0.6955537460310537,0.8060287070440184,0.685380032127966,0.7732852142366282,0.7032382934075899
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.5445475537215203,0.41479404584428603,0.5099953293014405,0.40868285010217353,0.5022011693530054,0.42533194654014883,0.7435703478243371,0.6925245021547819,0.7537255909355768,0.6903502610036997,0.7499877114894665,0.6902498855737575,0.7281907822743476,0.6881562025062302,0.7133141072256426,0.7006812923442228,0.7001859526943245,0.6889426527806549,0.7206347130318207,0.6836988976874235,0.7654497866728266,0.6779849143131725,0.7568905292486661,0.6923445548448569
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.4916527952117692,0.40152358704131813,0.5026638321701209,0.39896050042075426,0.5217743431255129,0.4014743362725751,0.7411151566982104,0.6899831533760457,0.7431128528161391,0.6873119816767466,0.743132575975143,0.6943208535252344,0.7382996185404105,0.6827694409632455,0.7548906549792673,0.6953018238932953,0.6921456877393152,0.6813649236876761,0.7305247800487985,0.6878429842605707,0.7722232451758864,0.6757127100003202,0.7505575251865946,0.6946188342674132
0.6198890486952948,0.815,0.815,0.815,0.4497295280731207,0.705,0.705,0.705,0.5377062724424847,0.4121940162817057,0.5094479791727813,0.4063774853596691,0.5501030278865705,0.41146129006158083,0.7865267934686422,0.707209182533699,0.7757325941973753,0.6958733136906909,0.7795161019869571,0.7138798970643639,0.7849467122399882,0.6965943350362305,0.7888841355988019,0.7073525248366169,0.7379839813698941,0.6965093403396918,0.7571174267540255,0.7138323101402988,0.807286771927768,0.7021646982967429,0.7779446726823127,0.7214129368016332
0.6547631891250405,0.84,0.84,0.84,0.4726749760306807,0.725,0.725,0.725,0.5726019211462987,0.38759579399485683,0.5690899949551816,0.3850765677705585,0.5925448368910018,0.3804592989504912,0.80418354700181,0.6963093238494814,0.8003453789221433,0.6974379333775585,0.7759265791955156,0.7013067385527688,0.7840122438939471,0.6929805302166253,0.799456572478936,0.7017674213458646,0.7359625447093865,0.6927381339786369,0.7813679955248842,0.6974564336916189,0.815448352554464,0.6842074091145941,0.7874101111309265,0.7002784020729059
0.6239744758432088,0.835,0.835,0.835,0.4704992435703479,0.72,0.72,0.72,0.5542020225361882,0.39159081454224826,0.5672412308838446,0.3834003479832215,0.6024560917048281,0.3846254736861451,0.8210864581452372,0.6957037284654184,0.7933826868816336,0.6910991002490404,0.7795379327331288,0.7014717572981732,0.787305165118511,0.6885044550812011,0.786349894741957,0.7007755574691942,0.7409928114543669,0.6937572841784263,0.7672933022915627,0.7003050235628111,0.8294128426992461,0.6914109666168108,0.7805641845244609,0.702670592547452
0.6060477001703577,0.815,0.815,0.815,0.4886144345812426,0.735,0.735,0.735,0.5559731293328465,0.5531303317820756,0.5760250040142552,0.5672203047688674,0.5530835299066875,0.565204945393902,0.7920587744174893,0.788474755056643,0.7894201630290516,0.7804048066176837,0.8088116275107486,0.7828190667698484,0.8113863534026126,0.7846718536204699,0.8074607379752161,0.7836761243156793,0.8149985632983615,0.7830036230401511,0.7970948307231561,0.7928368767923636,0.7799473745967449,0.7906234011584619,0.7749685269828859,0.7885130841563015
0.5819039451114922,0.805,0.805,0.805,0.4675507333735182,0.735,0.735,0.735,0.6139007022997091,0.585480702509549,0.5760250040142552,0.5886453731647786,0.6226061607394814,0.5927758470863653,0.8027644089140067,0.8032618653289053,0.8040476728059525,0.7829197864198391,0.8173805614697304,0.7942428312098406,0.8169541001211381,0.7894428622775452,0.8202409246856135,0.7893040250227491,0.83565588254934,0.7888846381202308,0.8146470040061935,0.8025126531675805,0.8021973748655019,0.8014820831363123,0.7844157425281026,0.7946885399610499
0.6044472952747488,0.815,0.815,0.815,0.5688790856226188,0.785,0.785,0.785,0.6490052073279301,0.6137085338972941,0.5729307423566148,0.6074370500253355,0.6744623858297732,0.6180244761856849,0.8179198932723096,0.8097534732674168,0.8186835338573629,0.7909676256413231,0.8233359779543917,0.8020575005135784,0.8249020007719495,0.8051423091833011,0.8271229068210356,0.804817385457763,0.8332586582447401,0.8036530028769554,0.8305255466029065,0.8189444040524567,0.819060629259646,0.8155550106315982,0.805887204222369,0.8122279144397216
0.5818086774699425,0.8,0.8,0.8,0.550539352776668,0.775,0.775,0.775,0.591162006484131,0.6309521937794509,0.5731275402502817,0.6166724446098416,0.633143137553304,0.6247984410143609,0.7790493685325179,0.8272743572764699,0.7909555646592962,0.8082694264704966,0.8023417350116121,0.8211769605957097,0.8009023428620041,0.8210885821201442,0.8177215342602426,0.8221456069684382,0.8045548642828428,0.8204184241979445,0.7940819429260585,0.8268769223115959,0.7876788385715657,0.8294650090371606,0.7873453681116136,0.8248703927214887
