kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.10801159823427592,0.07197033938129478,0.11603325379704026,0.07182432537407306,0.10811850032398733,0.07951479568663476,0.1455605401452436,0.12276486611813714,0.14173928513292375,0.11430390636393184,0.14007136313736,0.11016224738071993,0.15431052394252268,0.11077298153106366,0.14043652875086637,0.11103427076700212,0.13829148912898664,0.11532666294174569,0.13624980300508074,0.12252298386590273,0.14709087210986144,0.11520181729644378,0.1434268763631786,0.11196963532915359
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.10999175943023835,0.060482962243545185,0.10669436895353056,0.06051285069072794,0.10576016908557678,0.059499332339094484,0.14915097622457976,0.09745379752691252,0.14173170956493825,0.09803845398213235,0.14077383664164123,0.09924129326572494,0.14255091934213174,0.09936838283145949,0.14298547138206197,0.0993468853662628,0.14204853322523198,0.09775060301585414,0.1371530504418914,0.09609990875255991,0.145106359846475,0.09805949941385733,0.14159272829389705,0.09868095986649666
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.09148203702051287,0.06247707607194716,0.09304709393603951,0.06275029934231185,0.09279838047446252,0.06438949285078972,0.1375974624045777,0.10179474840839764,0.12888604603038434,0.10202550801393252,0.1301936089599268,0.10246209467279446,0.12618635394923172,0.10333484142467361,0.13111181240737257,0.1028701203637887,0.12910525268512865,0.10195231498760571,0.12414715504525001,0.09981137119594355,0.1329064197246575,0.10239249893708827,0.12990762149434879,0.10249754969571058
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.07016228486059786,0.061085865730343344,0.08252909732712849,0.061161753849128864,0.08267127274353055,0.06184337328805293,0.12078389116870165,0.09874557145658111,0.11601731946123255,0.09930706228412912,0.1004741583216414,0.10056297956743784,0.10575846692050808,0.10128305987453973,0.11142613230462016,0.10108157821364842,0.11056013813741572,0.09919465945799169,0.10322122682295577,0.0964186642768414,0.10791459296401842,0.09991260287332925,0.11714420922896733,0.10006311448969138
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.04234388537052896,0.03599782741932145,0.05734472566062131,0.03632290415490472,0.0559929602683712,0.0309116726748141,0.0895323770388431,0.06711874761454821,0.08724179992942795,0.06851697428653879,0.07802333008794672,0.07361649218616284,0.08370326375786272,0.07091136803268443,0.08121000255950561,0.07182155212209976,0.08080728190300317,0.06771984446838326,0.07878216973695816,0.06740678434190123,0.08343522010572267,0.06881500732310274,0.09241434645277039,0.07002278298363712
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.06444316504518828,0.035970593159933825,0.07610568298671261,0.036246990031794595,0.07165784076240252,0.030146163362936948,0.11077589484702595,0.06577999725119998,0.10593532080694522,0.06755994034494503,0.09386095021626918,0.07324449018071223,0.10150184219389108,0.0700025623365611,0.10183362009970395,0.0711738402365488,0.10205698866354852,0.06685879538507356,0.09821560067352364,0.06618641550133082,0.10113583054130507,0.06782624071450861,0.11175922751735329,0.06896063612053617
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.09186227681574505,0.03913898784145472,0.0916013251331301,0.03966940217732278,0.09265082399909627,0.03443258224877062,0.134205958077199,0.06988337989898256,0.13094989527940898,0.07229692767384958,0.13130625171003213,0.07703819845745465,0.1265199110303322,0.07430244470308876,0.13343055634990392,0.07508542899033332,0.1319220699804785,0.07206445478003669,0.12738050293600922,0.07004280950968206,0.12840366295824135,0.07251968624670137,0.1295292475316659,0.07260521185198154
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.08618597423690484,0.03867116024252855,0.08241160977750948,0.03907828081065758,0.08591286373547685,0.0345039691530347,0.13318401234844882,0.06972852730540754,0.12217052960216777,0.07248027978364226,0.1254964656804015,0.07621519647831503,0.12209170318508002,0.07317786478907423,0.12594813246818135,0.07389897573953194,0.12494111383762779,0.07228020257537633,0.11932698135037625,0.06875434451830509,0.1285231120191248,0.07276917337865631,0.1240296242913512,0.07282577536013259
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.05915296205830507,0.03896132851159679,0.055104543865046506,0.03946204519487704,0.05303224419713548,0.03400019637767411,0.0978620375321529,0.07140705962365831,0.09529456103167416,0.07289215187685769,0.09141942897871891,0.07690300924952347,0.10134803407167328,0.0744439526493033,0.09638540524018906,0.07499443117737474,0.09762494678469387,0.07289615851150562,0.09280154105156853,0.07104402367268811,0.09935604391344159,0.0729415599312994,0.09537289843118522,0.07369540932926628
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.06029133808958726,0.04144047141696466,0.05477593482764425,0.04203551912442171,0.050215084277510605,0.047899533020868384,0.0980349967037036,0.08691578507225249,0.09307197083078304,0.08350180382276506,0.09040026789106104,0.08025689429513497,0.09714358377906974,0.07887961750459616,0.09532509341910887,0.0790613202393696,0.09442173853136257,0.08459273261806934,0.08949619287293861,0.08617911328738362,0.09646254765064122,0.08533283415169847,0.09426187137531453,0.08169604326145667
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.03558745952898433,0.04045775325322518,0.042124916301378774,0.04086359147610549,0.042226308753237234,0.0482009624311382,0.07801365620544007,0.09040104284056447,0.07520582106659489,0.08448884058938906,0.06323452862379621,0.08021224609437427,0.07444421405887934,0.08054147756239166,0.06796136644299439,0.08027514175333458,0.06789957518318691,0.08571989736261346,0.0659701835763944,0.09266001091635248,0.07007020221187892,0.08587634411712611,0.07559243194572125,0.08349945700166725
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.038185332200991996,0.04422778175755596,0.0494432467463637,0.044658452189666874,0.04627347066397797,0.04954623635225897,0.08516147818812193,0.08860307347406228,0.0830700691243673,0.0866848312019225,0.06853118578936711,0.08319247331820896,0.07649656453719078,0.0829347136235591,0.07306514674232314,0.0827113860111477,0.0745481357470433,0.0869446146699823,0.0702274762468339,0.08918330733053403,0.07444454647693786,0.08716714526514537,0.08406615588330525,0.08598503373431998
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.038138233395778,0.05841424893215553,0.04318304644123637,0.058339368253598416,0.042912000624634086,0.06573266094503227,0.07595328368431196,0.10912720133298275,0.07499225396950017,0.10210194838007722,0.06608809601966516,0.09730299955333414,0.07014480434965,0.09712149535467628,0.06589959114831426,0.09649552214877281,0.06695627693121002,0.10350938426342944,0.06334706532569924,0.1098860853059751,0.0735005464281691,0.10370251936228071,0.08344697434144994,0.09995099288658328
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.0605646801767921,0.06262325072995005,0.055444703912033606,0.06270632979567783,0.05100224837934305,0.062057364639859884,0.09818820065570913,0.10262382077574525,0.09565147349876839,0.101905168948478,0.09690669411600837,0.10157587317538437,0.09783250781834431,0.10098050464073224,0.09697906145833093,0.10052144383440223,0.09669282865556963,0.1019185436032134,0.09401881743920323,0.1027999171165374,0.09847338226454572,0.10219219527053018,0.09654408380163565,0.10207079288084497
0.0977835723598435,0.135,0.135,0.135,0.2386713250247691,0.27,0.27,0.27,0.0353685041433904,0.06280091005980797,0.05104846455169609,0.06291368677812359,0.049040152541427975,0.06239354348236566,0.09034551747713446,0.10281272220886287,0.0852846215083444,0.10185998503295765,0.07317401702977618,0.10171106238331555,0.08092829454209603,0.10090250249212457,0.07932294564623954,0.10061244164736081,0.07833961838423983,0.10211495155475143,0.07406738713571573,0.10247968035418327,0.08220502550805653,0.10236394750321745,0.08797716290243426,0.10199363670561887
0.0815394651011089,0.12,0.12,0.12,0.2125778948191796,0.245,0.245,0.245,0.03081229120711453,0.03999509027791397,0.04909504514499175,0.04083240760703207,0.04288498574526939,0.049127978672647475,0.08393450205570886,0.08596528136773969,0.07788574043464885,0.08264606375394652,0.07110458281054638,0.08040204798582233,0.07595304616722752,0.08023366626133772,0.07539505921252591,0.08031717148290797,0.0759330352009817,0.0843305614395869,0.07385237599114283,0.08719499162228556,0.07569991829820669,0.08424467305846554,0.08688192167504337,0.08164916960950759
0.0650056151897411,0.105,0.105,0.105,0.1701461377870562,0.205,0.205,0.205,0.025742465084613232,0.048690772010733324,0.024348675074713437,0.04911742963929726,0.04491170763001005,0.04957773012765773,0.07470330293022528,0.0876722976377253,0.06687627138781208,0.08818836738703127,0.06238382570783588,0.08896298854571769,0.0736296927973798,0.08947066196113532,0.06491488003640902,0.08960912123356372,0.06399738834738619,0.08759673660566684,0.06752535760520952,0.085598072238899,0.07047583917268442,0.08840312267349094,0.07912655471499569,0.09005847657579383
0.0665415102211096,0.105,0.105,0.105,0.1804990082472073,0.215,0.215,0.215,0.06236686991782873,0.04474357157401382,0.06502617862360364,0.04559725279688495,0.053552266386792495,0.04745224062221309,0.10577859387075926,0.08400561945505597,0.10787781528808636,0.0847184972235834,0.09860033151143086,0.0850630217634031,0.10838063391191192,0.0850836902358502,0.1056945634812639,0.08524333523927244,0.10671063464881167,0.08517846830583505,0.10126880406206304,0.08514628606411581,0.1069553775150936,0.08475510076182276,0.09962097809195862,0.08524934022789715
0.097571789989828,0.135,0.135,0.135,0.1709034024247164,0.205,0.205,0.205,0.07300703757180144,0.04286710542973958,0.07830191128214534,0.04369844086110704,0.07750835616293071,0.04923015641657441,0.11788964123143747,0.08402535383326158,0.11145128714569152,0.08576846299282526,0.0987636267167273,0.08281302164633833,0.11218310409806422,0.08294326758434929,0.10946493156548959,0.08277820747157262,0.10892086652000839,0.08628109836197281,0.10750333536830137,0.08551419516084968,0.11000856584853705,0.08598196255093,0.11574734902771865,0.08498517061066892
0.1234020349595618,0.16,0.16,0.16,0.1704924874791319,0.205,0.205,0.205,0.07340892385088349,0.038289991564552595,0.07215477772533065,0.03926584719696491,0.08201934276386892,0.0497743202088855,0.11068718810551186,0.0861078921850557,0.10795775533610655,0.0836070076899224,0.10095169735054031,0.07855380872671003,0.10517122788668444,0.07893038218242236,0.10011831310581559,0.07864310924468275,0.10031680650849435,0.08538057697279396,0.10026637606756966,0.08757390659956805,0.111935415868117,0.0851866396338182,0.11535934175957609,0.08115723892093958
0.122784116126674,0.16,0.16,0.16,0.1548414023372287,0.19,0.19,0.19,0.05738445789916623,0.037722561165882545,0.05755206635866694,0.03855964092264676,0.060889933732012846,0.04771544722037113,0.0933253097888442,0.08448916777793074,0.08590990060245796,0.08149071101436858,0.08931587349821343,0.07855380872671003,0.0898717733332639,0.07879727636755533,0.08570437626502461,0.07864310924468275,0.08726622712338503,0.08282118350723061,0.08693996784277469,0.08794238658643717,0.09473194856879597,0.08289169576806128,0.09952450787881831,0.07990138521409167
0.1138217739202961,0.15,0.15,0.15,0.1124337588430313,0.15,0.15,0.15,0.02185686809911357,0.03909049125616292,0.03216608228185143,0.03990316208059273,0.03737245832746987,0.050289134269129204,0.07056763137386944,0.09023429698300187,0.062130915600628216,0.0845296465141731,0.06373450308729742,0.08025881245749593,0.06603754183121412,0.08113162817473377,0.06185940884796669,0.08094993394248234,0.05944446862489234,0.08572769655268069,0.059920677281637254,0.09074599573207712,0.07143525870422994,0.08630857201571888,0.07594926589808865,0.08317098329565407
0.1290061804052469,0.165,0.165,0.165,0.1137293746578734,0.15,0.15,0.15,0.03300563577900204,0.037722561165882545,0.035473412005398705,0.03855964092264676,0.04382879580235833,0.04771544722037113,0.07038796753136485,0.08421680864060718,0.06423006173269077,0.08138058311356322,0.06538234004173321,0.07855380872671003,0.06776189183212526,0.07878388447213856,0.06143823288242125,0.07864310924468275,0.06409815885456031,0.08277844812273591,0.06306905938507561,0.08680305237082236,0.07242975109997855,0.08276919868226944,0.07742469042759778,0.07990138521409167
0.1390780308366596,0.175,0.175,0.175,0.1442734150795721,0.18,0.18,0.18,0.03454873335256822,0.037722561165882545,0.03577083733115996,0.03855964092264676,0.045584972267830585,0.04839039214721583,0.07632982402652562,0.08400359292573913,0.07054691178356064,0.08193946909646915,0.06645034378122272,0.07842999617568792,0.06833492234483621,0.07878388447213856,0.06434856205279076,0.07864310924468275,0.06413542358345767,0.08322981545859426,0.06419607304306262,0.08601455998164939,0.07402297250715492,0.08359321841641715,0.08036379980529865,0.07952217512755765
0.1279601054802747,0.165,0.165,0.165,0.1547973078729065,0.19,0.19,0.19,0.056212432482257366,0.047485582407642384,0.05586319832729053,0.048325585199630816,0.057584149759983896,0.062192538441292376,0.09307648789199834,0.09973715266133001,0.08474599135835215,0.09597360489828098,0.08714736933055546,0.08970068298251503,0.08948164759231483,0.09170237418310079,0.08364864942834882,0.09111881982913184,0.0854933418666178,0.09701143570321276,0.0851092431863779,0.10307164575518943,0.09400220578987618,0.09774829318675504,0.09714892803337996,0.0943897365469181
0.0979717399238752,0.135,0.135,0.135,0.1440054282582598,0.18,0.18,0.18,0.060839923911083164,0.047485582407642384,0.054445908219101814,0.048325585199630816,0.043689997750408646,0.06431605103670003,0.09697492229848113,0.10014010942842407,0.09271719116544959,0.09819106860174039,0.10432451316875457,0.08970068298251503,0.1009160769172369,0.09183547999796782,0.09617333784676228,0.09111881982913184,0.09559564806663863,0.09925534274043231,0.09861796724684217,0.1012921034397581,0.10653478582991031,0.10009344651529532,0.10028441055233121,0.09564559025376601
0.0563578541264793,0.095,0.095,0.095,0.144764288694201,0.18,0.18,0.18,0.031969813488771044,0.03236033888953905,0.03791505494942607,0.03236246005346805,0.02219218781599291,0.04017723665677379,0.07611257700509076,0.0836308745069889,0.06472836735627299,0.07811199745595306,0.0599795201123621,0.07284701296714703,0.06697329894463329,0.07274885306928004,0.06397363030531665,0.07233795597986056,0.06454171526070028,0.07934206574273105,0.06460545078305172,0.08621978066501602,0.06690184880724458,0.07913971548329386,0.07607227799137567,0.07588738602399929
0.0554961254468129,0.095,0.095,0.095,0.1293013555787279,0.165,0.165,0.165,0.025842613359263866,0.031149098434169208,0.02526113454304188,0.030978889109768797,0.0244824595277258,0.03915986235219952,0.07328437419834065,0.08250408494287798,0.06562652489635255,0.07622962712490253,0.06299593445707861,0.07085090062455571,0.06740875357829976,0.07018597253375847,0.06404443031353303,0.06993811707772155,0.06543560977776222,0.07804792398984063,0.06648075484660827,0.08296523003215092,0.0669232974082662,0.07833188773697235,0.07372662686230755,0.0733980877556324
0.0860425643034337,0.125,0.125,0.125,0.1287789863578267,0.165,0.165,0.165,0.06233365902976455,0.03165783954124412,0.05747148712491569,0.031522273843524386,0.04214547677240139,0.038666821934553834,0.09662634569233212,0.08421697303950565,0.09778823343505115,0.07589287637745767,0.09638714215407057,0.0716838545218118,0.1020373534909631,0.07099516530148636,0.09784965580088385,0.07109703851628617,0.09911939174270612,0.0776139863961486,0.09696933448458388,0.08443950136242923,0.10082399007115925,0.07780097966513348,0.09503946417905806,0.0731050947214504
0.0820903306560968,0.12,0.12,0.12,0.1228986112561345,0.16,0.16,0.16,0.06136107280097126,0.047485582407642384,0.05791396536092573,0.048325585199630816,0.05604502519462672,0.06359011931281414,0.09708343376577509,0.0989743995711862,0.10279979899328931,0.09793460267897126,0.10001178125630626,0.08970068298251503,0.10224294277410971,0.09178956060225024,0.09798904623699631,0.09111881982913184,0.09759867310930474,0.09911208042353971,0.09628093543264378,0.10042119407752258,0.1072755053980657,0.09986367475535808,0.09945694028735089,0.09527672499444295
