kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1494024943902311,0.185,0.185,0.185,0.1750639586487756,0.21,0.21,0.21,0.13673095264508905,0.1191359456464634,0.1275670517083293,0.11035786674386831,0.13210817361212795,0.1106845846740461,0.16847835761140167,0.14915030229035503,0.1630113812254427,0.1486642748058479,0.15650550948586878,0.15121015019150374,0.1568319515338575,0.14742634322297762,0.16564414634936592,0.15075175619256265,0.1683650021820526,0.15060333986401872,0.16749938041691254,0.15044248500263677,0.1597499702815257,0.15010060254826055,0.16253755905807551,0.15197731613009013
0.1188508563831174,0.155,0.155,0.155,0.1389207807118254,0.175,0.175,0.175,0.12006843864271839,0.10427249602539332,0.1165740855017508,0.10662803042802745,0.11571476147383555,0.10793601499969488,0.15471337776446842,0.14249968921753267,0.1489058651035393,0.1435001668208553,0.1457499380256826,0.14340014272328636,0.15134671927895654,0.14548305952083895,0.16050411364952946,0.14246580898463057,0.16238381288306958,0.1438745155242044,0.15924412129344778,0.1427654919597766,0.14538010510910263,0.1440003672671717,0.16016193401399584,0.1394126639462012
0.1336795136080161,0.17,0.17,0.17,0.1343345848977888,0.17,0.17,0.17,0.11023670656569134,0.11751023320503197,0.1132222811898106,0.11239864232098429,0.10841636135360325,0.11204720271686178,0.14115541120305514,0.1473136025990173,0.1505095072369233,0.14785644886661847,0.14722914031218823,0.1521431266691762,0.15259040259390383,0.14952387563751074,0.15289483534090223,0.1497325252800922,0.15013247091425064,0.151795707531128,0.14855939720543904,0.15066259997959497,0.14620343251467155,0.15124923277942562,0.15237789088383,0.15137666649904924
0.1548854922009495,0.19,0.19,0.19,0.1806059340831398,0.215,0.215,0.215,0.10724428945969995,0.11587362011372498,0.11521435730339022,0.10884064217142013,0.10624591585003654,0.10913519513634441,0.1421127601332729,0.14481443446859105,0.15101567886823725,0.14548793755101128,0.1561723145112798,0.14885436363684776,0.15599964486384885,0.14637958354695638,0.1486492925085758,0.14813310994711335,0.1471708609381374,0.14973078329306033,0.14854191864664248,0.14772862962417752,0.14419351301335004,0.14856557074962567,0.15160766882231522,0.1491440424591343
0.1598392736001669,0.195,0.195,0.195,0.211796946365653,0.245,0.245,0.245,0.09901526401899627,0.11765387133910143,0.10956210061071119,0.111614098066789,0.10267705857875885,0.11078406262579785,0.1369248645814641,0.14673485453757118,0.14583339612367058,0.1471853797801866,0.1442499370315376,0.15100971171119076,0.14668785119088976,0.14790452448015318,0.14571163542669383,0.1512292230823431,0.14516692721556768,0.15261171004315432,0.14400720064287617,0.1500557358208706,0.13589954823558217,0.15079446610762529,0.13978640939185027,0.1526285938447408
0.1656454514640315,0.2,0.2,0.2,0.2224396607958252,0.255,0.255,0.255,0.08739882888184622,0.08904440228662905,0.09628207777784782,0.08807590970589865,0.08583822324596294,0.08561519698389788,0.12706196122914343,0.12509708803883077,0.12938154345961494,0.12337221859587703,0.13556133940686266,0.12599243765061055,0.14038841357497994,0.12402148416288976,0.13189962644709272,0.1251260963632351,0.12707894205430842,0.12463192526438877,0.13149824318663889,0.1267037719716084,0.12085590987653666,0.12430695286951415,0.12839771993206028,0.12610993823935993
0.1337247227658187,0.17,0.17,0.17,0.196912807676262,0.23,0.23,0.23,0.04792036860488145,0.07504349854573912,0.055865854694185084,0.07551816827765861,0.045299700872212294,0.07500039022315974,0.08336218865462605,0.11188115154108029,0.09479990844688992,0.11187633261392912,0.08708903226408818,0.1122870659562683,0.09269370096565296,0.1126910167140838,0.09541761262678952,0.11073270208587269,0.09232758047757537,0.11316136173773253,0.09318150024703778,0.11295660365774317,0.07848496654530884,0.1120233721970611,0.08252241454450096,0.11157202537771908
0.1183681986540768,0.155,0.155,0.155,0.1757525170848767,0.21,0.21,0.21,0.05356823826822098,0.07359490663817796,0.054451982903945366,0.07242538998602363,0.04822422706890267,0.07396157936694404,0.08378909749387323,0.10884753064638372,0.09189627957817807,0.10822360605942927,0.09321310452985117,0.10931139392584893,0.08916193547366945,0.11025895306566492,0.09714903524218829,0.10807835839555008,0.09547256267676005,0.11075995990980042,0.10211990498503998,0.10962452307677657,0.08598117030414149,0.108877093944809,0.08525049507287152,0.11147428941255426
0.1178850118746248,0.155,0.155,0.155,0.1964099352953453,0.23,0.23,0.23,0.06334740724298993,0.07625723459433437,0.06009165824785475,0.07524690257077259,0.06472213013221723,0.07644777799344223,0.08855516490766574,0.1118757186193349,0.10821756285835687,0.11141301107110435,0.11721264001909715,0.11134376199813092,0.10704740524170274,0.11318906302487822,0.10748814391161629,0.10884558562252776,0.104499272881062,0.11130779329723493,0.11127639957491199,0.11149679142443972,0.10203925873834174,0.11122790827072952,0.0968966199784396,0.11274147320278408
0.1133827057473663,0.15,0.15,0.15,0.1910440750502335,0.225,0.225,0.225,0.06077521990583455,0.0842948660773737,0.0582314408354358,0.08073462424078484,0.05808374665677518,0.0794039115919719,0.08857077519046791,0.11714376855165742,0.10896008962280701,0.11737855145727802,0.10002077741693043,0.11801132236661536,0.08826371649149804,0.11812931931031256,0.10519265397634582,0.11595336376017465,0.10069514712239226,0.11818079021559179,0.10490185693030384,0.11807774395513454,0.09536740602586578,0.11682854792632218,0.09697467585455817,0.11913166604206862
0.1075622357914513,0.145,0.145,0.145,0.1865043151774306,0.22,0.22,0.22,0.08236303585270767,0.08186015789234313,0.07360390986464894,0.08221943218393661,0.07921661354629445,0.08000272377459128,0.11819915900430529,0.11752550103212706,0.12190004524522621,0.11732246094606656,0.11908467880284004,0.11763466272430953,0.12536726771988263,0.118166487566018,0.12855338107700665,0.11666378357760498,0.12528293150175654,0.11848918637486619,0.1174629248354695,0.1181244617269054,0.11862341493433422,0.11695468268977216,0.12199610551213098,0.11926128476876421
0.0924027853845553,0.13,0.13,0.13,0.1649487226324992,0.2,0.2,0.2,0.08433942626243067,0.0755825055732445,0.08043140198465526,0.07521243093474934,0.08051570370877204,0.07456170897257218,0.12060426191788565,0.11210792535467479,0.1204349627287085,0.11069060950967462,0.1260191679115751,0.11149077420570581,0.13194475559311497,0.11254304141634924,0.1308976322614544,0.11063783646243153,0.12492878388897684,0.1125652748239397,0.11676826857005898,0.11186821630463636,0.12184804136983098,0.11075180663977839,0.12208096240336987,0.11366138873778531
0.075862789119198,0.115,0.115,0.115,0.14429573974068,0.18,0.18,0.18,0.06756853457150215,0.046388694588572706,0.07779190734134055,0.04681897907314995,0.07276934570283897,0.04633795534344502,0.10593244734917044,0.08621876098872831,0.1116251843296968,0.08620036602160643,0.11901674966578031,0.08532083041713275,0.11607931398933348,0.0861617279824207,0.11294389795387805,0.08624639258346342,0.10361882356543084,0.08781856735754134,0.11102386237976253,0.0857024327596647,0.10979970984832338,0.08545672459045135,0.11751418530697301,0.08750796174287219
0.0821142663433205,0.12,0.12,0.12,0.1387409959285939,0.175,0.175,0.175,0.07453103815522856,0.0547464274214793,0.0763776086138016,0.05225067898252873,0.06737992736409595,0.051916881607279905,0.11428762089894434,0.09122101714162183,0.10895944036105311,0.09281070114650952,0.11422563050949665,0.09077933178854589,0.1151218977906636,0.09153336919794122,0.12233203713713177,0.0903360081997852,0.11512129975836545,0.09436743009872935,0.10688125953274599,0.09149476834276224,0.11223279119860673,0.09234855437076865,0.11608761455813327,0.09615145101998104
0.0969594153725694,0.135,0.135,0.135,0.144764288694201,0.18,0.18,0.18,0.07105262133662982,0.07603449361774194,0.07584988263107587,0.06831818383535418,0.08482207086326415,0.06170252806851159,0.10838813658690158,0.10774386575968145,0.11631094736422994,0.10596852362147505,0.12772000126698757,0.1077021832466271,0.12244434279949092,0.10338873295535078,0.12200969698372163,0.10772110803905526,0.10871488552106846,0.1089230022606911,0.11047256363094486,0.10830310454047756,0.1241812315691684,0.10703777084657005,0.12238724716842389,0.11091168710412062
0.1132208340940507,0.15,0.15,0.15,0.1595980686415242,0.195,0.195,0.195,0.08074970676701439,0.07419336993595105,0.08313235494529554,0.06668982766673735,0.08214369806715005,0.06170252806851159,0.11453578548425455,0.10550482214533677,0.1193262715754559,0.10397314040558507,0.1268584094779287,0.10567934916113025,0.12484621372608802,0.10307756097674094,0.13263728299798033,0.10518752978244891,0.117050726822661,0.10650777986590128,0.12048850810928155,0.1058149130845025,0.12290278007859283,0.1048149988983004,0.12221519589813963,0.1088988753771641
0.1022261659315708,0.14,0.14,0.14,0.1704924874791319,0.205,0.205,0.205,0.06595589589180922,0.0747878157727126,0.06085215990189323,0.06736096465458344,0.07740166277780773,0.06251501299521285,0.10555510419945789,0.10631009305302518,0.10701509917349342,0.10444863691965833,0.11692274829446354,0.10659915345827745,0.10974458964061105,0.10337623864729473,0.11831969516862045,0.10592911564434336,0.10233308293216438,0.10735481574577697,0.10796943764039878,0.10637008137860109,0.11585930368949204,0.10556565162175172,0.11807925660089003,0.11016522775900935
0.1082370733488043,0.145,0.145,0.145,0.1494024943902311,0.185,0.185,0.185,0.06535394776159144,0.06788809010591923,0.05868091533464136,0.06493556885317406,0.06337004054876919,0.059299099244189815,0.10218582081005445,0.1049109014162492,0.08556751213636057,0.10072480945578004,0.10628125955737329,0.10283219447648237,0.11286094504660946,0.10073583089943587,0.1106707175722531,0.10154827359201428,0.09773344479167294,0.10327715921611696,0.09608068961000887,0.1041823282949492,0.1123979098394451,0.10289698454791205,0.10609213638371597,0.10498296514325159
0.0868532964595997,0.125,0.125,0.125,0.1188508563831174,0.155,0.155,0.155,0.058790959219275976,0.029852811437593992,0.03959227182202255,0.03896202895755488,0.051581517418875344,0.03880191815483192,0.09764507237606021,0.07658103309163558,0.06993178997834003,0.07716431981008162,0.09091485954659623,0.07305334362376288,0.09370590792747502,0.07936032739744413,0.09452856941833557,0.07360367295923399,0.09174702208728842,0.07363789560911799,0.08887250810414964,0.07377403149767436,0.09986515243004951,0.07537992972587593,0.10071638676935969,0.07011868157674371
0.0976659277611162,0.135,0.135,0.135,0.1336795136080161,0.17,0.17,0.17,0.057091812421343126,0.060451053077358284,0.039399065401137814,0.05583725195380227,0.050570334657608663,0.052933809206660874,0.09537217878985638,0.09489279242005343,0.07059148988140472,0.09480412071595508,0.09381975634364632,0.09453078656431675,0.09438991562365673,0.09303800680785065,0.0942924232985833,0.09408051763781856,0.09053260526108758,0.09475608971259729,0.0854582270326108,0.09470909152997661,0.1021510498530441,0.09467608321344503,0.10164977020645684,0.09763771307271306
0.0864957978806701,0.125,0.125,0.125,0.1548854922009495,0.19,0.19,0.19,0.060484115869551824,0.0433490080807671,0.044395120078223126,0.042552229655225676,0.05210951712103975,0.04475750988401898,0.09842825888538362,0.08472500435469217,0.07899242305656144,0.08672761505263675,0.08862481154534274,0.0806267617719812,0.09605781542825456,0.08402679004122814,0.09917933509395933,0.08177131853252172,0.09382658706885508,0.08133722856669583,0.08716951208821054,0.08027536358583548,0.09514062535624777,0.08391034355420897,0.09810774137039362,0.08194924984970069
0.0873533246414602,0.125,0.125,0.125,0.1598392736001669,0.195,0.195,0.195,0.059632687020261116,0.0537381424904126,0.04539792762478005,0.05399707475519344,0.04920628413017839,0.05299983726852569,0.09139352575328773,0.0923354837671688,0.07582911773494372,0.09277122620843449,0.09104230953202617,0.09169745017368995,0.09484940827761223,0.09236832387574354,0.09708638048198066,0.09125131795122109,0.08838285569598316,0.09071017979625462,0.08938854420939164,0.09231285926585632,0.09474826453645505,0.09267797693175217,0.09976485873927099,0.09265787790367241
0.0865434805303266,0.125,0.125,0.125,0.1656454514640315,0.2,0.2,0.2,0.061641370159407786,0.07488860457957248,0.05043843932008139,0.07733729106866591,0.06517118833504361,0.07200362973231039,0.09244537347910052,0.11691337882742604,0.08752797321416624,0.11568749199829009,0.09821865237720753,0.1146274573303171,0.10109252553356203,0.11506602988309719,0.10106365746098647,0.11217547908150409,0.09519613561126032,0.11354633556052579,0.10114601998214738,0.11503871968644748,0.10158835559002544,0.11454012023058963,0.10353591972848081,0.1118107893377678
0.0713204987739344,0.11,0.11,0.11,0.1337247227658187,0.17,0.17,0.17,0.06178534161291954,0.05788605220075833,0.04734104833305781,0.059832301822921374,0.06301239176867174,0.05806813405997986,0.0941271170714656,0.10051567032233823,0.08283663127306877,0.10034929386493532,0.09215338074131836,0.0981106035526718,0.09563193521582418,0.1003477488915842,0.09785382749833535,0.09628943361632002,0.09307180534188658,0.09796048973775731,0.0972282429410623,0.09728383344614812,0.0977625676328229,0.09815773857520597,0.0986251711241224,0.09371289050179998
0.0652253381377617,0.105,0.105,0.105,0.1183681986540768,0.155,0.155,0.155,0.043299414780530225,0.056803837369099906,0.03759636020921488,0.059908647766710815,0.04527680639961817,0.056385059256662214,0.07907825032778959,0.10003442428550818,0.09064703438082371,0.09922560400193461,0.07746187825241468,0.09802705372664167,0.07882774451913539,0.1003634285568193,0.084373536246504,0.09623636734130436,0.0792278892723454,0.0980056178565749,0.08221028991091155,0.09795135873479001,0.08367708651410899,0.09791770666698907,0.08367863575489529,0.09412211153653931
0.0771396543184129,0.115,0.115,0.115,0.1178850118746248,0.155,0.155,0.155,0.05042042907628736,0.08043417480157884,0.0426447868588696,0.079101481324725,0.05440718210677723,0.07249922266187234,0.07914848373495528,0.11797610159875685,0.0978555603029025,0.11750337030347562,0.08511649676305957,0.11823074728089238,0.0808173597235484,0.11627857698301375,0.09048085343431866,0.11505426452494827,0.08318772579172422,0.1169710388037998,0.09570746550984727,0.11830103636690771,0.08988405874179996,0.11727469466258117,0.09368888358902011,0.11423663378299251
0.0761039774506733,0.115,0.115,0.115,0.1133827057473663,0.15,0.15,0.15,0.06661489502079705,0.08980162631261103,0.057502417969871704,0.08458120231296881,0.06459091652954928,0.0778305198654867,0.09223139726757866,0.12230200184848389,0.09760030602394297,0.1225575676556421,0.08909297451313425,0.12252914654031159,0.09454486137231373,0.12129939682333994,0.10102364961410407,0.12077830839157684,0.0955805707317291,0.12207999796598847,0.10469011517358484,0.12300857988913699,0.09249537889098546,0.12181388634367574,0.0985088617662939,0.12336640959774675
0.0715869083322466,0.11,0.11,0.11,0.1075622357914513,0.145,0.145,0.145,0.05747230343319524,0.07778747153280599,0.05197101724251247,0.07620174540814564,0.06736384705973655,0.07290601531888932,0.08825554060750461,0.11507309387369238,0.1019253721454293,0.11413607534977192,0.08975773281619838,0.11567147106540059,0.09512447649029016,0.11319516065288304,0.0975959446300441,0.11342530290372363,0.09050114964833521,0.1143997013564847,0.10628440445507324,0.11579468527947548,0.09978081514768158,0.11370183352177289,0.1027807075509519,0.11587566015831054
0.0967944032578053,0.135,0.135,0.135,0.0924027853845553,0.13,0.13,0.13,0.04376528002742268,0.06740000467628597,0.04553766511742747,0.06402597552603177,0.04662379928760825,0.06115860253953786,0.0794225419970366,0.1042190892436691,0.09128976110625434,0.10322567144528456,0.08811971591075739,0.10411764807152538,0.08519248096626529,0.10240775788445662,0.07903448242174102,0.10265899212929291,0.07984422525928672,0.10346451138482385,0.08275259343241434,0.10326968993943178,0.09281178029524448,0.1023255628343322,0.08909390177632347,0.10440986139525314
0.0821860659157279,0.12,0.12,0.12,0.075862789119198,0.115,0.115,0.115,0.04544879625696808,0.03904025097795005,0.04612421932836835,0.04355871449898296,0.046322686788166416,0.04432252542220519,0.08076425927111629,0.0817845042276719,0.09162389563163104,0.08220716320010515,0.0813216505427392,0.07993189591289168,0.07715528834154091,0.08319411174983452,0.08580605812407549,0.07973962231498777,0.08498566391500945,0.08156642808934325,0.09156785712040967,0.08029873739656665,0.08282826181973652,0.08055536203428916,0.09174637517478315,0.0789873378440058
0.0970065506172194,0.135,0.135,0.135,0.0821142663433205,0.12,0.12,0.12,0.04385724737634974,0.05117777442657129,0.04122089349125577,0.04870607064451806,0.046607069080437706,0.04532717609887932,0.0817889239228283,0.09002779782666347,0.09097112534695134,0.0879844938060128,0.08716956750140825,0.08941991979756485,0.07792385388428079,0.08661786392648095,0.08868436287713276,0.08968005584181336,0.08484312948213805,0.08945761860365747,0.09105970696407474,0.08871820079873138,0.08527352662095998,0.08841983470335324,0.09362930090471268,0.08989744868512178
