kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2869875222816398,0.76,0.76,0.76,0.0392234548335975,0.515,0.515,0.515,0.1852507821621042,0.26165084240301006,0.17694206915490432,0.24451901107468835,0.19479285314887082,0.2597227017291453,0.5245828097271958,0.5514226010549983,0.5612246496263228,0.6195863447621373,0.5398880772936704,0.5447530677756062,0.5815550680251398,0.5574190929111728,0.5175239791212143,0.537703096759457,0.5326664532903179,0.5555399621916146,0.5478628784367875,0.5521091685487299,0.5292514529472749,0.5409232850166925,0.5738605316889918,0.591259844015992
0.2439266236985623,0.695,0.695,0.695,0.0225244368890777,0.54,0.54,0.54,0.16702178194606013,0.2583338489389675,0.17445759310157868,0.2314262397874967,0.19474220385221963,0.2501461151172859,0.5226716652649609,0.5483198426969655,0.5573986702755577,0.6195863447621373,0.5388340854900893,0.5413699872126918,0.5808537873936059,0.5574190929111728,0.5157405107766087,0.5362245305153658,0.5279849180732722,0.5526762491325549,0.5473187590370161,0.5490411837435017,0.5272214851205254,0.5412798095175888,0.5704386494584387,0.591259844015992
0.085406859448554,0.66,0.66,0.66,0.0,0.51,0.51,0.51,0.12280605594846551,0.3362160336153955,0.1518642891128651,0.31221562574447953,0.12723065671973638,0.32780349290599237,0.47535605275848763,0.5401928657966182,0.5088046431127579,0.6227337625583018,0.4832409232175449,0.5451514971946255,0.5143887284931207,0.5562089104473095,0.46517268827108493,0.5332886189285171,0.4724130810962382,0.5424995128542366,0.48638672928925764,0.5414995772425161,0.4723620563194878,0.5349699925113026,0.5203179742048848,0.5978003981327268
0.0816767502160761,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.13769086337744232,0.35114075201462003,0.1718332006967338,0.3280015310416574,0.11585366583331047,0.3415543647360359,0.4982262112860723,0.5543898656176579,0.5171435831107651,0.6227337625583018,0.49959781728823044,0.5707945626136771,0.5195025081817908,0.5660406600142647,0.4922883187103578,0.5532918635065112,0.49773249368492734,0.5573400880263031,0.5092491520599013,0.557004740359853,0.5007174427685763,0.5513543626545694,0.5269725729935426,0.5978003981327268
0.0769835035349568,0.53,0.53,0.53,0.0,0.6,0.6,0.6,0.13263514782692495,0.3275312533520123,0.17182948360902175,0.30935885162843285,0.11494562003648799,0.3189034235492185,0.5276689804492593,0.5496350118167456,0.5150925614809412,0.6227337625583018,0.5215354957237303,0.566939765229877,0.5267767512577457,0.5625402497196679,0.5073784533465047,0.5450721589674531,0.5211135399458802,0.5520983052986438,0.5283227449438607,0.550788432176233,0.521120064434558,0.5452494840863145,0.5431865991702061,0.5978003981327268
0.0808823529411765,0.475,0.475,0.475,0.0,0.56,0.56,0.56,0.13619456403602598,0.32649741104890545,0.1575160973044831,0.30473517774613873,0.11378570648694689,0.31700392095915164,0.5281193069693576,0.5499253371789536,0.5174552269841739,0.6227337625583018,0.5219432819662309,0.5586414729036439,0.5283328282057597,0.5633627677358095,0.5018595189412509,0.5435528127174462,0.5213554216274453,0.5526159725959394,0.5238301594152285,0.5528193164689191,0.5248500734113544,0.5447335326492309,0.5442524258847539,0.5978003981327268
0.1025641025641025,0.475,0.475,0.475,0.0,0.54,0.54,0.54,0.11437774402766897,0.3517621363723285,0.14151394560484873,0.3205423289313602,0.12063649142404377,0.34822455387266454,0.49932087237717304,0.5386387554898766,0.49180160628092934,0.6249470476183766,0.49849379330037585,0.5205832575386787,0.5169529043715344,0.5584175368973262,0.47625316709165194,0.5125159976952108,0.48931641312884244,0.5387394617824787,0.5024025534262979,0.536856204585526,0.496015681073563,0.5213770727178274,0.5416477878647732,0.5999338561222894
0.1267998142127264,0.53,0.53,0.53,0.0220820189274447,0.535,0.535,0.535,0.15411492102749577,0.40785626763296967,0.19488426818673846,0.37932132109527106,0.12311028636563653,0.40224757596574356,0.5182594093842791,0.5451403077101126,0.514998488258795,0.6249470476183766,0.5220182165834091,0.5225175435834295,0.5336081772261317,0.5617448859689598,0.48572918992824743,0.5166349871770354,0.49722365730719,0.5438459102567251,0.5204073783368569,0.5422560920373883,0.5102226156922834,0.5281048963835367,0.5498012950704504,0.5999338561222894
0.0891702340832497,0.5,0.5,0.5,0.0248823133826495,0.565,0.565,0.565,0.1164864592181691,0.3829778217779897,0.1320849214670904,0.3504029133945004,0.06895709013906552,0.3836654556066778,0.4517330909924034,0.5334921891826664,0.47411736137957156,0.6249470476183766,0.4593974107288928,0.5076736021652715,0.5061030007910803,0.5560202475012904,0.43475166880916793,0.5030516903497235,0.45207031464047187,0.5319924062718782,0.48075663504782884,0.5304567134403853,0.459304255616857,0.5181489464029884,0.5285167718106536,0.5999338561222894
0.0778871978513875,0.485,0.485,0.485,0.0847387906211436,0.555,0.555,0.555,0.12496491912814049,0.3356053367026704,0.12752949591771803,0.3042162354246022,0.07525887814108703,0.3190219301485334,0.44581555078636137,0.5304315066796677,0.46001857437958626,0.621799629822212,0.4574457290167677,0.49367240835546683,0.5007902307365243,0.5533398217737457,0.43074452886072145,0.48638395527089884,0.4390789484875696,0.5305717515882942,0.4714077636678586,0.5251817601320319,0.4487130115748928,0.5109517621015297,0.5176439596060335,0.5933933020055546
0.0660570094367155,0.52,0.52,0.52,0.1000478697941598,0.53,0.53,0.53,0.1285078347310525,0.3538829061341523,0.1316542158208679,0.32370033642768803,0.08018143461725749,0.33051862961587036,0.4754351919617983,0.5503430913962519,0.4973062425497471,0.621799629822212,0.4810983875046016,0.5292704795413219,0.5107127921844685,0.5648897841996379,0.462678001863392,0.5127781283931397,0.47237418486480415,0.5509315393315998,0.4988300534521996,0.5459965798315328,0.4847036310260095,0.5323673992550982,0.529345701315025,0.5933933020055546
0.1945701357466063,0.555,0.555,0.555,0.2259601071747544,0.61,0.61,0.61,0.20253628025322948,0.35403124516335754,0.20049070461812568,0.33299894265620555,0.1292670967261954,0.33475474426383706,0.5466640339531288,0.5461854108491343,0.5495236773163713,0.621799629822212,0.5494530739474757,0.5193880990182713,0.5837317008618106,0.5637871661007553,0.5259680404757868,0.5044062631501159,0.5406668292831225,0.5479646295515964,0.5636612067869872,0.5394995941773894,0.5552543542682776,0.5273728742080513,0.597464711474335,0.5933933020055546
0.233009708737864,0.605,0.605,0.605,0.4117647058823529,0.725,0.725,0.725,0.15848127024482636,0.30472075696098716,0.16007140029936437,0.30372583122154456,0.13949569821370722,0.29822540702652583,0.5574707087152212,0.5499824663508672,0.5574982244203942,0.621799629822212,0.5550199698892844,0.5291316892804823,0.5841193172271607,0.5631311413833993,0.5305433933036334,0.5162232615996767,0.556188923232263,0.5523310943372053,0.5761943758156326,0.5463157027477119,0.5531657558018007,0.5373350861784706,0.597464711474335,0.5933933020055546
0.3610223642172524,0.71,0.71,0.71,0.498249708284714,0.785,0.785,0.785,0.19196714314577015,0.28160884747392434,0.18377307147467048,0.2687485456848151,0.16239497302580458,0.2712342071513739,0.5371776657450159,0.5401760320751936,0.5439117629871202,0.621799629822212,0.5478316076103562,0.5216712962140342,0.5833664043192194,0.5574153960005096,0.515647925146001,0.5079637235072378,0.5487899663915615,0.5438007677302346,0.5575090315288628,0.53707802805809,0.54299187549747,0.5287538390809166,0.5909825398192808,0.5933933020055546
0.4123868844752615,0.75,0.75,0.75,0.5914602003162889,0.845,0.845,0.845,0.14875556451897531,0.27712245451718126,0.1507708430076238,0.2584175792796116,0.12855051116613683,0.26195701014279965,0.5372603004842939,0.5429173974637934,0.552670161094709,0.621799629822212,0.5458251073014109,0.5231028918077003,0.5795628664692598,0.5592128531963416,0.5191261622334219,0.5145054422679062,0.5515014264787861,0.5451905511702575,0.5579509328358828,0.5382754609538575,0.5455636440783261,0.5333682678449948,0.5903081288402562,0.5942131664334434
0.4710993577635058,0.79,0.79,0.79,0.662873999157185,0.88,0.88,0.88,0.16417211854652103,0.2969751848859935,0.185347102555061,0.2830918565492471,0.15751645813673262,0.2870611190147844,0.5669017496369008,0.5652050344202912,0.5768370678066228,0.621799629822212,0.5706253828021309,0.5641982618948624,0.5921384432610994,0.5701889768389122,0.5611992461242034,0.5473654308525439,0.5780666587134687,0.5675532708029248,0.5846604926813684,0.5639162838794126,0.5744905389536779,0.5652865115163224,0.5975870823094999,0.5942131664334434
0.3157076205287713,0.67,0.67,0.67,0.572775486152033,0.855,0.855,0.855,0.17658793633695966,0.33246514536529537,0.1551634078281581,0.3250149168842203,0.14249753969580112,0.32433521241473,0.5309554555535281,0.5509633310697559,0.5543693316914219,0.621799629822212,0.5435794045912176,0.5291408814172504,0.5863044372647832,0.5605181711758653,0.516244786609493,0.5204044031453566,0.541238865357989,0.5503917728807126,0.5543171421149704,0.5453102120739399,0.5356437027346447,0.537565346748073,0.5971944685340185,0.5942131664334434
0.33206106870229,0.685,0.685,0.685,0.2869875222816398,0.76,0.76,0.76,0.17973125435386267,0.33486509857067165,0.18029636291164614,0.322899331121365,0.1614756774970514,0.3351726596226417,0.5772417373559334,0.5739081785253622,0.5810267896304899,0.621799629822212,0.5770669887074305,0.5518828368555029,0.6052692657276965,0.5766333664100608,0.5516758110175487,0.544151131506266,0.571816133296479,0.5733327822171976,0.5866345573736084,0.5672178859472485,0.5749184361379848,0.5589920502371788,0.612004693497796,0.5942131664334434
0.108910891089109,0.595,0.595,0.595,0.2439266236985623,0.695,0.695,0.695,0.11126135589316791,0.1743593986097471,0.11109122655444957,0.1587679691143646,0.10407296027447334,0.16102372233127918,0.48307435916428065,0.5338669386164312,0.47429552824928545,0.6085604768752853,0.4847301123527749,0.5190986969366257,0.5089229380316761,0.5481628701163515,0.4704014612042457,0.5111099716109,0.47309168107818134,0.5388370584276617,0.481415871584181,0.5309013800945291,0.47537810493008326,0.5249887546655457,0.511675376217269,0.5805344417077245
0.0104060395837585,0.515,0.515,0.515,0.085406859448554,0.66,0.66,0.66,0.030834174007853054,0.06952238221290688,0.06932801915499436,0.07681189478053393,0.035486804435163215,0.06777018828226783,0.5375868753187119,0.54784568118556,0.5342833577773717,0.5527212001074066,0.5352932011413872,0.5403932445566573,0.5277768546354255,0.5493855296632366,0.5422077975872867,0.5398838908569099,0.5421421978391833,0.5482692019638282,0.5320634887428152,0.5458904315591698,0.5343884124098266,0.5459837708775493,0.5288174012157922,0.5476176675556097
0.0,0.515,0.515,0.515,0.0816767502160761,0.575,0.575,0.575,-0.002741003304201098,0.034005015042224765,-0.006957132939091269,0.029007241860653142,0.0053909819744532165,0.019964453939585805,0.5468642451520442,0.55209779046981,0.503209105066376,0.554580337157631,0.5238962646053545,0.5408237340211168,0.5196314453971828,0.5509596751181519,0.5091089122630477,0.5356382483459334,0.5103527748080282,0.5492360083875328,0.508460553237857,0.5485833836596629,0.507919714840615,0.5491331187410811,0.5215229697160891,0.5544582192288439
0.0,0.475,0.475,0.475,0.0769835035349568,0.53,0.53,0.53,-0.00016471857623389296,0.05211590741062517,0.001230795745796709,0.04578249119169362,-0.008388215456288666,0.04989816002839536,0.5351285410164887,0.5234556372719384,0.5297311709235367,0.5327421355192306,0.5476788913456346,0.531155231074761,0.5375624156809424,0.5206519095198147,0.5354519598851257,0.5228224465293781,0.5428521649225144,0.5235384297659557,0.5262889237879377,0.526691055957853,0.5314596678228591,0.5320588179673948,0.539146306207523,0.5279999536721703
0.0,0.47,0.47,0.47,0.0808823529411765,0.475,0.475,0.475,-0.025215866244061955,0.019434528983690254,-0.026429960432176203,0.01508964581272045,-0.01764133962395299,0.017934818977409384,0.5023121050778637,0.47292276066875644,0.49531895699875444,0.499506794431472,0.5017558273901126,0.48271272996812764,0.4959099644863516,0.47657098920904845,0.47647413122267085,0.4729623172473073,0.4924933793884653,0.4755045500649742,0.5047319460472092,0.4790656208093553,0.4822954753698369,0.48402142004252385,0.5048846146887336,0.49207462515449074
0.0,0.515,0.515,0.515,0.1025641025641025,0.475,0.475,0.475,-0.012935363605482472,0.01569506766876935,-0.02051229163773081,0.012767654378662728,-0.00628486714966703,0.014579982327127082,0.4969407355114224,0.4736043157297248,0.49063014315838405,0.5016137546382207,0.4916668634158118,0.45397729298593587,0.48225091471965964,0.48073140982991325,0.47137632973859034,0.4541414220694513,0.4869876766966363,0.4748652119493271,0.4856090244865601,0.4765001882350474,0.4705255348325724,0.47234655365942013,0.4979021871400573,0.49411565203324487
0.0,0.535,0.535,0.535,0.1267998142127264,0.53,0.53,0.53,-0.01618314395818817,0.010829468225189542,-0.0017065827233240772,0.004242533173346184,-0.015248788564069339,0.007462565642039128,0.4910263119824172,0.4828509606181166,0.48852621857154654,0.5076203238522335,0.4883963906894125,0.47015260650256885,0.48592767990769686,0.48392807520798947,0.4766314482948137,0.4633844240990285,0.48504852710377944,0.4826749078349132,0.49599294914884395,0.4848717990219141,0.4750244515083154,0.487787259160382,0.49832051049123793,0.49626425384820555
0.0,0.585,0.585,0.585,0.0891702340832497,0.5,0.5,0.5,-0.018859230176058797,-0.015697924568322995,-0.0012091071746487662,-0.01630722966841316,-0.005158347543591853,-0.020568281700993025,0.5033196978228184,0.5011998034048721,0.4765298587372444,0.5115334757541719,0.4984810324818542,0.4979454534901894,0.5048661480328906,0.5002189002088822,0.4853999906653776,0.49363073760686615,0.4991176192339704,0.49845139805220573,0.4871633656695042,0.49954635746668175,0.49430838501474333,0.5050812943618275,0.51327527134772,0.5106640682868165
0.0,0.62,0.62,0.62,0.0778871978513875,0.485,0.485,0.485,-0.02364004642797555,-0.03210240073298311,-0.011375491684725035,-0.03163686757457833,-0.020032635358786337,-0.032060910283049845,0.5592064316279302,0.556664070790054,0.5345780931778149,0.5632845311856203,0.5624653913762139,0.5475153077795814,0.5665685050137258,0.5515338513552707,0.5585235258751444,0.5516939527554748,0.5625120539970212,0.556013482080738,0.5486868390384657,0.5560668790183377,0.5550941393843122,0.5603616326493276,0.5656963931074184,0.5601935050219166
0.0,0.59,0.59,0.59,0.0660570094367155,0.52,0.52,0.52,-0.005701708513804503,0.0043584192578470585,0.06655031182410456,0.007464212766675392,0.007004728149146431,-0.005162751727672682,0.5698130146333593,0.5477033412924838,0.5434906475962862,0.5596582316799991,0.5454721997838434,0.5394627126741259,0.5638815532922756,0.5572774839358193,0.5723841203461314,0.5444334802963328,0.5727300240979343,0.5488611242432976,0.5625582260499687,0.5519474888766663,0.5660141347922132,0.5418313410537986,0.5789833669765814,0.557374750649865
0.0119661872872983,0.55,0.55,0.55,0.1945701357466063,0.555,0.555,0.555,-0.007321923336776868,0.032885027639848345,0.0400638848998101,0.03984683565388167,-0.017511629663494007,0.030947881861820885,0.5369349881658663,0.5367769703848233,0.5122040432966223,0.5345059099881263,0.5500494013740381,0.5214038695428073,0.5300144415336626,0.5421340642878785,0.541028335049895,0.5231951027368248,0.5419445384563623,0.5374064506903488,0.5451926369003424,0.5397237266735093,0.5370003260404198,0.5275528433124727,0.5417931618082419,0.5342541052573403
0.0631416837782339,0.635,0.635,0.635,0.233009708737864,0.605,0.605,0.605,0.03398595953003738,0.035934065906492584,0.052531233864404066,0.03735358987399421,-0.008351030154432768,0.03405409587434819,0.5902495779807371,0.5602044019302476,0.5638930439648353,0.5621661162897738,0.5869771035587337,0.563360661400899,0.580011227850017,0.5631486840652677,0.5998204583275563,0.5680848311652513,0.5977765729352703,0.5597904747103676,0.580579463387017,0.5617327844186573,0.5969291792235687,0.5580353797213228,0.5862773207487467,0.5609994425225636
0.0849875930521092,0.705,0.705,0.705,0.3610223642172524,0.71,0.71,0.71,0.07989316172203097,0.06451219182160027,0.08162529004233725,0.06895708326385219,0.06579976830630686,0.06141283964002713,0.6373494651917725,0.5986457920441343,0.6069517719931693,0.5671038803397884,0.620323599852047,0.6043453862939101,0.6195630679027959,0.5925069428729528,0.6273112747740781,0.601621403447401,0.6248733240905373,0.5996650053255554,0.6358897664641766,0.6000460890304098,0.6469094202499884,0.6006105313089876,0.6166013864667981,0.5749758408867931
0.0849875930521092,0.705,0.705,0.705,0.4123868844752615,0.75,0.75,0.75,0.10449597729272062,0.11270342294679785,0.0899699667912614,0.11575889035405709,0.10258837378293974,0.11507913297767867,0.6571519676631692,0.6343670644926955,0.6514641143249813,0.5713874216419497,0.6576146012663577,0.651333800829833,0.6335899419262572,0.6233593208984753,0.6527302094730989,0.6481320477068888,0.66316341997843,0.6367857135795162,0.6597954134124362,0.6372634119010722,0.6567333260058609,0.6491484642167445,0.6235346945067275,0.5889440085191822
0.0570599613152804,0.61,0.61,0.61,0.4710993577635058,0.79,0.79,0.79,0.10037418235589718,0.07814792253561964,0.09434167066152095,0.0793406621291461,0.10264864044715759,0.08501290464414192,0.6362672513993102,0.6240955767155125,0.646986377668262,0.5713874216419497,0.6425546855867701,0.6387020364842521,0.6261547943333885,0.6158225521858129,0.6255189617992677,0.63493571786153,0.6385894655189107,0.6252760813380984,0.6521887602616108,0.6277839152859103,0.6511153410831308,0.6349160299642733,0.6221401887813813,0.5878147741828402
