kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.08534423062467544,0.026756238332582734,0.06352045872225394,0.028912452361745555,0.08458644166625218,0.031869526111287926,0.09530232438342943,0.06960988985160073,0.0978032667587779,0.06886367032300282,0.09637245426992687,0.0681348814597051,0.09921437703504474,0.06536907253709343,0.0912124912178664,0.07293556422433359,0.0943533273077923,0.06891581840257877,0.12495600701249583,0.07002706562273403,0.1171346136173604,0.06817394688630503,0.09854454281358109,0.07146482252537145
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.09044841643558998,0.03305168419944436,0.06351451692638359,0.03448269493970699,0.09263254084843792,0.036081315502078604,0.10389882622882395,0.07363815338360243,0.10160716294489439,0.07235530036055472,0.09832141009095241,0.07196657664431805,0.10671709432813804,0.07018924078337997,0.10807377322199661,0.07661972178488898,0.10189611492470396,0.07309291708318505,0.12970120401890897,0.07435545420227653,0.1203935336488818,0.0722167941472984,0.10036467263120122,0.07559893932955938
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.0901459674545161,0.030951924889979138,0.06292165629961509,0.03429099034009259,0.09263254084843792,0.035358468410146636,0.1027036441714946,0.07354953341180251,0.10197038740033303,0.0727829589912984,0.09692597319233852,0.0723009398091116,0.10397678018461814,0.06866528789820188,0.1095279446810877,0.07591820584090107,0.10320904932366337,0.07309631548237273,0.12503653788728103,0.07305394826822956,0.12119938115952861,0.0724545697126511,0.10062226476500644,0.07447813143100865
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.09009686206352478,0.03092652003965523,0.06734337011939046,0.03457739504807996,0.08630053579135487,0.035844000548815765,0.10354904281454806,0.07482748787832326,0.10559049573665924,0.07341342862743251,0.102044067848472,0.07308183001225212,0.10642510193783175,0.07042845133006592,0.10301368913903632,0.07656412915619824,0.10474591884356856,0.07433564747766752,0.12124290211602827,0.0743164020317232,0.11682584331148671,0.0735237463000791,0.10206393399778173,0.07556296060388196
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.09484502865006236,0.048291874813766664,0.06263136246705911,0.04503483109549169,0.08425518178159595,0.04113503497804983,0.1001450462060007,0.08037490170874025,0.10109052868329202,0.08648381714361665,0.0939917419752733,0.08224608597552141,0.10154133499326501,0.08671057881548462,0.1045058998431706,0.08002205938020378,0.1007286601847768,0.07995401187756128,0.10822220875865247,0.07871280766031302,0.08917146326918267,0.08706684968057805,0.09602047341951385,0.07953869585351021
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.08724371665716597,0.052684817345593875,0.05937969401732869,0.044914998360123796,0.08366615472001211,0.041189696529815564,0.09541399908924302,0.08212693387610646,0.10010012737288751,0.08863641248310797,0.09440976366213004,0.0839362327598435,0.10046018356100438,0.09163202029626344,0.09845958208116003,0.07982503132713235,0.09588557616277184,0.08154635137599243,0.10031421817833668,0.08044115847748783,0.09004655743693425,0.08906594817245048,0.0963044134316187,0.08027850205442205
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.07693927051448551,0.05198722896201902,0.05658827883755011,0.04872257913332767,0.07226824026211351,0.044184887797595496,0.09589176361694411,0.08450352366231949,0.09526899196784391,0.08806997927092852,0.09397991901861401,0.086532080237184,0.10180640267295799,0.09023968222187549,0.0960286123876253,0.08279295637025916,0.09313264940891275,0.08406054155485904,0.09798955283842743,0.08282190816806899,0.08468173330952115,0.08809898043471819,0.09153769054121387,0.08286225560747672
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.054271762637651016,0.06856281066351357,0.05474630727615095,0.06272039515121655,0.06803096015550739,0.05901438755451535,0.09559373531954847,0.09846608296047037,0.09639033975738218,0.10555572642019427,0.09135231369878168,0.10076986965847898,0.09836526596428809,0.11001431843899505,0.08353207056206245,0.0968736157857443,0.09438508594547775,0.09863502459463518,0.08990963037091769,0.09696833946799936,0.08192405280393085,0.10623455333643046,0.08588183961812218,0.09701272509983142
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.08382152478177547,0.060121186489635006,0.06156936176206101,0.0636806559675624,0.09014165360082402,0.06263747981029952,0.10457886101165718,0.102309665022332,0.10463322705339492,0.10206197430926725,0.09120935874733004,0.10194406252761028,0.09916540703085124,0.10345028314169114,0.11242240371377325,0.10110891640488193,0.10236905025161529,0.10237994208869829,0.09949654184240903,0.10062803217266124,0.08600653088806554,0.10142426059724954,0.10079066884835651,0.10100287449408701
0.0977835723598435,0.135,0.135,0.135,0.2386713250247691,0.27,0.27,0.27,0.07529113404978831,0.06028137580542188,0.0565539006613792,0.06384139874909953,0.08254413116711118,0.06287479476356235,0.10070325091400366,0.10223414910518826,0.10047313204717505,0.10257809718680394,0.09523423690701442,0.10195123688586341,0.09591661281733106,0.1018295207064657,0.10399389414662792,0.10116450903357266,0.10539772869893498,0.10234258579265545,0.09057751001519443,0.10055712163191796,0.08240533622300207,0.10294222870134705,0.09720043066345903,0.10103885321976444
0.0815394651011089,0.12,0.12,0.12,0.2125778948191796,0.245,0.245,0.245,0.08567099134659947,0.050079437093419,0.05746398814403861,0.04460943536733923,0.0836162200275961,0.0420470416250117,0.09843103512324353,0.08106437968349753,0.08922547213724095,0.0865675209971052,0.09012152132627171,0.08165153130836653,0.09470260003493218,0.08538531226561585,0.0953013746471,0.07986777237145641,0.10312019021668677,0.08046540958264436,0.10016807268156261,0.08001396029005949,0.09585612612821753,0.08647057919132586,0.09564983229411544,0.08008512890657726
0.0650056151897411,0.105,0.105,0.105,0.1701461377870562,0.205,0.205,0.205,0.05005447519577837,0.048048171947035895,0.04108332726295892,0.049954258950418266,0.04848012383905916,0.05009224473768063,0.08666423662879867,0.09054852656055348,0.08189093937950176,0.08964644204338668,0.07718909953923807,0.08935439136784369,0.07579290188878271,0.087023202770203,0.08442519265068295,0.08915521318540026,0.07887454831872825,0.08982072141756975,0.07846631582854656,0.08940516471741865,0.09366873349550876,0.08830187351609974,0.08388245639307945,0.08951668538745096
0.0665415102211096,0.105,0.105,0.105,0.1804990082472073,0.215,0.215,0.215,0.0776205965913059,0.04860830836996868,0.06211139203402193,0.04699698851577245,0.09008179313037554,0.046401930378957755,0.10618936343860562,0.08634002509358994,0.10624639037549521,0.08554159032921649,0.09187838421522926,0.08422604474935984,0.09791412615932682,0.08558927680780423,0.10896396339169952,0.08457030380785063,0.1042261715301102,0.0853459139303618,0.10847288965419315,0.08468642374169398,0.12242478378071264,0.08507755768960627,0.09952571617228914,0.08466602886531326
0.097571789989828,0.135,0.135,0.135,0.1709034024247164,0.205,0.205,0.205,0.07772226253979879,0.04945846983437044,0.07199888323582797,0.04853041888470245,0.0841909295628157,0.04441548514424255,0.10978809818144578,0.08414473581898682,0.10682796350001418,0.08630223253087926,0.11415414096787771,0.08498660902864717,0.10185046458393071,0.08516014953469067,0.10707582915473823,0.08250896368357456,0.10432178997102177,0.08359332111836922,0.11953953289831361,0.08271701285656612,0.12643919575805754,0.08539888121198895,0.09737605839275973,0.08269117154175522
0.1234020349595618,0.16,0.16,0.16,0.1704924874791319,0.205,0.205,0.205,0.06049128183372437,0.05265096843967661,0.06741774870458053,0.04543059843070051,0.08720355446782138,0.04051329236212356,0.10653512002007257,0.08013811822617672,0.10135541214182137,0.08704898024093397,0.11143158794967985,0.08135128469695053,0.10067301539412822,0.08763849294611124,0.08644340451878503,0.07806088966114275,0.1021164788858804,0.07959361276260934,0.1266933820680068,0.078477955806606,0.1295569454779146,0.08778560081500242,0.09869087149218964,0.07831228874200147
0.122784116126674,0.16,0.16,0.16,0.1548414023372287,0.19,0.19,0.19,0.06300502389164143,0.05115883892932402,0.034006381117125076,0.04278020177859711,0.044974655046314545,0.04051329236212356,0.07946674518474596,0.07917337311282364,0.07972004954577687,0.08533824281558058,0.06979213420342444,0.08006473160567741,0.07569971688940122,0.08731665581731181,0.08152261958411612,0.07806088966114275,0.09666806520744642,0.07855000265058006,0.10268469545876216,0.078477955806606,0.12482036116943998,0.08627227098379515,0.06723912045888564,0.07831228874200147
0.1138217739202961,0.15,0.15,0.15,0.1124337588430313,0.15,0.15,0.15,0.06029298604991042,0.05504901777837854,0.040711654280068746,0.045838114804930254,0.05239806730621613,0.04263633448099693,0.08102145421667939,0.08203200974647276,0.078603047919854,0.08875449962390966,0.0743556073640264,0.08337158641694073,0.07337506302463082,0.0908375027061142,0.07801575633733591,0.07984672080149728,0.07507889746742236,0.0814154736654858,0.08749621479725317,0.08069831816983287,0.10058141162498803,0.09009941770287093,0.0776309508271187,0.08039842456615902
0.1290061804052469,0.165,0.165,0.165,0.1137293746578734,0.15,0.15,0.15,0.055775579762022354,0.048913254356327124,0.03272405030230669,0.0427350115833389,0.044974655046314545,0.04051329236212356,0.07510821623146424,0.07913175641176669,0.07126202235566446,0.08533824281558058,0.06971247547218552,0.08006473160567741,0.06855215049284703,0.08544429388898343,0.07417863269495502,0.07806088966114275,0.0958413332024806,0.07850511289835772,0.07791896555624817,0.078477955806606,0.09862780728141123,0.08627227098379515,0.06726541429243034,0.07831228874200147
0.1390780308366596,0.175,0.175,0.175,0.1442734150795721,0.18,0.18,0.18,0.052041432257458824,0.048270599719275546,0.05142545860046125,0.04325797825548324,0.07248501346251189,0.04051329236212356,0.09521935719535693,0.07891585070691479,0.09408292842222,0.08501682798233451,0.09170025199172221,0.07980871880101212,0.09838516288169706,0.08557300850542564,0.08564399914834134,0.0779648441444345,0.09269360663946953,0.07840361732576254,0.1107687171340405,0.078477955806606,0.11484569822132987,0.08602409804545015,0.08739869964485354,0.07831228874200147
0.1279601054802747,0.165,0.165,0.165,0.1547973078729065,0.19,0.19,0.19,0.052356186776212815,0.06588196431411006,0.027668636956446373,0.05755249253339242,0.041557749581802306,0.053355535888830755,0.07420503175600623,0.09297527726626101,0.06727881812289503,0.10027146254200504,0.07155316374017967,0.0949748537642065,0.0711870596192224,0.10236509638924407,0.07259588887850728,0.08921212019086038,0.09545969175304958,0.09248643578837369,0.08834176788855858,0.09135070310052612,0.08746544865404149,0.10085203305639466,0.07000833504252527,0.09040127207442714
0.0979717399238752,0.135,0.135,0.135,0.1440054282582598,0.18,0.18,0.18,0.05333439213424735,0.0647201553397877,0.02898257365869861,0.0596416434335817,0.04199356353657961,0.053355535888830755,0.0721455154904406,0.09394002237961409,0.06583092967662578,0.10152684396145728,0.07098700509294022,0.09637014144486965,0.06703984921301967,0.10266463582310839,0.06507371333182642,0.08921212019086038,0.06631790114999528,0.09353004590040298,0.0894155794948147,0.09135070310052612,0.08409370754981049,0.10163104444385215,0.07020216812812065,0.09040127207442714
0.0563578541264793,0.095,0.095,0.095,0.144764288694201,0.18,0.18,0.18,0.03896962814251811,0.047063079624602974,0.03519055334607823,0.038016181103767456,0.040236860566153575,0.03299939081804618,0.07523387721961144,0.07386020091325668,0.06802446795594301,0.08132528466988044,0.06206793421355626,0.07741231718787116,0.06807554892682251,0.08505305912689014,0.07031855915410067,0.07273040921709613,0.06374091479138932,0.07406115717306427,0.08919630396396674,0.07258730868352849,0.08059350824491972,0.08337296452071606,0.07196914213737776,0.07243096981395254
0.0554961254468129,0.095,0.095,0.095,0.1293013555787279,0.165,0.165,0.165,0.0384560119795993,0.04215107761238832,0.03265869725422947,0.03560239790548569,0.03697191349583206,0.031082325504582918,0.07738210621651423,0.07118964885062376,0.07016895463901536,0.08076659598496301,0.06550957607094744,0.07478963155438656,0.07035227579506596,0.08180310541474081,0.07296017235508973,0.07078612360481643,0.06611666576027395,0.07135483692839109,0.07379652783275362,0.06989090646603263,0.07217587866034277,0.08248877334275537,0.07394224663124568,0.07000764708061835
0.0860425643034337,0.125,0.125,0.125,0.1287789863578267,0.165,0.165,0.165,0.03975426774523391,0.04288705603403396,0.035031138037445744,0.03437551884562301,0.04159083488360753,0.031690251128720384,0.07759754832619628,0.07118263429777695,0.07201345367423219,0.08024906128904363,0.06834622016046216,0.07414153638376794,0.06614320902374823,0.08347563100826733,0.07399500763084631,0.07171651643182755,0.06623161729942115,0.07112373549402103,0.07277293323015527,0.07090150252822822,0.08421253263737362,0.08129700612848245,0.07211454825539632,0.07106202078185116
0.0820903306560968,0.12,0.12,0.12,0.1228986112561345,0.16,0.16,0.16,0.05544385468712675,0.06304763275395549,0.05241036277307778,0.05931350063360427,0.07308724975632234,0.053355535888830755,0.09100047935500018,0.093895625418263,0.08928039033169174,0.10112200940055552,0.08951345267294877,0.09615482436250608,0.08824962709182937,0.10102946709217109,0.07721165812316617,0.08916123538682019,0.09405108323346352,0.09342261187445647,0.09470471667209744,0.09131219805676304,0.11282326640575448,0.10041737722322679,0.08976040789519807,0.0903326830116265
0.0977835723598435,0.135,0.135,0.135,0.1132670891688183,0.15,0.15,0.15,0.06029009423470635,0.06241625480264687,0.05245062083954392,0.05931350063360427,0.07404750305588827,0.053355535888830755,0.09019403072143885,0.093895625418263,0.08877668892291889,0.10112200940055552,0.08926698655409913,0.09615482436250608,0.0859221250498857,0.1007463600170459,0.07645709148058633,0.08916123538682019,0.09206776115279663,0.09342261187445647,0.09859864130256404,0.09131219805676304,0.11084285162852284,0.10041737722322679,0.08906629298069539,0.0903326830116265
0.1132902148967244,0.15,0.15,0.15,0.0977835723598435,0.135,0.135,0.135,0.0554370943141739,0.07118331592659183,0.05606083606669846,0.05750381899271646,0.07618659575174327,0.05229045752943225,0.09882846002037732,0.09129768642284339,0.0860877119621958,0.10189168287192758,0.0865558784868351,0.09364894441944026,0.08330270561305668,0.10265576614035972,0.07672075995333615,0.08935418904692924,0.09683768437813108,0.09057657287887544,0.10603894677772063,0.08973812743238739,0.12493939757475009,0.10259975725204672,0.08758912045024281,0.08939772137071679
0.1174704300373378,0.155,0.155,0.155,0.0815394651011089,0.12,0.12,0.12,0.08955071880181056,0.09134967718025971,0.09717168152744332,0.09149583809840911,0.08078364740772771,0.09472381875944488,0.11926659685571075,0.13100933678943327,0.11479398851651172,0.12751891226629408,0.13089012543623152,0.1292572930241864,0.1296219105020395,0.12592034065972013,0.14072387085818855,0.13282422612073058,0.11727416740010928,0.13123854724116218,0.14556397836716833,0.13300990353973016,0.11799375936572311,0.1261723518458057,0.1190957785025886,0.132999713306779
0.118873826903024,0.155,0.155,0.155,0.0650056151897411,0.105,0.105,0.105,0.10257642515948942,0.0960217302230121,0.10316863694245872,0.09120401900667993,0.09908743053670738,0.09537349843701862,0.1297619058749913,0.1311458107832533,0.1327423204357524,0.13005811462526248,0.1396651288037112,0.12950930630472396,0.13359476010210336,0.1319611985874112,0.15164240997730855,0.13355812101754164,0.15310118853080584,0.13146925492475886,0.1424620911249816,0.1334419561733218,0.1386341335512029,0.13101209001079248,0.12625158767530634,0.13330033779640807
0.1185521306003234,0.155,0.155,0.155,0.0665415102211096,0.105,0.105,0.105,0.11271536608195838,0.10513865679181073,0.10340705755041425,0.10856942279082103,0.10858686356856358,0.11272495103246481,0.1507507565090706,0.14659525668426973,0.14714833320364218,0.14355312399356443,0.16170091133149803,0.14589073183355222,0.14531167661470853,0.1409965224155839,0.14639490989836182,0.1500785291683822,0.1411607434927098,0.1469666615050168,0.14601902244820586,0.14821423139834145,0.13485356172546403,0.1421627535559489,0.14486046381891549,0.14947444256560508
