kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3890675241157557,0.715,0.715,0.715,0.416058394160584,0.7,0.7,0.7,0.36474827610771565,0.43708818040009684,0.3519182136673566,0.4511948525853473,0.3700919662705549,0.4401773111167744,0.676786340993265,0.7037004105261289,0.6557886430473949,0.6988347547590689,0.671773563327341,0.6972339409179598,0.6800136192132219,0.7040849360478206,0.6761727647956469,0.7009274164959998,0.6760181555353166,0.7047255263739631,0.642891821844528,0.708420508159424,0.6736788875801976,0.7088764453612778,0.6882211883153382,0.6943813018685075
0.4924430408301375,0.775,0.775,0.775,0.4751166407465007,0.73,0.73,0.73,0.5261787285315592,0.46281289341709736,0.4019687991734624,0.4694092285236786,0.5447342061565271,0.4455357669671048,0.6747208114992505,0.7129524381072944,0.6440576748365,0.7099040639544532,0.6643272428426954,0.6961198005417606,0.6645955299900468,0.7134235508303257,0.6773484100775807,0.7010080245162168,0.6758789682820988,0.714050980517442,0.6500841650399551,0.7176688603038536,0.6708997907887263,0.7112895677327601,0.6792659473822615,0.7093902926709942
0.550561797752809,0.84,0.84,0.84,0.6050232934980757,0.805,0.805,0.805,0.47996844274036354,0.40009859522547275,0.37302607618046146,0.39595722699409036,0.4601075187795508,0.39429885260489944,0.6960522411917647,0.6897205841264926,0.6796821572958495,0.6967565686988249,0.699831314591925,0.6787311892298291,0.6945058360965827,0.6907454406549396,0.6958574288323439,0.6848496564881159,0.6973003804210779,0.6832693888940697,0.6737595993698086,0.6905770362428465,0.6966952897239556,0.6859767920114171,0.7007245715471664,0.6884352173494405
0.496822033898305,0.81,0.81,0.81,0.6393983103235112,0.825,0.825,0.825,0.5736457500242582,0.42418199902755804,0.41979337999212907,0.4330355109838921,0.578196659616865,0.4291187720620203,0.6838204414313501,0.7166219457168359,0.6538536817607398,0.728021896601763,0.6793769616048456,0.7047856396297959,0.6645955299900468,0.7245410128835216,0.6865509080765263,0.7040242024622834,0.6846383883819863,0.7170837083242086,0.6859375149435312,0.7154676402000082,0.6806945899610221,0.7153806173715517,0.6822851478624388,0.7189402609911213
0.4406376730527199,0.8,0.8,0.8,0.6968056307525717,0.86,0.86,0.86,0.5787585334806135,0.4376730712488011,0.5489668677309518,0.44336173959270103,0.5801580300838418,0.43953016534947303,0.7129523598256738,0.7259974363809989,0.6978581705589735,0.7296666827879256,0.716712932546756,0.7182469627843179,0.7266156179712857,0.7272726885148452,0.7093482255020965,0.7237104922072926,0.7116800568296034,0.7226678624259109,0.6940669589792211,0.7181325613603226,0.7125949207658088,0.7269227880496444,0.7287087403564692,0.7231841843825805
0.4055068836045056,0.81,0.81,0.81,0.6428571428571428,0.845,0.845,0.845,0.6042113058426402,0.376103705589041,0.5559730876364495,0.37622471230468585,0.5828031842052268,0.3948339607708314,0.7212751616482981,0.7284270540113446,0.6957759614780425,0.7365863359702024,0.726376085008961,0.7156222846531319,0.7282571677094578,0.7334505232875277,0.7065194985001224,0.721826364522784,0.7091926348825884,0.7302050348983049,0.7018423186956511,0.723025621785924,0.7096812155358572,0.7249503350910909,0.7340571988765382,0.723551811953476
0.3088442339690259,0.73,0.73,0.73,0.5893451720310765,0.815,0.815,0.815,0.5888502033901114,0.37178132161470656,0.553034928289893,0.3757130426826954,0.5830776624560096,0.3836925676779429,0.72161665560078,0.7189885000156387,0.6994166270553307,0.7256635019117251,0.7195547405324023,0.7017558825059452,0.7180139943485769,0.725910546497462,0.7202917978342637,0.7096776412841523,0.7179746647694293,0.7218413406546037,0.7011283851051261,0.7136566301127778,0.7142334588815993,0.7184027268879701,0.7132483930885211,0.7161545483533797
0.2294520547945205,0.73,0.73,0.73,0.5923913043478262,0.805,0.805,0.805,0.49110589457526943,0.31684062323399176,0.38733146923678063,0.3233955970510834,0.4697022289123826,0.31762312496966655,0.7288867027009613,0.657829691264286,0.7130379425416168,0.6577909704375546,0.7308812027212851,0.6464016146215517,0.7266942531607681,0.6593681784362759,0.722123433738739,0.6444748887636781,0.7233297796069645,0.6564983038126033,0.6751247041993469,0.6577264372948312,0.7231838272689238,0.6462556017602675,0.7099582386318352,0.6544035433962498
0.1811175337186897,0.745,0.745,0.745,0.557985343724555,0.81,0.81,0.81,0.465969058533891,0.4379443040338906,0.3586175583338786,0.4450711234669639,0.4391591973875676,0.4514470148257056,0.7144561341197856,0.7172501221635859,0.7102423487591528,0.7144997796590133,0.7110584577882919,0.7130619656109588,0.715286807734758,0.7218815193317659,0.722123433738739,0.7089489681729865,0.7233297796069645,0.7124044510143202,0.7010019142705692,0.7188415772966443,0.7231838272689238,0.7059379535427521,0.7121355651012914,0.7147572572323342
0.1527857553130382,0.705,0.705,0.705,0.5067817509247842,0.82,0.82,0.82,0.4778237462513581,0.3889704324055735,0.3650859285639332,0.39323142935343985,0.43122047389456525,0.37777610585314897,0.7169671901380192,0.6806955156420713,0.7205543072053929,0.675144641426116,0.7213547531957992,0.6686829464691376,0.721245692619374,0.6805285329999823,0.723204957947643,0.6709439705568553,0.7264153915366831,0.6776515024431724,0.6839299374962947,0.6788055978980999,0.7268182460034299,0.6705539726284873,0.7105213655603163,0.673640181750075
0.1609353507565335,0.695,0.695,0.695,0.3716978437812366,0.78,0.78,0.78,0.4403394168043172,0.3995749109492079,0.3477474080281954,0.40674798222142383,0.442113904947324,0.42258856065980854,0.6859487766462536,0.7103761799397912,0.6423809618393158,0.7194764764942096,0.6815542107964475,0.7128998093107511,0.6660230220576754,0.7144961318223685,0.6801213235164394,0.7110059729401271,0.6780733506080201,0.7078393529088964,0.6785017529413415,0.7168757956557603,0.6761539292790246,0.7105570702094505,0.689503920249903,0.7096419448644576
0.1745602165087957,0.695,0.695,0.695,0.2624678061343947,0.685,0.685,0.685,0.3768252249474388,0.3331087195528367,0.3473581749615576,0.32435947193432246,0.3837661336886681,0.33546323452066146,0.6759603013389539,0.6527454847058546,0.6446779566030291,0.6559220852281842,0.6674123691445256,0.6490576980985684,0.6635166662011143,0.6551775458009491,0.6748869173421356,0.6449442515870939,0.6728950801684579,0.6570510625299125,0.6540154820006031,0.6571590038081511,0.6684293878056865,0.6498238945945999,0.6757513711820775,0.6491330762859162
0.1811175337186897,0.745,0.745,0.745,0.2984693877551021,0.67,0.67,0.67,0.4214408296354102,0.3343541691628151,0.36715084593527936,0.3265576633972082,0.4170780601874194,0.3249838187759797,0.6773537984578465,0.6638541274870569,0.6451249073542422,0.6626256566938662,0.6659897562014959,0.6539567193125381,0.6809394757327605,0.6645856260895536,0.6761727647956469,0.6551936905619196,0.6760181555353166,0.6669529539078856,0.6609748990503094,0.6643469232987627,0.6736788875801976,0.6629262635911732,0.6922514639902949,0.6508588348081733
0.2161440960640426,0.765,0.765,0.765,0.3096856414613423,0.675,0.675,0.675,0.45575474455885734,0.38103515650008735,0.36289461396593115,0.3661596584561207,0.4340556561193167,0.3703916077207722,0.6851512223791503,0.7073980468407026,0.6564461004007396,0.7007021766423884,0.6817025215004973,0.6994902305189818,0.693557218107443,0.704248718365746,0.6859776172763965,0.6997010858903456,0.6885409603211904,0.7055736930110142,0.6744283561913663,0.7008016033817307,0.6869004905516598,0.7059721667518041,0.696933657272337,0.7022185032755404
0.1898501987159889,0.735,0.735,0.735,0.2360319270239451,0.665,0.665,0.665,0.4383916466058261,0.4025440436609338,0.3694949225503072,0.39108663784899006,0.42871917026738643,0.3962079197416695,0.6844361018877306,0.716929281074236,0.658687156304002,0.7120671391735369,0.6802513287184319,0.711661362907029,0.6945805841529133,0.7206287553990072,0.6859776172763965,0.7191939238928141,0.6885409603211904,0.7206226013847208,0.6852687581219734,0.7141213757609892,0.6876138749020319,0.7253833946848983,0.6920873478049167,0.7174024855930218
0.1545893719806764,0.685,0.685,0.685,0.2574257425742574,0.64,0.64,0.64,0.5576857192981199,0.39821254782986215,0.4917903594116848,0.402057892506957,0.5709573429666868,0.4022956887372937,0.7057654279088641,0.7146721537161105,0.706009874564538,0.7188419727441265,0.7119244495848204,0.7198515496962692,0.7216130012679289,0.7207669656016619,0.7093482255020965,0.7196150051237044,0.7113513273060744,0.7164813196156039,0.6953891145374618,0.7017642529551225,0.7117758119096408,0.7185819236629276,0.7192736831132243,0.7286594520713514
0.1935483870967741,0.76,0.76,0.76,0.2759795570698465,0.66,0.66,0.66,0.5483814937248173,0.4058491022628482,0.4913967532674567,0.4088799575158116,0.5373142499405174,0.40894294604514575,0.7063576202402748,0.7285084138714292,0.6938195523581686,0.7210346656319251,0.7113484093009307,0.7207463317312153,0.7128915270788435,0.7320997657096594,0.6915590083903151,0.7324711754077806,0.693530331571216,0.7269398501741288,0.7087108387368044,0.7232843039900114,0.6967651679736656,0.7269748397733472,0.721010450681008,0.7283700794730117
0.0561990561990562,0.67,0.67,0.67,0.3890675241157557,0.715,0.715,0.715,0.5790010258471252,0.3742959200358436,0.47164560529188293,0.3699267003624907,0.5702110447879075,0.37538580206986527,0.7303267919805685,0.6817958311604487,0.7440003757434269,0.6900623788714413,0.7383002516787657,0.6854525894785318,0.7566318071083901,0.6940977342777946,0.7259973876679868,0.6899137975134579,0.7290907515379539,0.6847388627238399,0.7091047169200765,0.6807073549208349,0.7291772396097659,0.687411750187264,0.7373792130262131,0.6971216762046092
0.0428882965834745,0.605,0.605,0.605,0.4924430408301375,0.775,0.775,0.775,0.4443815024561078,0.3621858939425208,0.31876864927738424,0.35956492976649707,0.43649693806698203,0.3610970055354239,0.6837903584740168,0.6925127915434074,0.6541300251580574,0.6820077375683827,0.6831510390282619,0.6758173956244091,0.6786241835270064,0.6809279898473479,0.6862800005969294,0.6719053900279722,0.6897232740602917,0.6873897299530805,0.6671412070033945,0.687144797082638,0.68951348307154,0.680747771487405,0.6888407284491072,0.6809478479630228
0.0351257588898527,0.555,0.555,0.555,0.550561797752809,0.84,0.84,0.84,0.4518078214705133,0.32512995570614656,0.3262554449730772,0.32735476068207525,0.44781140453632756,0.31358801809818476,0.678647011588118,0.6704909294941406,0.6496885304451658,0.660129454779461,0.6784499951470555,0.6574454480581806,0.6720402454099929,0.6627091719543619,0.6823697493860513,0.6505761671998465,0.6841502401835581,0.6656824673792728,0.6601670710557516,0.6710124325911435,0.6829653591070823,0.6601573084323303,0.6876620989079909,0.664624904438922
0.050632911392405,0.58,0.58,0.58,0.496822033898305,0.81,0.81,0.81,0.46555214947619233,0.30910841527891514,0.3695312436688293,0.31472177545888474,0.4497438775224637,0.31531898652163326,0.6844590157901992,0.6714863488914279,0.661826903005045,0.6626850384964978,0.6821055963642275,0.6601880326104136,0.6729359186324869,0.6671269593334407,0.6801213235164394,0.6556933127589996,0.6780733506080201,0.6711309282510153,0.6744697415777091,0.6693484096388044,0.6751926954829726,0.6644953500403897,0.689357750189273,0.6730143496864271
0.2421007685738685,0.645,0.645,0.645,0.4406376730527199,0.8,0.8,0.8,0.4662911718935456,0.30962471717158846,0.38887349943845884,0.3050265087537541,0.45505693278699766,0.30484090271743564,0.7030783517667601,0.6646449109381001,0.7022310873361111,0.6591407595358685,0.708024243528809,0.652326012031587,0.6877146961007979,0.6599664541586955,0.7000484445254753,0.6583988902877036,0.6971192479479256,0.6607386596667019,0.6556389528378624,0.6612002008710568,0.695702208571665,0.6571182650671764,0.6900678184584447,0.6543305666956103
0.3051359516616315,0.655,0.655,0.655,0.4055068836045056,0.81,0.81,0.81,0.38126168081502865,0.34910906556538246,0.37406498579051567,0.3331976816729719,0.37594580746437845,0.35662062883866935,0.6815735994185869,0.68132479954398,0.6622939889958852,0.6834882192450025,0.6811943097212743,0.6765356959420207,0.6756735456964925,0.6823277277039936,0.6814071709699507,0.6771684264629341,0.6811964259748788,0.6883604635312055,0.6516900227017757,0.6804050297189658,0.6824221835663006,0.6792220659655583,0.6864898796970098,0.68416581385252
0.4359135067376997,0.73,0.73,0.73,0.3088442339690259,0.73,0.73,0.73,0.41084467084004767,0.28001772148145165,0.3259331502355266,0.3109676261550962,0.4052100865446939,0.28486150504885055,0.6814491936069683,0.6776456652790569,0.6575363306976884,0.6646753265649589,0.6809348258127489,0.6490012011992742,0.6686661075486948,0.6655959615170941,0.6814071709699507,0.6487080439644549,0.6811964259748788,0.6687844069200942,0.6507190072276893,0.6693654173415489,0.6824221835663006,0.6461280908219545,0.6871317964140787,0.6618182013166007
0.6428571428571428,0.84,0.84,0.84,0.2294520547945205,0.73,0.73,0.73,0.46493558135201396,0.431000696329408,0.3596443558463477,0.43081907037318656,0.45432132214601856,0.42783758080326945,0.6766619351816464,0.6974521857979026,0.6612446797107174,0.699980978473781,0.6739584833521023,0.6892779852656271,0.6651363856466633,0.6987410952101644,0.6761727647956469,0.6850053157447009,0.6760181555353166,0.6987695628803579,0.6457147329438472,0.70137325954806,0.6729655032298255,0.6936639885855568,0.6807963677567573,0.6955899306463811
0.7291568535091851,0.885,0.885,0.885,0.1811175337186897,0.745,0.745,0.745,0.697558030481315,0.46569129187168434,0.5649036077086709,0.4791269259166261,0.705414861321763,0.4818778933081706,0.7984991532137212,0.7511140808264838,0.7867528897593847,0.7515189150345222,0.8111828121315923,0.7430563901034157,0.8137212402561727,0.7517188106980334,0.7881909407812961,0.7376388602084886,0.7873026380357797,0.7493467027990267,0.7903740709638165,0.7433617781086989,0.7822916199619161,0.746912771178014,0.8290719196260067,0.7521220968159315
0.8585027013120659,0.945,0.945,0.945,0.1527857553130382,0.705,0.705,0.705,0.6214050998289089,0.5581294967725473,0.5405123199861107,0.5671512672848463,0.5868055355119712,0.5654116776982203,0.8102190624879565,0.8130507257265923,0.8193615632108736,0.8139372230369009,0.8176297886025791,0.8074650719311024,0.834035262125286,0.8138293297514095,0.8000893187082819,0.8129749215718324,0.8058444962163748,0.8120754192108496,0.7866464070175141,0.8068106919438338,0.8059727535909426,0.8105084386058575,0.8450231946798806,0.8169559779009299
0.7938144329896907,0.92,0.92,0.92,0.1609353507565335,0.695,0.695,0.695,0.5580819951797055,0.5048788547612045,0.6458489437572463,0.5230601367492698,0.5536834947256545,0.5356886354486596,0.7944286550980276,0.8051808895086185,0.7888759997405673,0.8066744806811713,0.798717884823752,0.7968851620987327,0.8120203781301814,0.8092596621988039,0.7905727028169562,0.8139683659406841,0.7950911649835299,0.8044222681156777,0.7743803187125501,0.8032756613444662,0.7952256146417163,0.8106217167456188,0.8021548444366794,0.8058818391619771
0.5601589103291714,0.845,0.845,0.845,0.1745602165087957,0.695,0.695,0.695,0.41847041553290465,0.39726049561282356,0.5189943672568362,0.40078257814603646,0.42141238010903653,0.40228613416308373,0.714678033792771,0.7563101905611638,0.738242609454963,0.7678600810412253,0.7235235310358062,0.7534214385047264,0.7309433397842071,0.7638502540741757,0.7071211899915798,0.7623398154433245,0.7094931501091264,0.7597344565368022,0.7005700956987487,0.7522544137403111,0.712797734745405,0.7652707530937632,0.7219511803112304,0.7675666059123823
0.3074792243767313,0.8,0.8,0.8,0.1811175337186897,0.745,0.745,0.745,0.5301873994621141,0.4051911338816388,0.44075450451174053,0.3983826380404648,0.5228324691049537,0.39239114863384755,0.714678033792771,0.7027178670374824,0.738242609454963,0.7091713057444877,0.7235235310358062,0.7022960634173517,0.7309433397842071,0.7093530685521774,0.7071211899915798,0.7042404480796074,0.7094931501091264,0.7046188240164359,0.6759677103359236,0.7011677626468124,0.712797734745405,0.7082629906362847,0.7239649454119055,0.7064006327337824
0.1820345032718618,0.725,0.725,0.725,0.2161440960640426,0.765,0.765,0.765,0.45989821854689283,0.35158606055065084,0.36852766654306934,0.34121631166598776,0.4516569473690574,0.35260073317148255,0.7173958705040447,0.6644411187367748,0.721907488126491,0.658435510084424,0.7145955942637416,0.6638206535304972,0.7312701300465011,0.6642032157978099,0.7202917978342637,0.6710847561953587,0.7183033942929583,0.6675199350340232,0.6777659935670683,0.6713987752805871,0.7151100884544801,0.6693533229859165,0.7243714408363512,0.661829477323223
-0.006825938566553,0.705,0.705,0.705,0.1898501987159889,0.735,0.735,0.735,0.4484884795031024,0.320397475187156,0.3049949206425528,0.31571437423360776,0.4316581720252019,0.3165516858437729,0.6979350048808614,0.6551631579189902,0.7007731979581238,0.6476990495691198,0.704514149147691,0.6511226362833624,0.6987950659285401,0.6513039038617469,0.6961381933145973,0.6453195290329208,0.69021429566849,0.6507483932352771,0.6661669507257777,0.6509867816878709,0.6881928508111552,0.6447535028803255,0.6990709744870569,0.6552938693860202
-0.063063063063063,0.705,0.705,0.705,0.1545893719806764,0.685,0.685,0.685,0.4521215588410484,0.3177424288122594,0.3049949206425528,0.312089673699088,0.4340055363021494,0.30888332216069364,0.6867169463044857,0.6364682649339719,0.6970105544596514,0.6306353725970374,0.69666896493625,0.629081018033041,0.7113998511748137,0.6329876358633223,0.6853174221808288,0.6284626016264208,0.6867694598516124,0.6323860992424347,0.6565543077346834,0.6383110191548804,0.6869903192219413,0.6333985907630196,0.6965003974177559,0.6283781062488458
