kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6914194704359944,0.845,0.845,0.845,0.6199619961996199,0.81,0.81,0.81,0.6743596859334577,0.6215743141224287,0.679376120939807,0.6197926503577759,0.6993088586222418,0.6323458453068569,0.8177860163832423,0.7963855176902567,0.799872802459737,0.7984695199778431,0.8041698249545206,0.7955809063325628,0.7844806925927044,0.7951892308741855,0.8013870817522117,0.8013567259740554,0.796096904953762,0.7964901063237909,0.8316357399310232,0.7846120199934625,0.8100950758868728,0.7982542893181631,0.834958809238121,0.7978317976743488
0.6632329635499208,0.83,0.83,0.83,0.5900000000000001,0.795,0.795,0.795,0.6366699940211196,0.577963773399626,0.6588191144082491,0.5838389417828185,0.6250584027443792,0.5735546801231854,0.8055842717262389,0.7759848489169937,0.7987174340361478,0.7766257827212608,0.8018356748563849,0.774111531822228,0.7899736388927318,0.7759481005238087,0.8028407336645044,0.7801923916586918,0.8039852292786506,0.7754718130268237,0.8044939441379063,0.7722272525012814,0.8020552633055865,0.7774066651525041,0.8087840010262116,0.7775096457361056
0.6741062611100138,0.835,0.835,0.835,0.6150809317015397,0.805,0.805,0.805,0.6301811657041676,0.5939055071874394,0.6537519118862418,0.5888072544126404,0.631500641111404,0.5811780439484722,0.8000369568837569,0.780888421437405,0.7951735572213502,0.7826862704139034,0.8025038608251854,0.7752453061519466,0.7941756858739389,0.7785927761608388,0.8030039428105881,0.7776952034396477,0.7962070711573885,0.7790168078504965,0.797977044262639,0.781374870937583,0.7937121010296587,0.7844319130382146,0.7899663165564198,0.7812563636005072
0.6522948539638387,0.825,0.825,0.825,0.5558559428405909,0.77,0.77,0.77,0.6256399627190439,0.5971389137060552,0.6451908500685745,0.5840135465626615,0.6761938530703608,0.5795677999981247,0.8191186297235072,0.8015068032825401,0.8082960488465604,0.7995451556076523,0.8159192547616865,0.7993330437901167,0.8036169102961468,0.8000033059390602,0.8088730079859637,0.8032991658755106,0.8159121912696351,0.8008867751015811,0.8116127969776223,0.7924389251471713,0.8169047448374914,0.8065155109901239,0.7899463449984583,0.801892869189984
0.663632766125841,0.83,0.83,0.83,0.4990548204158791,0.735,0.735,0.735,0.6731078958525446,0.6243172028989229,0.6735399918380885,0.6220804000420103,0.6830737063256757,0.6260034883633188,0.8103173192240726,0.786524736182428,0.8061063128587039,0.7880860891268494,0.8205980155152472,0.7858469151676765,0.8187028814985668,0.7852091322452273,0.8190308966952965,0.7780870060274366,0.8177485804340542,0.7852433657812468,0.8098285253965933,0.7792391049362755,0.8080478342441741,0.7867368565990293,0.7863069999401175,0.7870081820187281
0.7122444929549514,0.855,0.855,0.855,0.4114942528735632,0.68,0.68,0.68,0.6636552437605037,0.6322123078506322,0.6628235245845988,0.6170162888438735,0.6639952153988148,0.6291231461268474,0.7928510364395266,0.7854163438444661,0.7880824463921873,0.7905361856196023,0.7968482823858964,0.7840146422763261,0.7849334900775018,0.7827522669517224,0.796811315385578,0.7831084046580025,0.7883760745137122,0.78453220569657,0.814722998534205,0.7767672296568013,0.798175219922067,0.784800081923441,0.7946189212292134,0.7864039184447357
0.7311292571200956,0.865,0.865,0.865,0.3573854769117782,0.65,0.65,0.65,0.6810104755405564,0.6176353931849166,0.6766285449187721,0.6029687647347373,0.6310106259329271,0.6178461915327013,0.7910997599653274,0.7814504983706894,0.7855556489262311,0.7834119807948836,0.7990160032139304,0.781527007700984,0.7894713551732672,0.7806219659153413,0.8017942503878543,0.7791782449375715,0.7959961231510841,0.7824689605944298,0.8176186001870415,0.7758698853383894,0.7949462392551723,0.7816082590712065,0.7999705756510936,0.7807029615923228
0.72,0.86,0.86,0.86,0.3474264705882354,0.645,0.645,0.645,0.6474457040712871,0.6352301584963037,0.6580561346123228,0.6171897812149212,0.6427812340173349,0.613271255986261,0.8202292667395189,0.8052738319150855,0.8016446388965887,0.8101806482890973,0.8270599734891245,0.8039957770522064,0.7951652067388375,0.8025592562682851,0.8205753252439464,0.8052993348521859,0.7954768163565631,0.803040256414693,0.8031777379927357,0.7952626720073965,0.8115371821522002,0.8063896827345789,0.7928492591377011,0.8061192564866655
0.758745476477684,0.88,0.88,0.88,0.2960288808664261,0.61,0.61,0.61,0.6427347812150396,0.6213549116287026,0.6263138856561117,0.5991941507792871,0.646018197083147,0.5865951949088893,0.813254707876127,0.7849030242654988,0.7984705507277323,0.7858346025488424,0.8037578216834247,0.7825982856529567,0.7921664600856324,0.78020124820388,0.8021196557239741,0.7729338407616219,0.7907435598046862,0.7823612556129432,0.8051096050122326,0.775073284905429,0.8003862242690604,0.7851822661940769,0.7965831429579351,0.7834945772265558
0.6185446009389672,0.805,0.805,0.805,0.253731343283582,0.585,0.585,0.585,0.6050551457142277,0.583289755492713,0.6241671503465478,0.5764113492513586,0.6066164479962053,0.5743838941425516,0.8098514299133309,0.7965897258373134,0.7996064423454233,0.7949348240592115,0.7959258194749502,0.7952413452493943,0.8011203484213082,0.7948069068535633,0.7952634550107704,0.7911437788448651,0.792714310187491,0.7945403064288071,0.8020681046579293,0.7884521272415289,0.798663355039477,0.793198034106302,0.8003205388110022,0.7955788385191791
0.6585365853658536,0.825,0.825,0.825,0.2831541218637993,0.6,0.6,0.6,0.6290200434867182,0.5765405975647371,0.6193679248602543,0.5796462263962534,0.6253142376454749,0.5748007064606605,0.7891451865687789,0.7821461024911949,0.783919838033604,0.7860018019329402,0.7798389263512676,0.7838582655036845,0.7988404547643422,0.7850135446724303,0.7883830770675222,0.7776026356398242,0.7916493324821258,0.7839847053121157,0.7929957093289379,0.7856316879195517,0.7813116177798898,0.7802836909697287,0.7994204939100655,0.7844585001921198
0.6769772905246672,0.835,0.835,0.835,0.3740795287187038,0.66,0.66,0.66,0.6334636582424584,0.5769524647806731,0.639911572268945,0.5821413546909665,0.6377577736899306,0.5743168194943786,0.8066133071895657,0.7921880566641928,0.7964197561521604,0.7965208942096196,0.7905588651037105,0.7935053464725488,0.8012012883741504,0.792577270074301,0.7847090395572266,0.786768270136797,0.7955998733108279,0.7938522873010567,0.7979987940181591,0.7934470810430513,0.7960953747243077,0.7914848463567012,0.8097766016242829,0.7910664237712622
0.6603260869565217,0.825,0.825,0.825,0.4355780459322693,0.71,0.71,0.71,0.6407871702899324,0.6280716904043604,0.6493885904047036,0.6459613899009494,0.65311340040574,0.6329176790135539,0.8087303865136622,0.8040066262007359,0.8028086682014562,0.8068965113689796,0.8039396882696548,0.8088262614059836,0.8052930895682365,0.804815536840297,0.8043624092887622,0.8035149862953228,0.8059257899813629,0.807937697986714,0.8086756946406933,0.8059983449403793,0.8023610917730769,0.80635337291109,0.8161129377001336,0.8064763057429971
0.5345612992671817,0.765,0.765,0.765,0.531548757170172,0.755,0.755,0.755,0.6523324667383712,0.6187971935308016,0.6492892309422302,0.6314839923276805,0.6503765663109907,0.6346339079068393,0.8056100632563213,0.795704498465927,0.7992745088550743,0.7962813310068833,0.7968394285588699,0.8009523986687743,0.7989867204362819,0.7987440432972533,0.7971562098548525,0.7968188637811194,0.8089265598718189,0.7982446114227555,0.831520830666165,0.8031731559917848,0.8006920683041746,0.7968546403526829,0.8260624289622706,0.8001940988702009
0.443505912749677,0.72,0.72,0.72,0.5743034055727555,0.78,0.78,0.78,0.680310650783633,0.6212222888335248,0.6675427932603125,0.635646019556259,0.6352902403851083,0.6525702383657499,0.7998454411433361,0.8037179405672549,0.8023492175958392,0.8020254959275681,0.8046001111915614,0.8045173346843852,0.8019298401163263,0.8032865165848202,0.8014077691840659,0.7973234375899887,0.8038082521674239,0.8049327614078342,0.8153189950380124,0.8086456441186338,0.8009501764272465,0.8015681359753325,0.8088019376262132,0.8037545120823578
0.4983445369720076,0.75,0.75,0.75,0.5386833253243634,0.76,0.76,0.76,0.6367172138521994,0.5932063771215326,0.6326143566614383,0.6058524382977366,0.6305215846576449,0.615930175033578,0.7853411290723321,0.7795051399781091,0.7865668067209979,0.78072928123657,0.7849184849957774,0.7810437521198373,0.7881243890345102,0.778983079124852,0.7922594064230936,0.7732752900844131,0.7819028652855263,0.7810628889102407,0.8001873314106999,0.7747040499588949,0.7932145248268048,0.7783302524035721,0.8034143447548031,0.7802789396750114
0.5383843452082289,0.77,0.77,0.77,0.6848222200334877,0.84,0.84,0.84,0.5946799620924038,0.610735971740546,0.5687374354507796,0.6123237947369096,0.5599703011185467,0.624118653220292,0.7692018793133493,0.783317971632699,0.7723670631498862,0.791364311974317,0.7637967581396509,0.7838091707144506,0.7603396402580939,0.7834798340390557,0.771230152665677,0.774992310718151,0.7521332997768009,0.7847601546776135,0.7987017998869969,0.7796769102186342,0.7725359544193936,0.7804967333278856,0.7890554311478722,0.7844050580473106
0.4719203818421854,0.74,0.74,0.74,0.6914194704359944,0.845,0.845,0.845,0.664155973454054,0.6186807973606212,0.66702107900664,0.6194408403515913,0.6249405180458217,0.636728704869896,0.7987355995114013,0.7927056791434446,0.7934590290597049,0.7955180968752963,0.7871750588471249,0.7938211284805294,0.7704651775775825,0.7928567840797052,0.7877807480618192,0.7913043289046529,0.7713149556537453,0.7931757346456975,0.8008422444111017,0.782011767022807,0.799074856321621,0.7893431767029188,0.8069459031644524,0.7921147080335413
0.4651866801210897,0.735,0.735,0.735,0.6632329635499208,0.83,0.83,0.83,0.6796026005901975,0.6203459639634407,0.6639665700966897,0.6311662966887864,0.6630456693669573,0.6411242371862695,0.7838694041324892,0.7877821337876211,0.7769444139829149,0.7825588100587573,0.7891109096984189,0.7855423158907873,0.767394933917422,0.7841356086046999,0.7807556173063886,0.7843372588236829,0.7630755092720423,0.7860767219766229,0.8050502075056744,0.7722485396201905,0.7825967352530961,0.7858545169180202,0.8104214142592555,0.7872493650965725
0.4675753380896603,0.75,0.75,0.75,0.6741062611100138,0.835,0.835,0.835,0.6834986321537899,0.6183082460584259,0.6570870633392264,0.61414004316295,0.6730930644953877,0.6135756601159286,0.7979651361563437,0.7771556075993872,0.7842833097763345,0.7764753092187652,0.7927273900983163,0.7767326810245657,0.7665240772277864,0.7737215866797251,0.7846795446503617,0.7719589923614733,0.7724238063032557,0.775051958122995,0.8165927146783817,0.7676949566555529,0.7874573250756307,0.7770062805737611,0.8304792539509855,0.7767738076030797
0.6041412911084044,0.805,0.805,0.805,0.6522948539638387,0.825,0.825,0.825,0.6548729813340202,0.5930568396405844,0.6576714592677972,0.604230456165594,0.6257170813356352,0.6086303577751675,0.8098312075907248,0.7786061133716057,0.7861236773126142,0.7764451384170061,0.7932185010843351,0.7768355078680595,0.7682153684296963,0.7769016629102596,0.7873763569645901,0.7808163060919915,0.7884682689451729,0.7766669598059464,0.8111495434794047,0.7680799328443392,0.798767799533141,0.7826060716839978,0.820951132479816,0.7808192960614314
0.5850202429149798,0.795,0.795,0.795,0.663632766125841,0.83,0.83,0.83,0.6381081933971788,0.5752215911991676,0.6272328475051451,0.585485315779974,0.6196873119295938,0.5752230334526323,0.7887971562297391,0.7756877709166666,0.769348904319714,0.7759826381032949,0.7812720149530407,0.7718460431283756,0.7583236171941151,0.7728510920648777,0.782404255883397,0.780519860832987,0.7741674438476932,0.7730398803128158,0.802796655109748,0.7709488450848796,0.7741863671777969,0.7821009830696403,0.796494607859806,0.7757524570269774
0.5862884160756502,0.79,0.79,0.79,0.7122444929549514,0.855,0.855,0.855,0.6276408275539191,0.5525820215543205,0.6318843804707931,0.5582857426407349,0.5807245696928269,0.5579042562357214,0.7802399733991805,0.7741743809083088,0.7686678666967873,0.7760326003258723,0.7670164002197095,0.7730326901920948,0.7452174884745983,0.7690883423170077,0.7545475365128876,0.7734045103813881,0.753371536606695,0.7702483844650517,0.7883601361379827,0.7690116975211603,0.7663394757903408,0.7746800310647605,0.7930060318624166,0.7733370053417835
0.6216530849825379,0.805,0.805,0.805,0.7311292571200956,0.865,0.865,0.865,0.638485965472467,0.5719133513067286,0.6166631633175613,0.5768840487328559,0.6457624117583992,0.5736952918303507,0.77397347872374,0.7776577128742987,0.7662573521837485,0.7768392919125187,0.7720274124036431,0.7748410222581151,0.7516049012324775,0.7735930794831871,0.76119587014331,0.7716349823622985,0.7567715303185083,0.7746235493519094,0.7929935514518475,0.7755936819227903,0.7667636190858058,0.7767284365741,0.7840588906513887,0.7764289215669811
0.6574001566170713,0.825,0.825,0.825,0.72,0.86,0.86,0.86,0.6401230013878626,0.575958418321076,0.6235085913222163,0.5632749328677614,0.6508920499293619,0.5570729981949741,0.7762264696433543,0.7821080936427361,0.7705399315598186,0.7836705692341184,0.7753955383261855,0.7802183004019284,0.7567984405884701,0.7779454148423753,0.7658926929633046,0.7785993243706373,0.7567330028667553,0.7785477653114333,0.7863609026769477,0.7799792920219323,0.7684302541354292,0.7803994206863339,0.7901893404593807,0.7802858523053217
0.5428015564202335,0.765,0.765,0.765,0.758745476477684,0.88,0.88,0.88,0.6367053882437891,0.564581189062177,0.6203600850270549,0.5672939644918503,0.6678976164507849,0.5573926867053479,0.7720935467143291,0.7784484566148191,0.7685569995520355,0.7754998714495611,0.7775807800820072,0.7774683241898798,0.7522680855808345,0.775529195746075,0.7639287321007908,0.7760949459084265,0.7508449528551638,0.7746023784695967,0.7994887895220582,0.7697484329485494,0.7658930677943511,0.7797950671047678,0.7824370194276099,0.7762473729773954
0.5793386812756799,0.785,0.785,0.785,0.6185446009389672,0.805,0.805,0.805,0.629430638997459,0.5740881139227515,0.6238985531708187,0.5600435538028323,0.6617521197140841,0.5648509514290623,0.795264824481233,0.8009290032041936,0.7901939034756802,0.8011511795073045,0.7968967422658337,0.8016755009016294,0.7743871334029686,0.7983340293540754,0.7874907653036185,0.7947380277662643,0.7821643960158388,0.8006005503676531,0.7773804515124616,0.7927765086820335,0.7852807311678557,0.8025678036215416,0.7922310796141899,0.7981349464810412
0.5916334661354582,0.795,0.795,0.795,0.6585365853658536,0.825,0.825,0.825,0.660569952740211,0.6057547650744172,0.6655264854096143,0.595125395554436,0.6733701228053726,0.5901557397720457,0.8114728184868759,0.8001794851070624,0.7995685680858717,0.8062178340523276,0.8047167177849216,0.8009160139628291,0.7773745240798206,0.7991589504094521,0.8032026418284269,0.7995941206435756,0.7960871952057368,0.8005324111296691,0.8001745544740406,0.7868521762921163,0.8051545176559473,0.8091745493862381,0.8053164972677594,0.8034844710234249
0.578102490224326,0.795,0.795,0.795,0.6769772905246672,0.835,0.835,0.835,0.5609852510420216,0.5478308916177488,0.5570405916329351,0.5408919622866754,0.60265032883088,0.5356383407152311,0.7782923765571735,0.7816463664511993,0.7684784909782586,0.7852921349090605,0.7671829521611669,0.7817691671154974,0.7369642677448194,0.7791844453043928,0.7645881500889611,0.7699027462456584,0.7419449171750301,0.7809626782976897,0.765121937259597,0.77229111038952,0.7642738718932187,0.7797480603883561,0.7388476284029175,0.7790466420074151
0.5355411954765751,0.77,0.77,0.77,0.6603260869565217,0.825,0.825,0.825,0.6163558286752278,0.6052155420344313,0.5993789153720269,0.5921015154358971,0.6037321005852997,0.590946143160837,0.7922717710032529,0.7945139074000438,0.7827294843381085,0.7980306043873421,0.7898359024950953,0.7926890307063492,0.774398687780404,0.7916223517411609,0.7932475123974373,0.7862074219145143,0.7810199387816013,0.7934511263133187,0.7881911180768314,0.7845051901007514,0.7846652495194667,0.7955034381012389,0.7960018091812986,0.7917250828514463
0.4444444444444445,0.76,0.76,0.76,0.5345612992671817,0.765,0.765,0.765,0.5638891813830404,0.610134530062005,0.5542860062676663,0.5920783928036587,0.5536782046621406,0.5802737802395054,0.8011872745476348,0.8059037665826757,0.7933184422672734,0.8079961772249057,0.7928936403435252,0.8052815650567521,0.7723654337050883,0.8033172736280199,0.7906342323367781,0.797928570550548,0.7666013946671246,0.8034573150527508,0.7787116889211994,0.7897039571084918,0.7905212014112176,0.8033260469878637,0.780860199335973,0.8027045457805269
0.4055944055944056,0.745,0.745,0.745,0.443505912749677,0.72,0.72,0.72,0.5472405400289352,0.5898263430589881,0.5684179644864277,0.5786316116678819,0.5362919727716743,0.5723632815102904,0.7900086655300199,0.7936989089906458,0.7831824829402207,0.7901408602679871,0.7847585306824816,0.7953895731339143,0.7871354886906471,0.7960597063375634,0.7831420316626467,0.7979347791337736,0.7818927447505704,0.7933691648927866,0.7822554787298608,0.7889840423462348,0.7856480445003329,0.7956395414971773,0.7960220082000264,0.795178452107408
0.331433581762385,0.695,0.695,0.695,0.4983445369720076,0.75,0.75,0.75,0.5364510196688711,0.5567300218355206,0.5302638987329996,0.5710210598216843,0.5279876602935132,0.560621441679671,0.7718575744424018,0.7784394282561472,0.767019612325245,0.7771677486191532,0.7597322384935598,0.7811388930942463,0.7807826250797725,0.7816413863621627,0.7561377469963592,0.771264726263622,0.7615354649630357,0.7796715849604976,0.7634836588617546,0.7831435050822583,0.7615475036162129,0.7774476838186944,0.7833855703628222,0.7778043405331242
