kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.437930031979843,0.71,0.71,0.71,0.2390331244404656,0.66,0.66,0.66,0.4238300739105039,0.3952859717264233,0.4407253580882168,0.40719308909725693,0.44918898440814264,0.39501135506965157,0.6885696149106993,0.673179306413456,0.6490206558761049,0.6751275909804536,0.6983864868525772,0.677102209480708,0.6334071949990311,0.6770230583419455,0.6422815128694764,0.6727456065053633,0.6425210059121695,0.6787086601900372,0.6511580650875523,0.6685134113089493,0.6140240757597657,0.6771468575021647,0.690595344122466,0.678052933011463
0.4884910485933503,0.75,0.75,0.75,0.2148760330578513,0.62,0.62,0.62,0.4731865348363902,0.40464169229107666,0.49604659362828224,0.41290638487702314,0.5131796527456981,0.39922407785951713,0.6790848020488639,0.6745079251492009,0.6441850176296597,0.6803168024802735,0.6902877180042629,0.6767056032366304,0.6338893236731674,0.6794362573424787,0.641111109729232,0.6722214097897156,0.6332965858722782,0.6770247743559147,0.6460424793851598,0.6730091053168724,0.612834053587025,0.6795862530434218,0.6787269278296669,0.6797036083409813
0.5961896873058604,0.805,0.805,0.805,0.3051359516616315,0.655,0.655,0.655,0.5165362071389443,0.4122049466414707,0.537903027207433,0.41734509070731973,0.5264900789829078,0.41044198541345334,0.6908086791786968,0.6714623089888446,0.6882728044912665,0.6863305316208912,0.682292805318543,0.6772348027648685,0.6800766951104552,0.6800967180132111,0.680963763514889,0.6704640492084034,0.6564428569811247,0.6774452614116474,0.6896605931159184,0.6804319632025342,0.6399856424539484,0.6797719552211691,0.7150879210878546,0.6811498947226357
0.6493837654058648,0.835,0.835,0.835,0.3096856414613423,0.675,0.675,0.675,0.4621669279651024,0.400436468383778,0.4830314067128286,0.4065852223758067,0.4916803109110872,0.3982294782051884,0.7097787907553015,0.675974494405045,0.6710895262687663,0.6944212329804466,0.7077266567871247,0.6870999965303177,0.6595515168347759,0.6919249269989151,0.6668663474547689,0.6758896388849065,0.6431854041974546,0.6873697116057831,0.6760918958040293,0.6872374864464966,0.6325423360911012,0.6918437904810416,0.7080846160566074,0.6921390885855269
0.6084656084656085,0.815,0.815,0.815,0.331896551724138,0.69,0.69,0.69,0.4648253667822817,0.37152259900670315,0.4879704246628924,0.3638289315731285,0.4711838743783032,0.3676372973606141,0.6494666135150364,0.6718028196568758,0.6540495100975224,0.6686943373021569,0.655025948193124,0.676976730514399,0.6390927154815533,0.6724860601592227,0.6469265489117808,0.6704065754550871,0.6373839952127908,0.676250590272476,0.6498895469981976,0.6611976542928997,0.6127554020225545,0.6741952012192387,0.6815234718250788,0.6743410134976604
0.4395604395604395,0.745,0.745,0.745,0.398410896708286,0.735,0.735,0.735,0.43370771695415167,0.3535025947226796,0.4610963720951812,0.3668000046048074,0.4460295406933864,0.3542987474104912,0.6564491888471945,0.662663787715383,0.6690202067275045,0.6829130947724119,0.6583791236348358,0.6731267191901801,0.6524326996341046,0.6731784868218655,0.652135207324854,0.6648400431573331,0.6178836136350061,0.6719902751718225,0.6620263712954174,0.6825234180613153,0.5921296639310213,0.6758136243565308,0.6663869320350074,0.6780379384923162
0.4150180812593065,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.42123975204435044,0.3736802337956513,0.43697896669095687,0.36670232887443066,0.44364877727399443,0.37190941865342875,0.6388214952876085,0.6621767366369393,0.6473566967040923,0.6603907859455066,0.6461326188534626,0.6670492154653378,0.633120862225827,0.6601790328290348,0.634799192372089,0.6631809218173279,0.6078537804903305,0.6658697413558979,0.6434487790077574,0.652850937805207,0.5863241452988535,0.6617494833072969,0.5943806346441856,0.6621997728696107
0.3286511051435653,0.675,0.675,0.675,0.4700460829493088,0.77,0.77,0.77,0.4369724009847947,0.3984527091872758,0.44284976790339836,0.3948663173782557,0.4562971808800035,0.39366436775694297,0.650517418606803,0.6581557006926758,0.6517110446336205,0.6684409434196453,0.6499855763724458,0.6631819871924188,0.6402631939180987,0.6608082880446217,0.6477487449359556,0.6590309287511323,0.6037253739325202,0.6600981924754517,0.6484183685107642,0.6639748840587041,0.5919610140702969,0.6646761176643157,0.595136773572761,0.6640911495857127
0.2884250474383302,0.625,0.625,0.625,0.360657609316132,0.72,0.72,0.72,0.43552529377686916,0.41046695935829364,0.448562428787412,0.3971295277744408,0.4617973819976513,0.40648182554844353,0.6527028718440274,0.6636089571121279,0.6576737255458869,0.6653487528643386,0.6514126037740806,0.6692411943498872,0.6462169844321731,0.6636110728288768,0.6497153214313645,0.6649835611283822,0.6051767010488298,0.6660462890156893,0.6555596696099455,0.6564770817217209,0.6059114639012667,0.6651421144701392,0.6098310696010741,0.6633714916831592
0.2387856819211599,0.58,0.58,0.58,0.2908653846153844,0.705,0.705,0.705,0.4280463983443022,0.41960059798547567,0.4334710260016267,0.4138961380560532,0.4452649191401224,0.41149066576420756,0.6723831757761088,0.6656214833295213,0.6749870084097336,0.6795085241479005,0.6661936076443499,0.6758231622851195,0.6671032052604068,0.6737021303225391,0.6707689592768892,0.6682828702976146,0.6140002000610258,0.6715461315819612,0.6723246750391572,0.6734662522045278,0.6138343930146253,0.6753177052047233,0.6174354228256742,0.6753601470702926
0.1920611223324844,0.54,0.54,0.54,0.2194183062446536,0.635,0.635,0.635,0.37544377156203473,0.387440308829184,0.37302032576855104,0.3744189192114133,0.3865940346631376,0.3833092199067336,0.6681701936020455,0.6656214833295213,0.6715021582897476,0.6832579354178373,0.6596501701207979,0.6732521116896196,0.6672772816833756,0.6682927787225907,0.6612053404421949,0.667826216355064,0.6071917855503042,0.6686653841296261,0.6643982307926517,0.6746890466822357,0.6115080789860341,0.6719808822807736,0.6170501592709474,0.6699702072284648
0.1922005571030639,0.565,0.565,0.565,0.2099999999999999,0.605,0.605,0.605,0.3715691535044351,0.42561251649820075,0.36225618735724036,0.42940483573213045,0.37654752545617515,0.418497351232083,0.677810928814583,0.6645994569940132,0.6901274631015663,0.6833984492269753,0.6694563084959574,0.677987958397952,0.6768258306180439,0.6766966727876502,0.6715570090482981,0.6670302829386842,0.6147720521070063,0.6740713173916534,0.6883012791154199,0.6762925380725706,0.6243101571717967,0.6783326411121938,0.6278640209446386,0.6767738696132976
0.3310117302052786,0.635,0.635,0.635,0.2122883024812918,0.6,0.6,0.6,0.4288877290958394,0.4712094105163595,0.5301030941317305,0.4789623020510895,0.45344524565992694,0.4804883849275985,0.7193314482812586,0.7156397180148872,0.7368754501978959,0.7233132879510228,0.7157380171923594,0.7169595436443924,0.7095938768648459,0.728062355193449,0.7185110207097437,0.7173090643908465,0.7083835819127728,0.721212009010294,0.7437220321264099,0.7260526215953333,0.696283070945948,0.7256207628584631,0.7201345270567902,0.7260640874554456
0.3552606989347786,0.655,0.655,0.655,0.2380781642165651,0.575,0.575,0.575,0.4165397243877164,0.43383688300618667,0.510379500194504,0.447381999457331,0.4347289939791124,0.4414942800389238,0.7271136421812201,0.7156397180148872,0.7441299075700112,0.7276599170434859,0.7215087818553686,0.7187130195729675,0.7224489833293014,0.731487301294897,0.7249428559380513,0.7183458393612656,0.7164694310445026,0.7249830241075903,0.7553366821496604,0.7277261801479841,0.7039901852528895,0.7306586258371958,0.7328635316821798,0.730651603550692
0.3844601412714429,0.695,0.695,0.695,0.2424242424242424,0.58,0.58,0.58,0.5105430222081724,0.48443250985248526,0.6030759412929879,0.5002848195962744,0.5243592117099852,0.49496186966145794,0.7518013441665498,0.7175082263466549,0.7705062112437342,0.7307653165212856,0.7445220365460483,0.7232469886500534,0.7469982553342346,0.7329035214694017,0.7438343799626381,0.7209430556601115,0.7358006173625133,0.7280932804559695,0.779143738552153,0.7315832301326248,0.7204658452386883,0.7318231305194183,0.7516931079550486,0.7332317408297099
0.3946731234866828,0.7,0.7,0.7,0.3075898801597869,0.61,0.61,0.61,0.54313068481514,0.44048392931716035,0.6409820893843219,0.44735480930137494,0.5514261106972237,0.4558003818330033,0.7254455310766196,0.7052520122204158,0.7397769162732759,0.7013825043958986,0.7268810913338094,0.7044340421196589,0.7222885967146381,0.7104944570220024,0.7224925040699101,0.7077722691362791,0.716554750514521,0.707018923964836,0.7544456216243907,0.7065422332192501,0.7009640483696576,0.7062968784439995,0.7201684362347363,0.7102265141964351
0.3430874888026276,0.67,0.67,0.67,0.381559220389805,0.67,0.67,0.67,0.5112652346673187,0.4546758488124975,0.6206599205309645,0.45754929863131233,0.5316166403370737,0.468943131677527,0.7014132154021123,0.7126082008710279,0.7326031606662272,0.7025628021818667,0.7095452600458966,0.7040187423877113,0.7022410675716,0.7089607649412939,0.703712947643972,0.7144399446929619,0.71085443485563,0.7116170965339644,0.7368936237546669,0.6990704968356717,0.689276625808755,0.7072339030026114,0.7080804148376174,0.7099782683302859
0.2878048780487805,0.635,0.635,0.635,0.437930031979843,0.71,0.71,0.71,0.4751293321784063,0.4381400920607092,0.5706933977967383,0.43773684669468854,0.4894266978857655,0.4462915790762531,0.6319652029900863,0.6612731268721618,0.6436513518602995,0.6489618277386674,0.6503341648710697,0.6554699413381521,0.6314796289438234,0.6552819680552279,0.6393449981174153,0.6652908451775095,0.6927530648220752,0.6547556460428162,0.6585745403670781,0.6503506092857446,0.6732517402928392,0.6497483624976523,0.6867148076535701,0.6543107471865972
0.2484177215189873,0.62,0.62,0.62,0.4884910485933503,0.75,0.75,0.75,0.46727708576892135,0.43616887038684554,0.5619999663871033,0.44295031198215085,0.4883742339956099,0.4483497023570653,0.6444208833169236,0.6612731268721618,0.652617578058897,0.6370655457557232,0.6642022702774085,0.6537375412998393,0.6389215306510833,0.6529658502549216,0.6500319424336609,0.6652908451775095,0.7085257573843421,0.6533020036401428,0.6649457787657502,0.6389304467124428,0.6788482665962884,0.6461171143913274,0.6951551032903183,0.6518194821817881
0.1161866931479641,0.555,0.555,0.555,0.5961896873058604,0.805,0.805,0.805,0.39833209111969525,0.3928405293902502,0.39494933968026436,0.3771055560478663,0.4121996491257182,0.3955856909589615,0.6445177461455159,0.6587343084908628,0.6563657620573399,0.6561131881363194,0.6481952180924162,0.6603531294572914,0.6473141425876721,0.6550790020228545,0.6433549190475336,0.6604549026557147,0.5971302031630178,0.6557003577658315,0.6551961787447387,0.6466152347920016,0.5971111674923736,0.6533112094035998,0.5946108232337561,0.6557279667559742
0.06,0.53,0.53,0.53,0.6493837654058648,0.835,0.835,0.835,0.26336296031986667,0.39367170139483953,0.29748037725828425,0.38360317656079523,0.3154132074728837,0.3959511768387803,0.6336936170572594,0.6587343084908628,0.6379066494793855,0.6568316587560225,0.6466022545438224,0.6603531294572914,0.6347931450818691,0.6537831705139445,0.6380154225753335,0.6604549026557147,0.5963023008358442,0.6557003577658315,0.6387082312802281,0.6494163677458363,0.5952443659577099,0.6513397625801226,0.5830193040124808,0.6544053061774043
0.0734265734265734,0.47,0.47,0.47,0.6084656084656085,0.815,0.815,0.815,0.2786782705946746,0.3805235837368148,0.29959609144146127,0.36988411023112444,0.31895294064456686,0.3806946279939706,0.6338864192300049,0.661180307867883,0.6355730628046466,0.6560984194895644,0.6459449584908865,0.662123053808681,0.6329919168130955,0.6538507868557988,0.6351802158390285,0.6616700383800329,0.5976722242962136,0.657467404840931,0.6358739203402718,0.6464779285278613,0.5874875882047076,0.6536419904406211,0.5802550945964114,0.655893016857368
0.0858208955223879,0.51,0.51,0.51,0.4395604395604395,0.745,0.745,0.745,0.25405784385921304,0.35601689291369437,0.2581511900984869,0.3525386458534096,0.2724827484313028,0.35794234870042885,0.6482388120941838,0.6632211170527013,0.6537068590882108,0.6724367327861863,0.6519379441303547,0.6694109913417208,0.6443603067645479,0.6677887974748781,0.6432095928568714,0.6636775108691196,0.6071009483632822,0.666576917069841,0.6557350200674946,0.6686338464244759,0.5918677653291688,0.6689768768208075,0.5969126907364609,0.6680114988719109
0.1005515485787017,0.47,0.47,0.47,0.4150180812593065,0.725,0.725,0.725,0.308376059028953,0.4106259501493269,0.3242472362167802,0.41171446268439066,0.3436768587086072,0.4034661080709655,0.6380799405369824,0.6590774124294632,0.6425390209757089,0.6648835491120235,0.6394478793679766,0.6611273206428729,0.6361381475907094,0.6598100936818426,0.6298700433936153,0.6592718397636067,0.5956091337636837,0.6571796562755651,0.6413563873932034,0.661172548022697,0.5832742938555248,0.6586083164753588,0.5930932018690557,0.6576396649774359
0.1087811271297508,0.49,0.49,0.49,0.3286511051435653,0.675,0.675,0.675,0.3500324991787526,0.4228697892568867,0.3543040905856454,0.4287075944395315,0.3807409309047648,0.42304651583720027,0.6597077990827874,0.6669106105889494,0.6666243079171169,0.6870011066238134,0.6601316213770145,0.6760760289698361,0.6576422500073638,0.6803514841858608,0.6554705301026061,0.6670391994886521,0.6110989265369916,0.6733706495681315,0.6678063059484419,0.6832447692380387,0.5966836637148346,0.6794470734014773,0.6086898550507697,0.6786875459855289
0.0647424010320083,0.42,0.42,0.42,0.2884250474383302,0.625,0.625,0.625,0.2626687948839552,0.37153113834197515,0.2500211778034623,0.3655908149263844,0.27416186516418034,0.37296666443639365,0.6486280367769871,0.6662620365543461,0.6538590072867327,0.671609621224913,0.6512555814888674,0.6715438369672284,0.6484384477823,0.6686483357380983,0.6446867586183185,0.6668153483513792,0.607480235819538,0.6715398080458008,0.6521184290467102,0.6696790881530473,0.5855399652247104,0.6685759634217991,0.5936853014264549,0.6696514278587973
0.0607734806629833,0.405,0.405,0.405,0.2387856819211599,0.58,0.58,0.58,0.2671144477520882,0.376261854939683,0.2481879706032139,0.37182051370733815,0.27760536628424876,0.37777580903192726,0.6503634140789806,0.6609356896729728,0.6472996353331123,0.6674116132664961,0.6537458287932636,0.6672456368943639,0.6387485963536909,0.666900597916393,0.6477266037481666,0.6624313036403783,0.6074859357610216,0.6663474877401335,0.6464487811302374,0.6678513017832355,0.5873999860627498,0.6651915408001927,0.5919336319737927,0.6676165945650734
0.0557553956834532,0.37,0.37,0.37,0.1920611223324844,0.54,0.54,0.54,0.23281308264814635,0.3865076219308171,0.22261097245951342,0.3785539734904773,0.2440900297979458,0.3834803209703567,0.6556819604657218,0.6605478496135462,0.6592619773953121,0.672529199766355,0.6512446547769538,0.6684244672531078,0.6513108772547682,0.6695769522941648,0.6486315910485884,0.6623246841542835,0.6101087777949946,0.6686104696329014,0.6588682698351398,0.670227501295488,0.5950049273526952,0.6685506988153196,0.6063166585979474,0.6710765327543672
0.0803233701698433,0.38,0.38,0.38,0.1922005571030639,0.565,0.565,0.565,0.3091718023759695,0.36131376326427733,0.3099659494040623,0.3583922850615432,0.33927141800652705,0.36113667607391065,0.6565993365302363,0.6646982906928276,0.6681995600472656,0.6726818175053871,0.6624694552492754,0.6745115287947242,0.6559165879388714,0.6676973416048376,0.6604833238609891,0.666054721391298,0.6090909136969789,0.6704272160418876,0.6645929014212663,0.6675318254287227,0.5977388007090435,0.6686608841423414,0.6032778222996944,0.6722570935144325
0.1043242052712721,0.39,0.39,0.39,0.3310117302052786,0.635,0.635,0.635,0.3297830814587227,0.3387090622566721,0.2986059626520694,0.317695473511247,0.32010440337827745,0.33018543015828966,0.6670039434887944,0.6694447450942933,0.6787655474619078,0.6779760106349202,0.6646041318752441,0.6691843589695307,0.6631376320219333,0.668305530236327,0.6645461274422643,0.6682753176294578,0.6118332947064973,0.6671937039687382,0.6752159080554171,0.6751636930736251,0.6126956078002576,0.6682010061203588,0.6277954570540202,0.6720492146614314
0.1214859437751004,0.475,0.475,0.475,0.3552606989347786,0.655,0.655,0.655,0.23831849580757353,0.10559951325054714,0.21716240346970817,0.10747086841048291,0.22050065309084077,0.1169199298563495,0.4920720413206365,0.5154243800948359,0.4791683709668968,0.45350629423057576,0.5212433837810747,0.4896317276012815,0.4881126485422948,0.4726646373769356,0.5030181233899429,0.510531465084443,0.5398050854040204,0.4908892705528225,0.48610230208000216,0.4470035058112179,0.5039689953969506,0.46935354305168314,0.49512093044522343,0.4705600560077273
0.1396761133603239,0.49,0.49,0.49,0.3844601412714429,0.695,0.695,0.695,0.2032155659542364,0.1068151003733099,0.1921489606684976,0.11295272607445025,0.19694036443775573,0.1164287969579393,0.4960984922541481,0.5154243800948359,0.490483543413819,0.45570783280754756,0.5212433837810747,0.494594341879435,0.495483541718931,0.47749544529049776,0.5047521193627266,0.510531465084443,0.5398050854040204,0.49543888220446086,0.49541089376367714,0.44825019616625567,0.5071098525461545,0.4752352456767688,0.4979577418117158,0.4759706391917421
0.1431451612903225,0.49,0.49,0.49,0.3946731234866828,0.7,0.7,0.7,0.19408258730510403,0.10426198066002652,0.18506305821494193,0.10527292064921777,0.1907380367232804,0.11570094130771776,0.4913833649901847,0.5154243800948359,0.4840088106802299,0.4493663048919283,0.5211550232222091,0.48869921399839256,0.48926376570762703,0.4720689930574014,0.5035326213866541,0.510531465084443,0.5398050854040204,0.48987717394150776,0.48890976994194907,0.44259973684788356,0.5049332177482991,0.46846964439243016,0.49455840431867804,0.468986008697448
