kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0860425643034337,0.125,0.125,0.125,0.1287789863578267,0.165,0.165,0.165,0.04195977818579947,0.04188376544239408,0.06027775355338598,0.03365109747190994,0.056478046635189516,0.033038384594340275,0.09660197003668386,0.08239671552383135,0.09609793335581267,0.07502704806657282,0.0853393927187709,0.08288871870564403,0.08573510668280919,0.08384997776656165,0.09812477502220342,0.08362532132123572,0.09994622513061138,0.07234857930476403,0.09780880072236767,0.07173854824633934,0.09753354741659616,0.08182335850612556,0.09683155154832385,0.08179048561732707
0.0820903306560968,0.12,0.12,0.12,0.1228986112561345,0.16,0.16,0.16,0.052380848228548764,0.06120657244172447,0.061054705449814416,0.05815178129658947,0.05569328672927332,0.05831170223160478,0.09860287262054794,0.1000457950710579,0.09350206337729533,0.09645087929987438,0.10238181569887218,0.09911195454080181,0.09778813817728207,0.10029793310850513,0.096736249238913,0.10016932150368567,0.09897670833603374,0.08291976913380417,0.10508189243735819,0.08947710033933477,0.10140515547630535,0.1008835510342269,0.09515597322403284,0.09968743495736146
0.0977835723598435,0.135,0.135,0.135,0.1132670891688183,0.15,0.15,0.15,0.05093009923324074,0.06120657244172447,0.06036227006161379,0.05815178129658947,0.05303461652682917,0.05831170223160478,0.09757841592337776,0.1000457950710579,0.09161588138063254,0.09645087929987438,0.09902056498528745,0.09846615449905462,0.09511820417106638,0.09956442213848736,0.09544515677832154,0.09982976052852936,0.09765770308924748,0.08291976913380417,0.10466313936396404,0.08947710033933477,0.09992724326579186,0.10032840752654817,0.0934849880358682,0.09968743495736146
0.1132902148967244,0.15,0.15,0.15,0.0977835723598435,0.135,0.135,0.135,0.06354848190401084,0.06835866907018516,0.06536563898002143,0.055621062175777634,0.0651110264103259,0.05637385885809384,0.10910488552773566,0.10004932727509863,0.10216594634916272,0.09441753240793481,0.11067879778540239,0.10232511578068011,0.10571796027405314,0.10504538340243867,0.10201582179638757,0.10356620023192852,0.10314262603335099,0.08481480961730409,0.11201250158847452,0.08894542666828263,0.11013766837878396,0.10305241622813724,0.1042334924498234,0.09942255644257499
0.1174704300373378,0.155,0.155,0.155,0.0815394651011089,0.12,0.12,0.12,0.09556526097742664,0.08739376292540793,0.09575409255788833,0.09231373496965559,0.10756630888377837,0.091578886455592,0.1415328903128038,0.12815991565812143,0.13801200014082696,0.12971837438154096,0.14235890175363577,0.12175062506427324,0.1396028453707043,0.12906865970511125,0.13367639432238773,0.127895425373225,0.13262358320034862,0.13960020015415212,0.14567037984187414,0.13300045610059255,0.14354788474481944,0.1285329018310997,0.13546049276379574,0.1275051294177318
0.118873826903024,0.155,0.155,0.155,0.0650056151897411,0.105,0.105,0.105,0.09856342747941768,0.09539761272911716,0.09952915996219552,0.09248036596323919,0.10732465624771304,0.09256602826190448,0.1446834383738489,0.1336415215341689,0.1399654225855146,0.1302561845137059,0.1375401330039646,0.1306376391748062,0.14230552901663124,0.13432600788276347,0.13776507146212694,0.13213431391768363,0.13191531554874653,0.13997819330765343,0.14795009549497595,0.13332078388631122,0.14867866420605522,0.13411659504569187,0.1367321097049146,0.13071367698816372
0.1185521306003234,0.155,0.155,0.155,0.0665415102211096,0.105,0.105,0.105,0.1279080734905853,0.10506725964184695,0.11998637266770247,0.11061465664050611,0.13394590749272925,0.10942807475357434,0.15595122522103513,0.14015794730081219,0.16712142082625456,0.14571646460986182,0.1583591504292124,0.14016791555215197,0.16484392193433658,0.14243700031715015,0.17629251718700062,0.14105559336177087,0.16673651024575742,0.15803010503370563,0.16870469309978103,0.15003111019092022,0.16609130115662624,0.14217539315686706,0.16092604582563141,0.14132356143192934
0.1285971457643038,0.165,0.165,0.165,0.097571789989828,0.135,0.135,0.135,0.11670683930946846,0.09070451304884182,0.106877667735901,0.09492901089941565,0.11840517572596937,0.09381465934320159,0.14170906040595435,0.12623794078529713,0.1448766945379399,0.13124291340742675,0.14803994404346107,0.12717359416913127,0.14902332765373988,0.1283012618103482,0.16160961716907446,0.1270952561689885,0.15234468938329915,0.145309457903982,0.15995807495612388,0.13659778161037867,0.1444643934453852,0.129606038252567,0.14448397107517263,0.1306866798340587
0.1124105884195686,0.15,0.15,0.15,0.1234020349595618,0.16,0.16,0.16,0.07583961617200205,0.09252235396643206,0.07891214149876866,0.0951718592961363,0.07741932087497513,0.09438456355321359,0.12389496343270237,0.12708955214940656,0.11711247960011097,0.13127198951971725,0.12114048778077292,0.12706853301228171,0.13123229635151715,0.12910569649743198,0.12173884315789286,0.12688241545778406,0.12208554111799402,0.1429421714332954,0.13346788216620858,0.1348985158109453,0.11339459010068048,0.12844442028013361,0.10947480800287973,0.13076933462195534
0.098206839032527,0.135,0.135,0.135,0.122784116126674,0.16,0.16,0.16,0.06981406277472522,0.09197738603432191,0.08422171648852711,0.0951718592961363,0.07074822396217904,0.09438456355321359,0.12219367040230172,0.12409151199152503,0.11049852342666489,0.13127198951971725,0.12447992856872568,0.12628957215416456,0.11756100684655345,0.12604158808398425,0.11160098882404994,0.12507443094629012,0.11308209504341253,0.14308503341023088,0.12187497791333234,0.1348985158109453,0.10188744191225274,0.12762762564999008,0.11481535463706649,0.13076933462195534
0.0772839827968199,0.115,0.115,0.115,0.1138217739202961,0.15,0.15,0.15,0.06486057591042442,0.06893736908578108,0.0651074995865083,0.07750439428881108,0.06428046451383308,0.07744634009259659,0.10316635363751629,0.09880031420349877,0.11229039104507788,0.11464128356814512,0.09629088419746648,0.09998423499295617,0.09922658479798935,0.10076480562991466,0.11111522068200896,0.09968130967333125,0.11349622471426583,0.13705616929752515,0.11725813399113681,0.12486888418642088,0.10073187778567379,0.10047150368935315,0.09831364860998558,0.10882131914618107
0.0709569665179153,0.11,0.11,0.11,0.1290061804052469,0.165,0.165,0.165,0.05912784600985988,0.07999225056748112,0.08485677607142103,0.08656733150360302,0.06327224170518657,0.08597965714469101,0.12024405776341758,0.10865675574025559,0.11046486023253581,0.12258414257287487,0.11270638415084562,0.10782729234502622,0.09791280478155673,0.11421942683552606,0.11274127069895319,0.11139060425632419,0.11315242940408721,0.14322877604650258,0.12108920666507372,0.13452547881806623,0.10062701621880138,0.11286670739043803,0.11577423930886807,0.12005415595872634
0.0809639435001696,0.12,0.12,0.12,0.1390780308366596,0.175,0.175,0.175,0.06764797572294563,0.09216603018489342,0.06466116750912895,0.09154063003874567,0.06823332016742648,0.09058326106144125,0.10220552129315887,0.12229276750552863,0.11500892361434518,0.12935106553383557,0.09899755267637415,0.11707634428402408,0.10250422224627598,0.12745368564329154,0.11649033035204813,0.12450300986971716,0.11566998227704035,0.14308503341023088,0.1197783711533456,0.1334466062308642,0.09896898498559477,0.12671961145637564,0.09976476844330161,0.1301810443786651
0.0618159074325029,0.1,0.1,0.1,0.1279601054802747,0.165,0.165,0.165,0.08464528859810722,0.0975223832288278,0.0878143704163074,0.09228781111839825,0.08193189851692569,0.09159100957307609,0.12745051825443027,0.128287221302234,0.12326924411557404,0.12982402874720683,0.12101969926632417,0.12331116939688383,0.11294310975723243,0.1323985917545115,0.12600965632583752,0.12944709334831678,0.12451506687357444,0.14354282652313216,0.12013473328434039,0.1342677577472133,0.11311390197783415,0.1349159476543438,0.12733629494164564,0.13268728844715977
0.0615713466451175,0.1,0.1,0.1,0.0979717399238752,0.135,0.135,0.135,0.06539611425216763,0.0941555926847425,0.0710588811471284,0.09228781111839825,0.0725845097313711,0.09159100957307609,0.09733053687446612,0.12575824455687282,0.11552759353784381,0.12958322087827245,0.10119693430543411,0.1201434156536767,0.10423536126191019,0.1292376602353246,0.11621038318017919,0.12624231224876775,0.11662395061582827,0.14354282652313216,0.11672818373254112,0.1342677577472133,0.1070681348014882,0.13047292591110654,0.09993638859749608,0.12930729283946213
0.04446126935227,0.085,0.085,0.085,0.0563578541264793,0.095,0.095,0.095,0.06432651842967946,0.08129383722248472,0.05806703753724606,0.07994025285414133,0.06405363915347381,0.07978305456510822,0.09133105236677636,0.11923507402409574,0.11064013800106617,0.11941412560198736,0.0945475182093762,0.11763048276895709,0.10192788237511528,0.12122452977184232,0.10937407708519664,0.11725646374913513,0.10797001101953178,0.13828382587498445,0.11291320244551387,0.1254868908347242,0.09105103968721401,0.12106083985071796,0.09574142632437835,0.1186044504529965
0.0491863229109525,0.09,0.09,0.09,0.0554961254468129,0.095,0.095,0.095,0.062358709691690196,0.08620722611827024,0.060933827136209914,0.08214253245243809,0.05486863223048293,0.08250689848649195,0.09099361860487291,0.12622179041044718,0.09251238941782304,0.121680115915505,0.091141859835418,0.12447320024106608,0.09756602354239496,0.1286816845978407,0.09513297884293839,0.12486826573016858,0.09545592226318571,0.13828382587498445,0.11105771125313929,0.1264937456659494,0.10431766251470365,0.12878558615925184,0.08705230466150322,0.12128759535990105
0.040967372042114,0.08,0.08,0.08,0.0860425643034337,0.125,0.125,0.125,0.06403946650940677,0.08615292063525407,0.06373737368796747,0.08214253245243809,0.056000818211963184,0.08250689848649195,0.08820086263164491,0.1287965041741747,0.09421326725095722,0.121680115915505,0.09187419056346378,0.1272400598594621,0.09943855362792114,0.12941583280956453,0.09645005393644066,0.12570619974651445,0.0978745663886219,0.13828382587498445,0.11821307445187205,0.1264937456659494,0.1033009296911265,0.12893983382798888,0.08915620688763429,0.12201953260397315
0.0565791874071563,0.095,0.095,0.095,0.0820903306560968,0.12,0.12,0.12,0.05962393774238819,0.08356400448673712,0.06192040179904829,0.07960407871351399,0.0494688990056091,0.08082965456226304,0.08734640424762928,0.12298477730937214,0.0873706771557897,0.11885225081378131,0.08701872408364014,0.11833401300552628,0.09753051467658361,0.12433231093124897,0.08996805774338758,0.12201428564923698,0.0942665851952124,0.13828382587498445,0.10606497186662331,0.1262824474889742,0.0975787660277515,0.12165180912070066,0.08279684850252726,0.11927740900108644
0.0553482424780147,0.095,0.095,0.095,0.0977835723598435,0.135,0.135,0.135,0.05152102278070282,0.07921241785697018,0.061129056750170364,0.07835007083967499,0.04152613629364059,0.078517609902797,0.08433337277326859,0.1155574629444,0.08243387782487527,0.1160376161300386,0.08410427178888763,0.1116233586235197,0.09118841053493683,0.11613908974578135,0.08589556522788366,0.11666787538443332,0.09234252796702669,0.13751396241042643,0.10085178394502192,0.12547873752579478,0.09796244706057455,0.11483165969081031,0.0799517071915722,0.11580712067994069
0.0595856952535199,0.1,0.1,0.1,0.1132902148967244,0.15,0.15,0.15,0.07665508702962448,0.07948758895712986,0.08338439249806125,0.08702616673610845,0.07018909881796787,0.0862890067877768,0.10879221950982108,0.11221317279284752,0.10676976676379625,0.12457101176016232,0.10270315520427582,0.11285970719344827,0.11695128181093155,0.11065581950023087,0.11254329435123508,0.11384813406916733,0.11298110747785227,0.13937837155555852,0.12094663159161664,0.13211750552091533,0.12933838467803827,0.1126278775783239,0.09721291539532564,0.11913913320254277
0.0513174698324168,0.09,0.09,0.09,0.1174704300373378,0.155,0.155,0.155,0.060892535281335064,0.06884942629478893,0.06732298855627142,0.07696593208338401,0.055037362647546,0.0760979656743833,0.09821437813554164,0.10195424344588136,0.09411263136902268,0.11447667834732539,0.09806808845326252,0.10212971411218931,0.09843094974373899,0.10106513725491967,0.09709110311846031,0.10261618786940897,0.09624045507974827,0.13719991193379685,0.10941015838690189,0.12449584719354181,0.10956825024141612,0.10246034047577508,0.09062624804338226,0.10843451381108266
0.0503769794683154,0.09,0.09,0.09,0.118873826903024,0.155,0.155,0.155,0.06611379218054297,0.06621540688649807,0.08857812087572896,0.07525565780436415,0.06012359371071833,0.07514106384407382,0.12351324022834728,0.10236425316275903,0.09994019658924568,0.11244400387769231,0.11584072007018173,0.10328695698518887,0.1035815745158992,0.10125386860872312,0.10375140007921953,0.10088058790792953,0.1054276145445826,0.13719991193379685,0.11230912125857376,0.12449584719354181,0.11400057531297836,0.10222820317165626,0.11058523363633144,0.10629738693030627
0.0456821026282853,0.085,0.085,0.085,0.1185521306003234,0.155,0.155,0.155,0.05677359488689756,0.05817074593835745,0.0878840630018079,0.06437267948283491,0.05069218345283336,0.06438041634916443,0.12016594118310192,0.09015316179482874,0.09527310486603409,0.10307183495537053,0.10302425955975429,0.09277210891600894,0.09891384496138506,0.09009602696915768,0.09884275874624009,0.09352473768267965,0.10290778452196461,0.12149996522597088,0.09988519063987801,0.1116934927840806,0.09280342418503781,0.08934367637887225,0.11765077304154296,0.09695340964538995
0.0391644908616187,0.08,0.08,0.08,0.1285971457643038,0.165,0.165,0.165,0.060026892342269406,0.05836374580547382,0.068378454772421,0.06424293873426026,0.053439405973319365,0.0641965594556765,0.10279044082130295,0.0967805652721287,0.0966180571185457,0.10296495413418577,0.09565866878256894,0.0984870318522223,0.11209610046721406,0.09655246679310663,0.09718955862915996,0.09802271100928056,0.10237858749250077,0.12149996522597088,0.10399337722889263,0.1116934927840806,0.10463031112524632,0.09584576597775583,0.09755603996791833,0.09773327385808074
0.0036775253644922,0.045,0.045,0.045,0.1124105884195686,0.15,0.15,0.15,0.06859815363021299,0.08454329421088644,0.06348224161634126,0.08680953332895885,0.06080033969872673,0.08679513050099373,0.09623768233146746,0.12155429264935319,0.09929190466886222,0.12350282921123072,0.09242153789446055,0.12206788958926822,0.1000568567177139,0.12647506029990593,0.10445650586629748,0.12023359528783008,0.10200096304053255,0.14264412296787587,0.11065965043580042,0.13299682442273697,0.09954026517871631,0.12430671014409561,0.09681617075295335,0.12116339949787718
-0.0121563103250379,0.03,0.03,0.03,0.098206839032527,0.135,0.135,0.135,0.041603181607641135,0.08074991479398824,0.053652556144660433,0.08132492873602208,0.040033331624379366,0.08126284968107522,0.0727054686055912,0.12230440780808784,0.07954435954756689,0.11941736938107196,0.07819147322443376,0.12356499693288236,0.07876484366386627,0.12400861586350746,0.08692198829682281,0.1177690034559677,0.08955386223938917,0.13785136484939198,0.09887264538665633,0.1281260362009482,0.07583812612972456,0.12185405619167197,0.0798532341544504,0.1163938016302809
-0.0118659538401355,0.03,0.03,0.03,0.0772839827968199,0.115,0.115,0.115,0.05097439787768646,0.05692124627845105,0.05507243176530231,0.05830214553357475,0.046086946490380594,0.05856765028293651,0.08653768999880859,0.1003195227275117,0.08522968668981101,0.09765428410643763,0.08226978056827627,0.10254570187541943,0.08532461189061125,0.09947657273505199,0.0917496553570249,0.09559014127346782,0.09504356913554524,0.12070476967410405,0.08436400367454522,0.10764078411530327,0.07945636712665068,0.0991215865862879,0.08403417870463065,0.09478858002391807
-0.0185161003891254,0.025,0.025,0.025,0.0709569665179153,0.11,0.11,0.11,0.059137231380610306,0.05149646440852266,0.07768212501181992,0.0575766430901443,0.049830800582950495,0.0579415327226415,0.11272669873199326,0.0963060209499984,0.09254892170463744,0.09619582146254957,0.10952166268749845,0.1000360121910095,0.09449445419181866,0.09586184298459846,0.09390506373443103,0.09367630144618438,0.0964694682702843,0.12070476967410405,0.0938884830066754,0.10764078411530327,0.08821847212066158,0.09493496566629692,0.10790333914567082,0.09280296203837334
-0.0286131996658312,0.015,0.015,0.015,0.0809639435001696,0.12,0.12,0.12,0.06552403573928564,0.08390188428368993,0.08216146622584407,0.08221349533215128,0.061314996204517656,0.08188896724137024,0.1164583721964648,0.12366876018877164,0.10013590227205589,0.12099985428707684,0.11017389739809134,0.12739429232357383,0.10138015997917393,0.1273896476298167,0.10215231921459865,0.12047208910689215,0.1042831134930765,0.1377085028724565,0.11486376478365953,0.1281260362009482,0.08997460229752166,0.1254516474623854,0.10677085690627107,0.11919523805890528
-0.0217646292193405,0.02,0.02,0.02,0.0618159074325029,0.1,0.1,0.1,0.07289046940873037,0.0844135985837081,0.08041928376883459,0.08406998498613487,0.07551108781184421,0.08295240919611656,0.10950366779082331,0.12648305612332916,0.12127386898636994,0.12349298339016497,0.10560976716853054,0.12999448046298623,0.11366022345823097,0.12607904888016486,0.12424485905876377,0.12116960899390776,0.11863452710006268,0.1377085028724565,0.14242526008866896,0.1281260362009482,0.115737818390731,0.12598726015464978,0.09856369199809703,0.12122617537597906
