kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0432612312811979,0.54,0.54,0.54,0.0104060395837585,0.515,0.515,0.515,0.1644998036632034,0.24073631689534844,0.17363085300875908,0.24224531136479038,0.16392043704451872,0.23259850065466992,0.6840266524227395,0.7001313818138404,0.7017464744512072,0.7050323696139376,0.7068655207733883,0.7023799631220212,0.7049985908198206,0.6849523461059999,0.7032057389231096,0.6951924031953673,0.7050129765248226,0.6772640357956692,0.6786347232267006,0.6983297867217442,0.7034855715270207,0.6990103299756016,0.698581516703181,0.7033643824597247
0.046793760831889,0.56,0.56,0.56,0.0,0.515,0.515,0.515,0.16770945448813981,0.2392421347351317,0.17727892481620827,0.24171781463716954,0.1607303533542485,0.22949760479020107,0.6960566996267237,0.6974963256626662,0.7034492285797821,0.6950795839270695,0.7087263164698623,0.7010981999724117,0.703559824478722,0.6828888871323995,0.7071792894123806,0.6927080559961756,0.7027351803140017,0.6757467335158153,0.6926546184843706,0.6940352201823039,0.6965819597959952,0.6967291340442788,0.6916648608026187,0.6972057545780826
0.1208791208791209,0.6,0.6,0.6,0.0,0.475,0.475,0.475,0.23772796969719315,0.28157208449939464,0.2503221839773865,0.27275150868156556,0.24073748249395438,0.2712207090069624,0.6615863837452901,0.6849812720590875,0.6828266613416119,0.684661464541517,0.6870993651418815,0.6839127780428423,0.6750166323772985,0.6827770666332578,0.6833480644359828,0.6894609378971646,0.6988779542927686,0.6776525155580234,0.6550583591789875,0.6862443988335482,0.6802063106163062,0.6814708266544006,0.6789123180805522,0.683311131771467
0.1408114558472555,0.64,0.64,0.64,0.0,0.47,0.47,0.47,0.25675795371377763,0.2835206606417401,0.25950869342944477,0.28053820208488245,0.2637179145789203,0.2797253015592545,0.6809278484211493,0.6800308275911705,0.6833097391153258,0.6743354156492986,0.68591530400898,0.676575204629035,0.6805861433011692,0.6827770666332578,0.6855465149287893,0.6917740999136232,0.7029974577417187,0.6776525155580234,0.6741117014616318,0.6886459619144611,0.6979221640412515,0.6792567416596031,0.684161840581247,0.6723601017705895
0.21875,0.75,0.75,0.75,0.0,0.515,0.515,0.515,0.25508190837303035,0.30006018118320676,0.26858960271367277,0.2891368756164566,0.25948696078440775,0.29278993184234947,0.6840973873163493,0.6849134402985237,0.6978342266006844,0.6890604104984412,0.6909619081810627,0.6871545387769021,0.6954756207968255,0.6827770666332578,0.6984548328234272,0.6917740999136232,0.7008974518521879,0.6776525155580234,0.678407359850978,0.6916774580349823,0.6964383324634995,0.6865833453793885,0.699606008583195,0.687394368552072
0.1746307558644657,0.715,0.715,0.715,0.0,0.535,0.535,0.535,0.2638857020239043,0.30267414408999094,0.2742851983919521,0.29666935209945045,0.26151288971846226,0.2989844017610894,0.6724193259137768,0.6871653686439388,0.6989279650452465,0.6931531255656163,0.6944297764477878,0.6880915292444683,0.690507142849132,0.6827770666332578,0.6959019938820283,0.6923641338396771,0.702576459390259,0.6776525155580234,0.6656350097828436,0.6934071773567341,0.6950916186434398,0.6886443859922905,0.6941403830476415,0.6889173641091754
0.185888738127544,0.73,0.73,0.73,0.0,0.585,0.585,0.585,0.28051556979834763,0.342020272154598,0.2926736878209752,0.3303179976158824,0.2797539693748713,0.3362425196684726,0.6842668748792695,0.6953053096215644,0.7189939015986504,0.7039609037289514,0.7084448784154594,0.6980889013078523,0.7128764804664132,0.6827770666332578,0.7226801263268371,0.691196512691019,0.7104874804465744,0.6776525155580234,0.678349128262479,0.6996364850051312,0.7111041724148287,0.695354316879577,0.7141163006848654,0.6951262555715374
0.1473396998635743,0.75,0.75,0.75,0.0,0.62,0.62,0.62,0.09171490378425251,0.05094365912082967,0.09568024786151859,0.05537608292742295,0.10509370358067698,0.06364957881398917,0.5649560010233091,0.5276793527153326,0.5805011472512881,0.5318193766326395,0.5757114506031714,0.5294791392854522,0.5819780442319964,0.5279904787815255,0.5791533616413566,0.5299030018142856,0.5814871672335533,0.5261856558613892,0.5554300267704715,0.5344153537780248,0.5899621892657514,0.5269981837112128,0.587125288398621,0.5218307022851995
0.085406859448554,0.66,0.66,0.66,0.0,0.59,0.59,0.59,0.10298623412756995,0.09635567666604142,0.1074350267887727,0.10242148525972244,0.11231424705157528,0.10056061464461549,0.5653574428858237,0.5429717016818381,0.609029645071367,0.5394722065216425,0.6096653830779555,0.5380683213125516,0.6132896330136339,0.5284836895414383,0.6126676610089037,0.5360779427752048,0.5980366611007036,0.5244753250108621,0.5569511230962781,0.5461536391570407,0.613358440327396,0.53964011814198,0.6088187250443445,0.5336119446748485
0.0,0.67,0.67,0.67,0.0119661872872983,0.55,0.55,0.55,0.004696001776047299,-0.0374441238335934,0.01253394496024689,-0.031105836678630348,0.005766641812169693,-0.03389648776066225,0.4850953734636177,0.49814682434705126,0.4843827843869336,0.49354011803556447,0.49698749070331766,0.4938222702676056,0.4970247830424146,0.5107177185204387,0.48721301626682,0.5128657626443947,0.503081742771033,0.5106812695866221,0.4846147405578421,0.5068850877371266,0.48202238014233684,0.4985181305641196,0.5023129832735613,0.4905778935712848
0.0,0.705,0.705,0.705,0.0631416837782339,0.635,0.635,0.635,0.010707879553155275,-0.03485551563214323,0.0191023188298521,-0.03186208700838525,0.012949990142652494,-0.03892151110582677,0.4779356430018144,0.4982476812152503,0.4797038164042708,0.4907758326669067,0.4835943179324794,0.495616329221057,0.4862944186818791,0.5107177185204387,0.48218886921891363,0.5128657626443947,0.4995571298270096,0.5106812695866221,0.477782739418428,0.5088271756758883,0.47791036814519705,0.4983363155630603,0.49346334811914777,0.491781609749782
0.0,0.665,0.665,0.665,0.0849875930521092,0.705,0.705,0.705,0.02261798157637222,-0.0038643039761012844,0.015245784802232388,0.005688585870198107,0.022705759672429292,0.003124611645081054,0.48536331344309275,0.49904517316818287,0.47979976088703885,0.4986825986119899,0.47898181079525204,0.5015379468654406,0.4983061545590368,0.5156921349235801,0.4832069602837342,0.5174524120621055,0.4992185773970341,0.5141437853284108,0.4864760055440759,0.5081699493138808,0.48570061427488304,0.5001302657742028,0.5011167530442133,0.49637359214290333
0.0550070521861777,0.665,0.665,0.665,0.0849875930521092,0.705,0.705,0.705,0.07247574975853209,0.005554190499592785,0.07839826290098131,-0.0020773368261144294,0.08097660921799693,0.004966117803096008,0.5764864001151003,0.49432067970249977,0.569402472329893,0.48859477618409214,0.572563377024725,0.4929552989206686,0.5919428356968089,0.5103789255935692,0.5738399775197968,0.5103629294562652,0.5780419359203854,0.5132279619913774,0.5810393604001086,0.5089407391027426,0.5808065150069769,0.4946165148830065,0.587493578686193,0.48869226502728547
0.0538472241547238,0.66,0.66,0.66,0.0570599613152804,0.61,0.61,0.61,0.060036627857264734,0.0003050590933931001,0.06810348002054621,-0.0026133590640071555,0.06458388896955829,0.0024713551150119,0.5901326929769156,0.5483124140584391,0.6151032188978451,0.5415243625474785,0.6198383409210049,0.5453596144001135,0.6233120327665209,0.5635837899743047,0.619478786747591,0.5618835209681917,0.6130261938897414,0.5671465153116992,0.5950964230822213,0.5604478621477236,0.6203865574398205,0.5457092324755997,0.6246758330154015,0.5407250354136686
0.0702307820023244,0.72,0.72,0.72,0.046793760831889,0.56,0.56,0.56,0.06615913350983647,-0.010873819947043228,0.07447518794872558,-0.010128957059960652,0.07178816503102191,-0.008544007329958398,0.5999511710546762,0.5586327904215048,0.619311035996169,0.5489873150123459,0.6236899398468231,0.5530855487632632,0.6292106577114012,0.5675173024162841,0.6240142149272352,0.5679427677871612,0.6186488791856777,0.5699543484278131,0.6026696484542199,0.5672359598289416,0.6243412626331802,0.5556445895377545,0.6269882389704061,0.5481239482452064
0.0753663642707604,0.735,0.735,0.735,0.046793760831889,0.56,0.56,0.56,0.07329041887756896,0.007749421906270757,0.07614455231895993,0.004089642285343744,0.07458758289828517,0.00755118985170303,0.6034772168613116,0.559736011035755,0.6257631449321733,0.5588615939957352,0.6237133435514964,0.5569478743714721,0.631204993062934,0.5658643818590269,0.6322465290407006,0.5637495260184808,0.6176853001638303,0.5683426833933947,0.6059471793350941,0.5664700244022041,0.6283439865001269,0.5596360927566344,0.6309829780173264,0.5569173288312473
0.0655685777636997,0.705,0.705,0.705,0.0135055783910746,0.58,0.58,0.58,0.07734677446375966,0.03036079572686837,0.0769742137896655,0.022497915213618644,0.07905033312102254,0.025991221888362774,0.6082770118716622,0.5722481109723363,0.6223583667326988,0.5761878034098303,0.6261362644311103,0.5729263040413921,0.6261252579336363,0.5776522927173785,0.6291030439251758,0.5771756032901296,0.6152511113073812,0.5790722243123447,0.6056312154241483,0.5786908664689959,0.6241807354344371,0.5714769815997053,0.6244322873690447,0.5711664382344208
0.0527182866556837,0.655,0.655,0.655,0.0432612312811979,0.54,0.54,0.54,0.10502432594868406,0.05370517726472487,0.10517771580986246,0.04540326122093822,0.10136698710306367,0.058004429343882974,0.6320066790922071,0.5944831888306009,0.6703355459592416,0.5995381306500169,0.6536476638690305,0.5977958917936766,0.6648390239895,0.5819163690270004,0.6702563297915352,0.585691377925706,0.6300845215444053,0.58144019576727,0.6348167733162148,0.5941046465255322,0.6621561349966284,0.5953601935409296,0.6674367171497638,0.5991926748387784
0.0753663642707604,0.735,0.735,0.735,0.046793760831889,0.56,0.56,0.56,0.09514921822936538,0.03160003420381051,0.09162399707269318,0.02789506883966215,0.09233188362031572,0.03389173279975537,0.628666232796968,0.5895665189686542,0.6431777543064952,0.5895164481799853,0.6376716083496098,0.5886099217331844,0.6496027567188525,0.5833691417739698,0.6474730624694415,0.5847359551098184,0.627493858726527,0.5827482585034555,0.6280111704005623,0.5906614782506143,0.6426797829592811,0.5880446624662716,0.6535878397519508,0.5879658835648609
0.0,0.655,0.655,0.655,0.1208791208791209,0.6,0.6,0.6,0.031940129786307114,0.02337476582411862,0.022860688368963447,0.03237146004529296,0.025690687459702974,0.02065299842584226,0.5756972222824732,0.5876627437397415,0.585197951663531,0.5884148922919413,0.5758834650820511,0.5847510513282975,0.579921351685411,0.5846490510146916,0.5856579360225325,0.588376947276682,0.5852213463248525,0.5826813567630379,0.5779671179833866,0.5910112625887242,0.5825406187301259,0.5889283856639765,0.5974708858592171,0.5825933179922853
0.0,0.59,0.59,0.59,0.1408114558472555,0.64,0.64,0.64,0.021671462098106126,-6.766440862469769e-05,0.02192445289139773,0.011149415048859362,0.017448371442752752,-0.0032762957617854934,0.5516530082404365,0.5497357574656232,0.5496220531001054,0.5474178956157572,0.5398588663754108,0.5451994107712569,0.5512671251341306,0.5620869652141907,0.5504982956718997,0.5617419248394298,0.5607109740131727,0.5650316828761397,0.5527230461771916,0.5618450886866304,0.5513070660799356,0.5502372842277583,0.5699081435580529,0.5433570072044667
0.0,0.54,0.54,0.54,0.21875,0.75,0.75,0.75,-0.017743895977237824,-0.015644810115538796,-0.018062560929402297,-0.012922293976319275,-0.02059142675111394,-0.015072857449518232,0.49521508180113066,0.5117311317277844,0.48728190032563334,0.5089671549252219,0.4905751316610204,0.5075831784006953,0.4856854910795745,0.523195406209064,0.48815119788007244,0.5224484491371525,0.5073743611417882,0.5268230182607888,0.4984003562805618,0.5224528170665368,0.4888015177063874,0.5105149798739426,0.50709248973126,0.5016691316756289
0.0,0.56,0.56,0.56,0.1746307558644657,0.715,0.715,0.715,-0.016198961178002028,-0.03703711795901063,-0.015110079677306973,-0.030155082314072823,-0.018343842811975684,-0.03611503483858899,0.5546262354356675,0.5677353609618728,0.544399911996857,0.5680386852553848,0.549308666225139,0.5696072998244547,0.5603509254374244,0.5729733065210993,0.5474807754304026,0.5743742811001281,0.5721586444675593,0.5753921374080778,0.5600189643629558,0.5736980058874753,0.5543810696224625,0.5678193980451515,0.5720938337670572,0.5653888821050831
0.1048317515099223,0.585,0.585,0.585,0.185888738127544,0.73,0.73,0.73,0.17169823877965953,0.04152418857091805,0.16713517142179532,0.04187438355481042,0.17250653420722856,0.02746310127178168,0.6179769085437566,0.571929744664153,0.6511329722529402,0.5672293252743893,0.6476336774888563,0.569611472771251,0.6585026269368306,0.5724601093896207,0.6580081536428325,0.5763430871220387,0.640120045773322,0.5731680254614109,0.621898599472307,0.5764116691326457,0.6431018605044071,0.5714901290779097,0.6501940719826244,0.5643256186816489
0.13245233531726,0.57,0.57,0.57,0.1473396998635743,0.75,0.75,0.75,0.18154772885988985,0.1222199412765822,0.19420577853355753,0.12257012085376282,0.19120069140503534,0.1078901452143994,0.6480764663085253,0.6274059261645111,0.6708510785547538,0.6313050894031212,0.6637504543366142,0.6276418999575957,0.6789174641470288,0.6066720699618381,0.6782125614738673,0.6179327297367924,0.6375771054559195,0.5995768838773726,0.6504557447728487,0.6216497373634772,0.6599353286897337,0.6249929727749014,0.662497853122574,0.6246468516592178
0.2043284532145129,0.625,0.625,0.625,0.085406859448554,0.66,0.66,0.66,0.172712246610008,0.1038699718934834,0.16998254938756818,0.10991548525727936,0.1800747316109635,0.08854157820620855,0.6402291186837031,0.6206603944992778,0.6530146258332111,0.6190062202161163,0.6543722282386966,0.6153719297221102,0.6548457663299762,0.6035663766576115,0.6580820369138805,0.6148464316655818,0.6292259020207639,0.5990588515649412,0.6406365386454576,0.6200571941093553,0.6412472294688044,0.6178565646340255,0.6427406334715685,0.6140806801178591
0.2857142857142857,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.26887419408307656,0.29340545931448125,0.25925055377892964,0.2961458820373883,0.27278014454740707,0.28929737740860023,0.7135754267062171,0.7148931310304243,0.7109804116208113,0.7162834155660885,0.7028396411504403,0.7147514421489327,0.7064621437515206,0.6937029352729011,0.711035039041173,0.7077127043875543,0.7002671815727521,0.6848961973148063,0.7063448081092013,0.7129684429545213,0.7075499646598402,0.7131786310954633,0.7026016269274652,0.7127888270851089
0.3359375,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.2715542761833944,0.3029734987370092,0.26310654088064755,0.3087247791691021,0.28104303837876593,0.29651475084536905,0.7197582789145162,0.7139453703280778,0.7115528818456979,0.7237261107546873,0.6980958782911599,0.717705193058268,0.7073110701627451,0.6937029352729011,0.7153769386595757,0.706532845853344,0.7049061207745505,0.6848961973148063,0.7091464628425689,0.7134584922035689,0.7118849028651474,0.7164688893287984,0.703133612341128,0.7174320885252367
0.4277108433734941,0.81,0.81,0.81,0.0,0.665,0.665,0.665,0.2802755239082879,0.3163846231783155,0.291376594462375,0.30944868152540955,0.28094095933426555,0.3136572920880093,0.7237388807623595,0.7227483315922089,0.7314001165937362,0.7359916416992841,0.7256579093899399,0.7294663492671467,0.7274596646577646,0.6937029352729011,0.7308657972245222,0.7068773950026573,0.699978515511291,0.6848961973148063,0.725696309994744,0.7125160636282818,0.718407189115368,0.7265923652122374,0.7163144909141856,0.7302460905588147
0.375,0.79,0.79,0.79,0.0550070521861777,0.665,0.665,0.665,0.2995447246570898,0.33748103676663016,0.3006723806542915,0.3290980370256666,0.3008586571837836,0.3359961007309986,0.7375550109181642,0.7347305253781385,0.7493515663317227,0.7507334561011392,0.7370244136551213,0.7384966000627039,0.7497853511859722,0.6937029352729011,0.7514677822969403,0.7064953633086651,0.708540145464646,0.6848961973148063,0.7446972285066474,0.7222584015034055,0.7477682934123603,0.7353192038452467,0.7414848492159581,0.7387958565227112
0.2442135096835145,0.76,0.76,0.76,0.0538472241547238,0.66,0.66,0.66,0.24082813258543753,0.19762155189723674,0.23792384751913376,0.1923954484457555,0.24793258697282253,0.19365616900073349,0.6706685745419063,0.6551044845373292,0.7093562576095982,0.6611086441959796,0.6908871163234959,0.6526837052675643,0.7011550870370044,0.6083634222503717,0.7178498953556964,0.6232800275005443,0.6636150173638199,0.6011614384032424,0.6773950902332838,0.641594357757796,0.7062319430301341,0.6534968898151673,0.7016382463079015,0.6523299652006374
0.0558912386706947,0.75,0.75,0.75,0.0702307820023244,0.72,0.72,0.72,0.05376767618334072,0.036907468942117196,0.059329316005232426,0.04430806492441859,0.05061004091423467,0.034578977450896,0.5736497564419336,0.6001464594923527,0.6111282116753771,0.5999785323521777,0.5986809810665156,0.5952172046288757,0.6051900886559377,0.5798176876241533,0.6094146677082136,0.592154718151748,0.5936604018317267,0.5770976676578631,0.5661401482529582,0.5984713700476209,0.5990455872488157,0.6002125047159887,0.6026695975800513,0.5970879658311876
0.0349042946758887,0.7,0.7,0.7,0.0753663642707604,0.735,0.735,0.735,0.06456532376801473,0.06808850640552516,0.06010201836062314,0.06714251903056943,0.06489580950035756,0.06019647232031723,0.5845350926535992,0.5975341530481194,0.6000546932414993,0.5965999628831827,0.5943423808687326,0.591805201853342,0.5964431184427698,0.5814706081814105,0.5999904756682698,0.5931651034745723,0.5935299146778488,0.5769365795657413,0.5805353996903675,0.5970653000707421,0.5939612696991673,0.594690992927907,0.6015597895101715,0.5935890198007914
