kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.07513548433754873,0.06561798086515472,0.05883072135605053,0.06530846533273812,0.06119804311889489,0.06660914534451083,0.0990356582937717,0.10391523813284986,0.10647535269641574,0.1045953724287435,0.09854305170041198,0.10432140648923476,0.08757808519595361,0.10475968242384398,0.10036205999069582,0.10357123911009088,0.09851968825903361,0.10214114785978676,0.09922298319442749,0.10509513677977371,0.09574929889527431,0.10488061556533902,0.08808436900615618,0.10316262393785498
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.08267220373816585,0.06531047696798849,0.08565650446162354,0.0656810863951271,0.08953160760242924,0.06452567052704526,0.12663865340458422,0.10306189686207873,0.12258174006137446,0.10408930414631071,0.12091737870721694,0.10347943159348846,0.11739889316002523,0.10213162422628612,0.12249894761523081,0.10312384567518285,0.12862986674929697,0.10038482988623378,0.1268909297289716,0.1043801380101211,0.1319587729754452,0.10180086770670801,0.11484372926853059,0.10194650923493209
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.11550927930188827,0.06951648677181713,0.11372538704642117,0.07022443582750877,0.12459529707666804,0.06938163083569907,0.14860373988871556,0.10657446613281085,0.1465985685378731,0.10646425216755888,0.14956845701794058,0.10678693166457717,0.1384437304746847,0.10556214298878518,0.15311243334271682,0.10574250354494197,0.15106662813033567,0.10534877268920184,0.15413068662077092,0.10699551300521261,0.15623397727992683,0.10478346631551762,0.12888996824388843,0.10738691355637849
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.11390186609236638,0.06973258710936545,0.11200077087623964,0.07068565606497519,0.11669545541745989,0.07028123459203757,0.14674126497084355,0.10790304077427676,0.1397351519463942,0.10683389262282712,0.14442178338820919,0.10780348244151176,0.13672412343037701,0.10691860076325342,0.15015726931239065,0.1076481733879125,0.15092864491470306,0.10701218376865332,0.14917607418621398,0.10749483139939459,0.15290524053605367,0.10672536989167687,0.1220885343096389,0.10887852528351236
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.12698828820789915,0.08588525602468375,0.13153941213609918,0.08522126113086728,0.1328656414531436,0.08233926202140211,0.16891058273368478,0.12389206528954376,0.16014056558842057,0.1239292266505258,0.15846618852170452,0.1248234745354538,0.15289574143030307,0.1211152859218293,0.16716423377290276,0.12150883264662883,0.16788379711403167,0.12262135135303909,0.16247496840660622,0.1246082072821043,0.1686810328758372,0.12064460494157007,0.14921055313540582,0.12292091553059652
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.1273857424879304,0.09443534422370475,0.1310692466087434,0.09402448947955465,0.1284939080154592,0.0943526648134721,0.1681706430572516,0.13231793548102586,0.1626465266806469,0.13160324662758766,0.1605840143760473,0.13182615836350384,0.16142321736356963,0.13019885064013556,0.1646540053037068,0.13267158299854703,0.1658004659950873,0.13356858804303298,0.1685817833568482,0.1312660618996989,0.162671306244364,0.13053639031266434,0.1513920297782133,0.13187840196693415
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.12340365566563066,0.11083484767983916,0.11964970402872561,0.11109640393993188,0.1125278612283348,0.11189828801471481,0.15388023690566507,0.14913889873442407,0.15460325058281094,0.14865326416973457,0.15282689416234102,0.14895449271962014,0.156812329410604,0.148529842320918,0.15575794153868702,0.15094981371050484,0.15274985795557353,0.14971020586297262,0.1633707411989857,0.14940072059679865,0.15289995418106142,0.1488681627709125,0.15674979636217637,0.149425135011805
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.11813931776007962,0.11185473627874935,0.11754960868355682,0.11217595460173574,0.11205207727462084,0.11323917186436842,0.15404968620654536,0.15044016360484572,0.1529763419573859,0.14975044114836644,0.15179660604795758,0.14989461257686423,0.1589140213349399,0.14972763457478563,0.1511983121925282,0.15279089153373746,0.15005472880690976,0.15062547246609548,0.16273076858044694,0.15019778914236592,0.15230089734089505,0.1501412051841992,0.14727416297190335,0.1502887714050083
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.11282304774226257,0.11820801778321954,0.1137222543622508,0.11870857682807434,0.10515506761584766,0.12017439507329851,0.15042374972650907,0.15671814948434257,0.14950999761827888,0.15570615338620514,0.14392005580966363,0.156047386859762,0.1528057806131407,0.159705222227042,0.15034400070294857,0.16027473271861858,0.14798855093335825,0.15725963421619715,0.15965877235167228,0.1566161577064041,0.14840330791947673,0.158084278592462,0.14779999405513652,0.15824399249159635
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.11324052191956809,0.11787658347866531,0.113739865247582,0.11842679377489833,0.10708876322546866,0.12009321752045773,0.1515103389327774,0.15597306736804487,0.15076260723927037,0.1546771112047604,0.14574667796038793,0.15509669582658586,0.15433584294348193,0.15738012604780716,0.1510680853915853,0.15844158900131114,0.14990882126684008,0.15575860516180295,0.1608041348968835,0.15576913423285998,0.15188191124971667,0.15643106080187058,0.1504880326960763,0.15623190504494902
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.12060679685617852,0.10543105154043057,0.10067052492768223,0.10547247100455426,0.10483125526588488,0.10573054486292653,0.1273039296693785,0.14230100311207283,0.13235320684850058,0.14219154922552532,0.13496829519538286,0.14266331895950318,0.13192750699494885,0.14520918272399405,0.1407555432858594,0.14591974590702023,0.13827837438658183,0.14338927661474002,0.1463740732592654,0.1436643622408036,0.1306613773254204,0.14445961864019854,0.12740938445633587,0.14384908392269682
0.211796946365653,0.245,0.245,0.245,0.0510948905109489,0.09,0.09,0.09,0.1255946719202718,0.11389898668388788,0.12819940317390682,0.1137041253813742,0.12979937198110028,0.11416569936272805,0.16296955477385322,0.15075222382645287,0.16509997833184667,0.14977477079322876,0.16509368584894327,0.15060320394125823,0.16931061338660008,0.15393098010332903,0.1626447104010866,0.15395366326883436,0.16195777597381175,0.15076722352577956,0.17378580419284326,0.15124167204617286,0.16424312424124374,0.15304201909304369,0.16730841923163803,0.15097220014384188
0.2224396607958252,0.255,0.255,0.255,0.0345727332028702,0.075,0.075,0.075,0.13129466645404955,0.11218117047527924,0.13236821909268062,0.11228564264033282,0.13362255928789432,0.11262628026223236,0.16913446781216568,0.15000714171015517,0.16988681113407403,0.14874572861178403,0.16935914781974767,0.1496525129080821,0.16792010621552997,0.1513968441248738,0.16704619289436687,0.15064617712574827,0.16785274035387204,0.14901442928988495,0.17550867077528942,0.15024951770570316,0.1665060684916108,0.15138880130245227,0.16539152120839234,0.14917685262835734
0.196912807676262,0.23,0.23,0.23,0.028035429676273,0.07,0.07,0.07,0.12347138866260297,0.1117553855771413,0.13004803926621433,0.11117687304334142,0.13209337662596043,0.11131959387184917,0.16511600203872065,0.14923935207839975,0.1665959278221697,0.14758871224166645,0.1655524555773944,0.15048838649986176,0.16252805869029413,0.14950831735007278,0.16310223135504318,0.15049704801142952,0.1643128952513198,0.14920021303313427,0.1688239451980278,0.150684039386316,0.16994515202513907,0.14950214704509615,0.16727559633155545,0.1482696693831691
0.1757525170848767,0.21,0.21,0.21,0.0149323743256978,0.055,0.055,0.055,0.10937359497306885,0.11296412115981201,0.10480751916349274,0.11183945941767352,0.10448752119192943,0.11229264414550653,0.14434314144768615,0.14737053478722797,0.14185844178244594,0.14780039088397287,0.14858787067068274,0.15002300507117367,0.13491591577385567,0.1453810634589101,0.1424314291121295,0.14527738109287064,0.14347891861233406,0.14564590067531516,0.1414475483576756,0.15026701435721784,0.14832380421667965,0.1481556611779005,0.16003692437149553,0.14652395450148833
0.1964099352953453,0.23,0.23,0.23,0.0044564905788226,0.045,0.045,0.045,0.11726048452842612,0.11320944460087774,0.1254250363491324,0.11258045648098736,0.11833294038288716,0.11369102373507312,0.14908168944169284,0.1498434948074361,0.15480056445353665,0.1489848839014377,0.15689434581739486,0.15208013266612058,0.15643997917175598,0.15010479617641817,0.15985085355165,0.15054797838577272,0.15498831014310935,0.14919264423182663,0.16062730865132266,0.1516435319288072,0.1657164939776619,0.15199930848513904,0.15424997464312246,0.1493026973425293
0.1910440750502335,0.225,0.225,0.225,0.0028973401895017,0.045,0.045,0.045,0.12308906555687425,0.10628673968518397,0.1260783276985551,0.10585451929619254,0.12013566856543532,0.10618193324137158,0.15457487118170374,0.14497441153273774,0.15870208592303256,0.14299004302091972,0.1609447506432409,0.14668213742312675,0.15706286163428668,0.14283302039358733,0.16183710987152097,0.14475099105141032,0.15863751827974154,0.14363921312584352,0.15547262176205615,0.14646329663604502,0.16023776417015786,0.145200033856068,0.15526418240846881,0.14299479048975977
0.1865043151774306,0.22,0.22,0.22,0.0438621698581467,0.085,0.085,0.085,0.11643326639488233,0.12502221086254417,0.1163087527065552,0.12455695623632045,0.11094333767485921,0.126043196520891,0.143334249868657,0.16130148471036426,0.1502547676229968,0.16054130613153622,0.14978846849778724,0.16251612915056346,0.15012387317009632,0.1608192229573921,0.1534833400202877,0.16141667687506792,0.14756820166833742,0.16005729901470855,0.14930062178966463,0.16250152769724777,0.15514465654716078,0.1623580626776033,0.1574825186205386,0.16091854847767306
0.1649487226324992,0.2,0.2,0.2,0.0774282661384899,0.115,0.115,0.115,0.118108171370965,0.12104071737360496,0.12161108942796411,0.12066806315134224,0.11111583244083582,0.12131550795735528,0.1462656590620523,0.15990705855276321,0.15042361774519564,0.15801476899010367,0.15206617414956913,0.16063388226707137,0.1554198281269515,0.15967373429817716,0.1574430056637879,0.16223197881198473,0.14959284319862293,0.16000632493884834,0.15244746110727625,0.1602641848924939,0.15909570131537906,0.15996024969325817,0.1557904343871115,0.1593741144053675
0.14429573974068,0.18,0.18,0.18,0.1030922459195911,0.14,0.14,0.14,0.09756333902617906,0.12109898334425763,0.10302322003255307,0.12077838150946417,0.10341795115698195,0.12056407994746716,0.13524820163459378,0.15856094084027333,0.13767593796284952,0.15753517702940348,0.13982861651940154,0.1596561837667387,0.13773789610782927,0.15686429219623907,0.1356549107058274,0.15776295026684928,0.13472246986140843,0.1569828948875933,0.13578569206088348,0.15927016804857436,0.14414671881831392,0.15693124469533304,0.14961279979592393,0.15764851956205722
0.1387409959285939,0.175,0.175,0.175,0.1019449158073358,0.14,0.14,0.14,0.12405576020129314,0.11139554268990261,0.13030358973691966,0.11114347495967199,0.1332306880308883,0.11110102461711363,0.16683818549295015,0.14864311265931948,0.16791310543411636,0.1493040737733519,0.1699987264491745,0.14838494598480995,0.16829732742443002,0.14901741521376724,0.16946225151895516,0.15231084498042824,0.16729226972602823,0.14966166163105526,0.1659560761418024,0.14781647552711255,0.17190295413881634,0.14846225604669375,0.15254966828190822,0.14977063182221265
0.144764288694201,0.18,0.18,0.18,0.1334533970192885,0.17,0.17,0.17,0.1298182888489569,0.1122125527411668,0.13598377688325888,0.11190767644023307,0.12833100321837396,0.11338683149856704,0.15764113074100933,0.1515127060343209,0.16153170767488337,0.15021050697706104,0.16347341130924725,0.15211871046044667,0.16720742584883377,0.15221987560464711,0.16508518045855636,0.15493775613146263,0.15831497856792057,0.15095471634136465,0.16885419940208474,0.15235515917560186,0.16982246330911635,0.15133422039163416,0.17324521632267978,0.15057237963567183
0.1595980686415242,0.195,0.195,0.195,0.1449426485922837,0.18,0.18,0.18,0.12799958835189745,0.10997411120909313,0.13391630045386485,0.11024024835179516,0.131582749809203,0.11299241848832957,0.15953520462743304,0.15134238648488452,0.1647699697092626,0.1487059520405846,0.16593202113198444,0.1516465827931903,0.158686080530128,0.1530269214138397,0.16300697363366154,0.1552098849416788,0.15914232382912688,0.15055530668422734,0.16265009643070433,0.1512729730268023,0.16642118741834375,0.15131367374965426,0.1759190404285378,0.15106734248467296
0.1704924874791319,0.205,0.205,0.205,0.1753223028341771,0.21,0.21,0.21,0.12925045996211137,0.10796421176697012,0.13508822065034323,0.10788681713037256,0.1240877067386261,0.10823386985261997,0.15810088208400733,0.14596507177446766,0.16326363395992305,0.14592211169711874,0.16240845843725293,0.14727084450612665,0.16591137104258652,0.14656971132820504,0.16221374246161027,0.14832472571081576,0.15731370709771883,0.1460052617455822,0.16876375532873686,0.14744218235782525,0.16312821462674293,0.14486320559788457,0.1770128970064118,0.14589021869952928
0.1494024943902311,0.185,0.185,0.185,0.1750639586487756,0.21,0.21,0.21,0.13134641045020376,0.11053563240494337,0.1369915607922146,0.11013245634411556,0.13430585144308693,0.11300985437297291,0.16960732946199217,0.1497757426081363,0.16871822028595462,0.1486455231153672,0.1724745130647553,0.14951898552878892,0.17565812881309992,0.15132571968172123,0.16915535714924132,0.15556255443719025,0.16343707704048901,0.15062598507503822,0.17066986357909236,0.1503513254021382,0.16624820343412336,0.15182568587104378,0.1650637406577222,0.14993058871057918
0.1188508563831174,0.155,0.155,0.155,0.1389207807118254,0.175,0.175,0.175,0.11757073483844302,0.10640397451890087,0.12414604503218571,0.10608047621387735,0.12176323429007606,0.10568853667304096,0.15982427557049342,0.14186337664706233,0.1599197622297555,0.14307853408694626,0.1615886236192273,0.14395684817621301,0.15440864054374087,0.13980729083418222,0.1608513470420177,0.14022455263015374,0.15781756061730035,0.14050385065728455,0.15353859001318315,0.14453881952537295,0.1588554548465673,0.14055010467738863,0.16081583209851952,0.1419342544231589
0.1336795136080161,0.17,0.17,0.17,0.1343345848977888,0.17,0.17,0.17,0.116921174785564,0.11205920004559407,0.11388099568562181,0.1119695803790656,0.10855859073512007,0.1127605462275204,0.14657149820005505,0.14994414716988846,0.14704784890056538,0.14951659185062072,0.14789389513862286,0.15170170329698454,0.14287350369238733,0.15037252976276982,0.14932833050775124,0.15281233386313417,0.1438546136660508,0.14774646565326677,0.14288875235628232,0.15170940548729572,0.14807901645520713,0.1512374180883291,0.1577001785130298,0.1498339990350816
0.1548854922009495,0.19,0.19,0.19,0.1806059340831398,0.215,0.215,0.215,0.11656554060085113,0.1090880428989459,0.1086400748872984,0.1082988077139921,0.10563886058227163,0.11082187773301491,0.14129891483565493,0.147243443440579,0.14453126776296485,0.1465119552000278,0.14431889843280998,0.1485420814899541,0.1446396511861558,0.14843886349346186,0.14799044759321836,0.14970349814702025,0.14083644433591985,0.14614054869742396,0.1424422625196158,0.1476289528084889,0.15092494358827827,0.14839921502527864,0.16064017838232628,0.1472691221358202
0.1598392736001669,0.195,0.195,0.195,0.211796946365653,0.245,0.245,0.245,0.11010438426905969,0.11198762854061388,0.10494393131982688,0.11084910536229167,0.10338086672355383,0.11370947948724208,0.1399234347944894,0.15049152998469856,0.1428734512414496,0.14868048064222844,0.1432625386980498,0.15147902779565686,0.13517438976362176,0.1510256463362551,0.14269923215541136,0.15307293296487218,0.13989909371992937,0.1485772995604821,0.12997468820630492,0.15039406177633777,0.1414788532539812,0.15127698610597573,0.14555676235508752,0.14982774721264833
0.1656454514640315,0.2,0.2,0.2,0.2224396607958252,0.255,0.255,0.255,0.10030286757265844,0.08640348022898141,0.0922435340346096,0.08688842252248996,0.090645540978905,0.0893432012266179,0.12202946047951892,0.12410834331665876,0.12371716124314389,0.12454539902704331,0.1281280820509369,0.12482082326312142,0.12649933484173595,0.12518094847062516,0.13218897378656608,0.12596474754319611,0.12250155904272253,0.12281932297926819,0.12257114104827516,0.12489655248546827,0.13160300012699325,0.12495672353715709,0.13888504085460718,0.12581623564548583
0.1337247227658187,0.17,0.17,0.17,0.196912807676262,0.23,0.23,0.23,0.06629103350102174,0.07333654322709825,0.057050155409970445,0.07459553135078084,0.055198879156871015,0.07438439205259335,0.0941948306095065,0.11195528122955364,0.08959914313106188,0.11245785813756083,0.09171191242837214,0.11311069056214405,0.09203295449447972,0.110130103808697,0.09041387987166824,0.11122218056339958,0.08727946684072699,0.11068881428878855,0.09304101851568708,0.11219972822902365,0.09165367688270482,0.11252588981146605,0.08487989679698717,0.11218106015824647
