kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.575,0.575,0.575,0.7388724035608308,0.89,0.89,0.89,-0.0003024549277471564,0.024659428029710908,-0.019251071856907484,0.03027605434068961,-0.006699766875978758,0.030837252248538734,0.5781062268589983,0.5598246577214194,0.5518085617080288,0.565112373005848,0.5525897355150958,0.570175689269227,0.5987572276942893,0.5538760970851214,0.5817108487922948,0.5567695120052829,0.597949992845526,0.5744284552657847,0.5409356355272219,0.5643026141347994,0.5610795605360426,0.5750444347518572,0.5479862269782715,0.5679985952442824
0.0,0.645,0.645,0.645,0.7494033412887828,0.895,0.895,0.895,-0.0027350847826082807,0.032599118546980436,-0.011161575325720178,0.03339136158673662,0.00937681937525685,0.032256127555745015,0.6156249074870058,0.6163848862749027,0.6047429946228292,0.6268419605943603,0.6150118032684646,0.606693931858976,0.621422702200729,0.6115426101543583,0.5882030446892202,0.6070036188436538,0.6402844359605073,0.6056622249102275,0.6135280145128195,0.6137097416109457,0.6170461000285467,0.6053493362758382,0.6460947980287943,0.6122464131319787
0.0,0.59,0.59,0.59,0.7223563495895703,0.885,0.885,0.885,0.07594504307835079,0.0011155946007073809,0.06827858442060053,0.0034578299633999565,0.045306504974166086,0.00610155464542331,0.5750400944477456,0.5826300415077722,0.5540346783509303,0.5992710468394857,0.5528850932532254,0.5864601495391625,0.5742802800228954,0.59044639890609,0.5619054466744177,0.5943923264155346,0.54657102242762,0.5868711867613116,0.580354384809026,0.5994190442028368,0.5792281473543283,0.5905584796967449,0.5801865786598182,0.581524224419952
0.0143587247505476,0.595,0.595,0.595,0.7250776954338991,0.885,0.885,0.885,0.02505333974860722,0.00010244593906652563,0.010492431228485874,-0.004829313475587163,0.006439758447174548,0.010700006245582665,0.5479453357945967,0.6008422827977195,0.5404654825117381,0.6152734478636401,0.5398921978918538,0.614869703327624,0.503869285258888,0.6082991533520404,0.5377253697817141,0.609139628513988,0.5211110939288912,0.6239214609939686,0.5319197700801561,0.6116655717620669,0.5450741666701134,0.6172393883418795,0.5467050830811301,0.6124647327152852
0.0644609241300627,0.59,0.59,0.59,0.7864321608040201,0.915,0.915,0.915,0.10745197648296946,0.08416262926439046,0.11160911816947809,0.0874722871875342,0.09189528312770258,0.09002085029874686,0.64748098175732,0.5633233323460632,0.63132712073918,0.5661648332149704,0.6259693739334274,0.5720617015501099,0.6156279478495011,0.5586304638534034,0.610907128825246,0.5703287341613382,0.5633837255429596,0.5829954135410738,0.6751970843727301,0.566195571586368,0.6480042472086575,0.5782086035187225,0.6545700077252974,0.5717916740085125
0.0922844175491678,0.64,0.64,0.64,0.7592067988668555,0.915,0.915,0.915,0.09328057422001715,0.11630375554326142,0.10807549283399391,0.11738758754558636,0.08150294510773415,0.11434724700998022,0.6308520040349573,0.6226791339150081,0.6404899231411624,0.6378681044987278,0.6312642786793651,0.620556686242466,0.6142336230856786,0.6214169843807721,0.6301533004441957,0.6328178885563104,0.629732489220783,0.6273473287173827,0.6537569748294844,0.6368576801692257,0.644687362976335,0.6240290363904917,0.6552629381381888,0.6340732766924453
0.080325960419092,0.605,0.605,0.605,0.6684350132625996,0.875,0.875,0.875,0.1667972707147807,0.12779408780066517,0.15660720267907177,0.12932794180029392,0.14952794231783229,0.12986396464174357,0.6924960921818228,0.6078431011758666,0.6710516992340236,0.6231558527346817,0.659479632046969,0.6116740317923324,0.6553713808060216,0.6077926550023589,0.6736365245409757,0.6256117652504243,0.6882572269181859,0.6172763012939325,0.6883792587734967,0.6271778541201295,0.6860548255241266,0.6094653717065153,0.6945246984084716,0.6251406317455315
0.0886699507389161,0.63,0.63,0.63,0.592427031291086,0.845,0.845,0.845,0.18218706727405123,0.12311167420719106,0.1641035684596137,0.12548057283986883,0.15691134076234026,0.12526129432859773,0.687683959392158,0.6366160094340058,0.676012125280358,0.638982174960155,0.683887101177071,0.635823122285928,0.6697130919216392,0.6402156789064185,0.6996699904254111,0.6259612829628036,0.7082347906743369,0.6394070441812147,0.6819519515131454,0.6413425667295072,0.6874709814450126,0.6350534326130073,0.6910072366957005,0.6446463627536252
0.0835515353487266,0.615,0.615,0.615,0.4661921708185053,0.82,0.82,0.82,0.17587027275365846,0.13309412475985513,0.16768992697656543,0.1335984237051082,0.15689349956678023,0.1351586121827855,0.6789870016476497,0.585090625554762,0.6704709498694554,0.5651553275093167,0.6691431379383156,0.5857608795173607,0.6727813362622498,0.5824477923076854,0.6865191529911605,0.5727681444776879,0.6622959488860898,0.5901398713637634,0.6871120003168569,0.5777547894073827,0.6885135767655167,0.5805340950020034,0.6994818429015512,0.5959302671957072
0.1064063788836954,0.675,0.675,0.675,0.4888396660419151,0.85,0.85,0.85,0.19049445665579529,0.1415289066861246,0.18225443321725454,0.13955480856173663,0.16317481768334474,0.1350610851465349,0.7399286948408034,0.6206657930272368,0.7283184155985305,0.6107099303807769,0.7400745214692548,0.6116250194114604,0.7309984050215775,0.6218739261519232,0.7446549050772927,0.6143089685387668,0.7040508572501887,0.6095561882933739,0.7311508618962219,0.6128531900533879,0.732869053299292,0.6088465936141487,0.7341642373109668,0.6306119751399818
0.0849875930521092,0.705,0.705,0.705,0.2972972972972972,0.805,0.805,0.805,0.18716576538184326,0.13255604643471042,0.15006193080593422,0.12961721697342016,0.1499294491145569,0.12626560663451533,0.7318672257123566,0.6645880538097398,0.7296288742484002,0.6602856063263713,0.730296929284127,0.6646112755978458,0.7503728486236794,0.6672312330431951,0.7253527379246713,0.6580993188209832,0.7105324897311516,0.6602673008490823,0.7275744479366764,0.6569036509679326,0.7231823406067789,0.6609561700869238,0.7104674751346804,0.678499211539045
0.1456310679611651,0.67,0.67,0.67,0.143646408839779,0.69,0.69,0.69,0.16376723459442044,0.12514466526749513,0.15971467876823905,0.11891318042649422,0.16115283121198212,0.11445663968207016,0.6333330691117358,0.6128871621748317,0.6127050322527696,0.6045221270049883,0.5644325221240402,0.6087011933160694,0.6532462004388315,0.6103694318163704,0.5658163430171358,0.5946482577221262,0.5302792183298122,0.6082032086005674,0.5872811610083724,0.6062854011566545,0.6325508395229102,0.6073103497758797,0.6024487901949097,0.6192917936332547
0.2679355783308932,0.7,0.7,0.7,0.107367362333417,0.645,0.645,0.645,0.19458587181135023,0.15232461188306615,0.17296579148369026,0.14252183888649342,0.16458209598077211,0.13837797220316111,0.7152880675606469,0.7067766873430179,0.6968437512572461,0.7075027657372671,0.6753659590252642,0.6833164810570134,0.6981659760333904,0.7027983569893868,0.6534799240409651,0.6967436064242468,0.5974680739682305,0.6830570869997333,0.6975167225740295,0.700737354678385,0.717119622361144,0.6824996132390869,0.7363982452843836,0.7043580521967381
0.348404255319149,0.755,0.755,0.755,0.0360435875943002,0.655,0.655,0.655,0.1682454863516785,0.14731511424092594,0.1539455373459698,0.14049051533084783,0.15571497594490827,0.1377201247296259,0.6873458225522606,0.6783228729528895,0.6554116746539815,0.6881550150042499,0.6706918361631057,0.6692675436647201,0.6535269003527231,0.6790720218000262,0.6729249391517875,0.6717119277096433,0.6309388783494989,0.6679070958610732,0.6626858219895406,0.6847769673889369,0.6709801891517457,0.666364573891411,0.6670759194582283,0.670042863180401
0.496822033898305,0.81,0.81,0.81,0.0,0.675,0.675,0.675,0.16270509347833514,0.14747748319711032,0.15810038937776014,0.1404678577815105,0.14507143608542672,0.1379485997999352,0.6675816962102538,0.6699434263882841,0.6330802906232978,0.673726595228363,0.6457463932689272,0.6542920791193918,0.6491464482479491,0.6686216886204955,0.6463132140843862,0.67049325062072,0.6165878563927539,0.6569800008712213,0.6593777592276867,0.6762032185179848,0.6596516400369761,0.6528302708404504,0.6650680415243778,0.6558148565273241
0.5275590551181102,0.82,0.82,0.82,0.0,0.595,0.595,0.595,0.17876333525977725,0.14871848432245344,0.1633941340040138,0.1409851138316081,0.1419702335616977,0.1374161740241348,0.7030155425077507,0.6368747144620833,0.6732964378273928,0.6385168140110078,0.6556176328464889,0.6465602637420358,0.6950333851834257,0.6449935800545958,0.6892516302588825,0.6391085821804542,0.6723553969333813,0.6541670202135487,0.7148331987922368,0.6464206714357302,0.6997306149697186,0.6527141802997433,0.7073886352339125,0.6557824100302896
0.5735900962861074,0.845,0.845,0.845,0.0,0.575,0.575,0.575,0.17688280284204824,0.1622290560726613,0.16489761866068722,0.15208063047182813,0.1465875054172649,0.14687090477515835,0.6871979734886863,0.6717503210254443,0.7064466064390083,0.6637969561568955,0.6733427646178738,0.6664540636383423,0.7194119932392586,0.676968532695833,0.6931654777684932,0.661368212851931,0.6834907778586334,0.6628954854915616,0.699317506099328,0.6774353778779185,0.690927518915747,0.6650348990169962,0.705594961240051,0.680616207649251
0.5424189957952016,0.815,0.815,0.815,0.0,0.575,0.575,0.575,0.18832047282981723,0.16525309468912203,0.17892739257349974,0.156119524400725,0.15288564043968658,0.14469633775275778,0.7018425366651304,0.678747739718322,0.7122641756156907,0.6768274718081487,0.7077094031562062,0.6779180989532501,0.7247368102821858,0.6850111934099463,0.724403531748162,0.6761075862566837,0.6922696753460605,0.6741291387553828,0.7126074313789797,0.6861691211446399,0.7025315161040349,0.6780374512166191,0.7066017782616248,0.6842948502300404
0.5317313616759088,0.81,0.81,0.81,0.0,0.645,0.645,0.645,0.17284234178146093,0.17511608088533007,0.1587208295437316,0.17099396747430456,0.17463006535834358,0.1592563517901127,0.6682352956681367,0.6364071009225868,0.6411347653313035,0.6235297393331977,0.6450104038863792,0.6503157015109764,0.6650947694540019,0.6496558003270778,0.6732927058727164,0.6290698849428941,0.6892315203342186,0.6515407108161337,0.6587069435900794,0.6416680093281906,0.6519409998830594,0.6471325573089908,0.6632443636499381,0.6466984077882691
0.52046783625731,0.795,0.795,0.795,0.0,0.59,0.59,0.59,0.5748567706284713,0.5634365662343572,0.6044424082817684,0.5822006664962219,0.5204767162775524,0.5885304597795653,0.7796520149886759,0.7812364898632839,0.7879009149526093,0.7857374813393573,0.7779617354541324,0.7920599254413153,0.7819336297169851,0.7831346180625356,0.7874109948265577,0.7870475772251992,0.7988444079367266,0.7938782954211901,0.7986018396663135,0.7840033698284047,0.7977619439976877,0.7991264998497618,0.8013966399538276,0.7796311443763192
0.5506912442396313,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.6121655363534348,0.5578470388524247,0.6198445287794033,0.5845018586547388,0.542636715421458,0.575603086518866,0.7905494622342435,0.8154997898768745,0.7899763664119288,0.8200505413866915,0.7825056368674569,0.8195448231125593,0.7976256834520062,0.8186898600687879,0.7946829256463865,0.8114390849228045,0.8057357226891826,0.8176466873324809,0.7987466127749947,0.8149878746517353,0.7946642318631462,0.8190736738449657,0.8160779573381187,0.8168391742937606
0.5700311727399763,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.659635137290661,0.5830938650318409,0.6865069357279061,0.6063306953648727,0.6710310052289812,0.6041244303403045,0.8348875461772193,0.8528235818456041,0.8104526674917468,0.8482452027467389,0.7742868121305555,0.8555605006137615,0.8452649726861998,0.8582208756192976,0.7797262430837886,0.8547015050005159,0.7803242534682235,0.8570283427690939,0.7965837565512796,0.8492208122019295,0.8228001405638254,0.857500602680481,0.8357243389972948,0.8564213963640318
0.6224436287362349,0.82,0.82,0.82,0.0922844175491678,0.64,0.64,0.64,0.659639051537979,0.6366011834107393,0.6902507575578267,0.654127853812981,0.6849590606297906,0.6307185826317164,0.8396832850003553,0.8536188841895416,0.8228490702100042,0.8465628980892955,0.7795335729479888,0.8611205151748907,0.8622457619097137,0.8554183380481878,0.7836112021130892,0.8508207678824534,0.7825885699259787,0.8612037828441359,0.80275901840735,0.8494970720701227,0.8299217979146714,0.8619307018097447,0.8582315946103914,0.8543336324542621
0.618665328650276,0.81,0.81,0.81,0.080325960419092,0.605,0.605,0.605,0.6510378797088628,0.6194201679117395,0.6770457921065832,0.6405153260713896,0.6861248039605844,0.6294076781851938,0.8284220951374892,0.8508430394045492,0.8109459310242993,0.8429893157880455,0.8050870976413996,0.8534919145130726,0.832042999796626,0.8456023116288474,0.8126884216597084,0.8462167399322501,0.8125572512189462,0.8530252265795462,0.8184526059701736,0.846922462411777,0.8229947136976834,0.852469323068429,0.8176257344136123,0.8533353536558222
0.7619540467812047,0.885,0.885,0.885,0.0886699507389161,0.63,0.63,0.63,0.6319823054636592,0.6374307981303153,0.6701632055916119,0.6467065864001079,0.6831270298483915,0.6189597622026412,0.8477913217012183,0.8708961873305199,0.8417112213798443,0.8646604162823727,0.8414779167204481,0.8655942017005283,0.8721909486630358,0.8704653259896175,0.841628166107567,0.8645789730908752,0.8592185066025492,0.8650759827868258,0.8422330343552252,0.866556163095931,0.8442185783938996,0.8661729896426019,0.8553780078430331,0.8733902794553374
0.8019366197183099,0.91,0.91,0.91,0.0835515353487266,0.615,0.615,0.615,0.6170665224162007,0.5802945509957055,0.6310322303636507,0.5831202727272843,0.6897655132111368,0.5921117474021295,0.8730355336485852,0.8611940055931763,0.8547558863775364,0.859183964089977,0.8643843367409377,0.855515972068035,0.8538704272641466,0.8543832248198073,0.8670578904194177,0.8530994968553667,0.8431662892183152,0.8495082293071722,0.8680830278303111,0.8549923814710995,0.8671605577479137,0.8522143408536718,0.8598035459462653,0.8615566846764878
0.7495446265938069,0.89,0.89,0.89,0.1064063788836954,0.675,0.675,0.675,0.611349141803586,0.6240339485971527,0.5728250634294083,0.6284005252842805,0.6697480754098576,0.613044883474723,0.8515675547916897,0.865041764903732,0.8390124094563354,0.8599457615709809,0.8404024351552271,0.8648901738856931,0.8631518454431767,0.8638057361141228,0.8440628393748706,0.8624204415688366,0.8601134142522653,0.8658935849934642,0.842166174207512,0.8624638563404673,0.8458880441917875,0.8657866028340837,0.8609155710226302,0.8724160964517143
0.6666666666666667,0.86,0.86,0.86,0.0849875930521092,0.705,0.705,0.705,0.6184879646228444,0.6662408951696552,0.5392202413365766,0.6643803859898684,0.6973685949827244,0.6518936446705063,0.8569980547569103,0.8796839562748242,0.8490450983411791,0.874730344271491,0.8504781224011632,0.8735347552962339,0.8722356552577769,0.8788712724515099,0.8480683252062321,0.8719632803413194,0.8433488808862107,0.8742524438335895,0.854006859981711,0.8697356432203743,0.8549674543007947,0.8740500246059876,0.8604510333609183,0.8751581934890398
0.7013210798391729,0.87,0.87,0.87,0.1456310679611651,0.67,0.67,0.67,0.6235297370726217,0.6365595270196724,0.6013968389525368,0.6257158238624643,0.6882693904925701,0.6286120941214866,0.853550649752024,0.8608745139800995,0.8580464357862708,0.8733549483009918,0.8559991430325655,0.8651985216328663,0.880128247738962,0.8487158511373689,0.8497727873995274,0.8510461319901922,0.8620602772919259,0.8568890399222411,0.8535230503546275,0.8581508265314917,0.8558392205082536,0.8580723644393212,0.8670012852611771,0.8604517507045113
0.6149897330595482,0.85,0.85,0.85,0.2679355783308932,0.7,0.7,0.7,0.6334668584861886,0.6148141197652355,0.6285148386575977,0.6197035798387921,0.6589839518604621,0.6116458889962939,0.8614762359738123,0.8515156696569992,0.856452564033361,0.859190624845124,0.8500027117601576,0.8493466600521491,0.8839837089008591,0.8451530786284911,0.8416233210790796,0.8440497918315683,0.8554992531866573,0.8424178898224939,0.8579304768766349,0.8464722841321962,0.85417838827881,0.8470567534976231,0.8732003998759589,0.8438674736623883
0.6041055718475073,0.865,0.865,0.865,0.348404255319149,0.755,0.755,0.755,0.5050565299205322,0.5489810676517471,0.5453995721480844,0.5598316080383955,0.4402025333127777,0.5520884574861769,0.7302912555174325,0.7934466106649528,0.7832659708220852,0.7841960144558631,0.7656680249528028,0.7838973284043321,0.7966763638160406,0.7877917137725731,0.743371019852778,0.7635799193111887,0.8009813045088057,0.7722595798423162,0.7602198896973397,0.7645203270557835,0.7690733588596252,0.7859022740208125,0.8036897321307283,0.7663761970808082
0.6429516001057922,0.865,0.865,0.865,0.496822033898305,0.81,0.81,0.81,0.6836757055959289,0.6077530476700415,0.695333617780609,0.6163478471631925,0.662005776339321,0.6136788988426659,0.8459175468820861,0.831348311081012,0.8594874383952487,0.8332727720253722,0.8516959751425537,0.8350600717515175,0.881245018791642,0.8246172998925593,0.854171391579803,0.8119596620107934,0.874624156020177,0.8253045661731679,0.8658067358349658,0.8110446001839929,0.8580918594752033,0.8358206101742379,0.8717404118196255,0.8131179415412805
0.6114492941328843,0.85,0.85,0.85,0.5275590551181102,0.82,0.82,0.82,0.7079067850587395,0.6904122647367018,0.706008942204863,0.6840134356315504,0.6722165863196673,0.6675066068075903,0.853331774501345,0.8589909694512762,0.8726440972380662,0.8657139910097814,0.8590580989120354,0.8595884279075404,0.8897131041522356,0.8572034207065944,0.8664607831289857,0.8558671648530372,0.8652110041655834,0.851858513056193,0.8687826727765898,0.8520173949676224,0.8679610779103943,0.8560341793034579,0.8853183451961432,0.8508033394689811
0.6223870532703979,0.86,0.86,0.86,0.5735900962861074,0.845,0.845,0.845,0.67789031552774,0.6728239616685794,0.7007659568781589,0.6608287851385098,0.6643196617109016,0.637401060264019,0.8608236294714946,0.8663857019727883,0.8875649930748465,0.8707211598317502,0.8744622914772858,0.8678786787408521,0.8972938505831228,0.860740670235634,0.879226088811073,0.845910909690654,0.8757745758306197,0.8555975812541484,0.8802487882343257,0.8463136012757081,0.8823741094885973,0.8655477455321877,0.8911309544419967,0.848789416282505
