kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.04053442286037159,0.021503508696644105,0.03941945952387312,0.02114761235024596,0.03842066023712749,0.019261503670924586,0.08119706955613336,0.060598491530184255,0.08111613136200053,0.06133524882107175,0.08030921443899308,0.06472814287364899,0.08040566908520212,0.06147553559434469,0.0812544718775501,0.05833805774862162,0.08020496882213994,0.060224310927267384,0.08081482307768754,0.06804983855500589,0.08025201897517288,0.060188083176167265,0.07965271735372424,0.061812544003126385
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.029753282341031206,0.020476695956551397,0.027650935692439135,0.020805134617122134,0.027512763370416898,0.02161212260084548,0.07058459800610364,0.06331326727213389,0.06784315985707565,0.06260173094961555,0.06882641510430915,0.06427348422751715,0.0716564661077815,0.06236258530614768,0.06878293006813786,0.06230598393309042,0.06730266750943713,0.06299928233461434,0.07092632425774952,0.06755404730443774,0.06669901245278273,0.06224416618727812,0.07002324941004785,0.061521815819530354
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.024681456865549994,0.01778556348787419,0.02138782586335703,0.017753057883211337,0.02318547052659212,0.019647641497660174,0.06602619495230919,0.06079720935797977,0.06296096207031271,0.05992615646453792,0.06406364633825698,0.06017136581425783,0.06640002775453517,0.06075518968311275,0.06471600638725984,0.06188619690565063,0.06348123550392232,0.0605940264472491,0.06562873230672846,0.06324604547431503,0.06255989960011628,0.060235984661406505,0.0657730227609377,0.058736219154947214
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.021097453893015962,0.012323191906193031,0.015680400105932673,0.012401616054207783,0.016969738827927662,0.007707966775668229,0.061335408946001736,0.049385019408471204,0.05845082380386924,0.05127905269434764,0.06042854725873084,0.054914389025262064,0.06283581016598169,0.047761220612939304,0.05963200285027045,0.04820914957909129,0.05825600617121611,0.04963311593961714,0.061487498189846244,0.05862325296018644,0.05857101881518295,0.0483898619766214,0.06174059615735169,0.05322483624929771
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.021133368732781634,0.020593039627419936,0.015343562765207958,0.020890098609930418,0.01609414042271119,0.01904068694825447,0.06130746119568531,0.0605820919696865,0.05805662480493576,0.0611262713972499,0.06092531653412521,0.0637957038143553,0.06330335835767054,0.059784221514848614,0.05922026097576428,0.0586038231831913,0.05748848898281916,0.060233255595922956,0.06212289748114704,0.06752916432548481,0.05927797724939702,0.06060339574044995,0.06175867550928504,0.06163270752777039
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.022484808486579848,0.018801493098296894,0.017404073987691216,0.019088203848170622,0.01825443297945028,0.015185326826113277,0.06206903963121769,0.05867288063071345,0.05859058325040832,0.059549374371722794,0.061936841229464155,0.06303435354757482,0.06477545546715686,0.056431823685536,0.05981860316931042,0.05384910664468084,0.05898111784928289,0.058588392456496365,0.06369958667403672,0.06726871919835636,0.0596952718821183,0.0574936883831503,0.06206530994890477,0.06016369680822995
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.07049684597617809,0.049828932866904534,0.07199418807719546,0.04947730432203847,0.07199873838850165,0.04862678359811303,0.10728318357725271,0.08764840004967335,0.11050049666824212,0.0875520225129318,0.11061783156178183,0.08504625535472908,0.10916522322278506,0.08925044469201157,0.10996724078757268,0.08642419419032682,0.11012586358944976,0.08779359495659324,0.1096569281304899,0.0841178116068214,0.1097145316932631,0.08729906749507847,0.10973650498800214,0.08562632082532406
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.08518259477105691,0.03954982756711012,0.08703536815181848,0.03837147079575062,0.08457815729876257,0.03620653650320155,0.12191488835492555,0.07700472150635515,0.12456392425711683,0.07874403960207749,0.12301100458060879,0.07715620790523825,0.12012141609381408,0.07767862947322612,0.12123152732424147,0.06951111105520028,0.12085521675970252,0.07709530832333211,0.12118511863731737,0.07849902856174734,0.12052597048176855,0.07676914330110826,0.12142111523281619,0.07706186530124627
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.09446068470177112,0.049014482894738476,0.10409912581449758,0.047168768658062646,0.09821866351476033,0.04944826761605944,0.13404524808561166,0.08771932983160777,0.1371609351770554,0.08903258109764166,0.13606233763274114,0.0856595172600358,0.1308833900872656,0.09141701536282724,0.13509279914111433,0.0851503462349509,0.13373304522064747,0.0881432070957588,0.13247781800054817,0.0857222547047845,0.13485840345985697,0.08831274290267771,0.13684963510758033,0.0859669018593191
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.0955949732953072,0.047276219489366035,0.10023179809503766,0.04677905619916355,0.09315911361280624,0.045070344175376746,0.13256422129346326,0.08526834301138037,0.13273147102372218,0.08695540215572484,0.1320261303229627,0.0856595172600358,0.13155739941372394,0.08687044854493749,0.131791527055629,0.07771663480616538,0.12868120365187452,0.08613116370529754,0.13197918396966377,0.0857222547047845,0.13025425037374094,0.08432857879201891,0.13281594348993728,0.08407813650794005
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.10082434750809702,0.12690448665848883,0.10355925358165145,0.12632681349948774,0.10519206103602839,0.13066223472513264,0.14235100141884593,0.16483614446902367,0.14330840369561507,0.16388493017613454,0.14196577132704888,0.15672494382039193,0.13704311925609294,0.16784150678006157,0.14599357607745683,0.16345668474679328,0.14833435850233928,0.16461600044542335,0.13880605154504425,0.14849907668026077,0.14062135121763245,0.16586069755684207,0.1417621090830024,0.16324434986227934
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.10598259574345194,0.1269465539535559,0.11062276466396757,0.12621467410658832,0.11215107621041084,0.13184908089686523,0.14727844396555664,0.16600295701893134,0.14819427415184935,0.16455761006227101,0.14827038263295592,0.15672494382039193,0.14342194358020646,0.17098281259734785,0.1507642519716266,0.17106056025691635,0.15108115448751314,0.1657608989296813,0.14543407931084712,0.14849907668026077,0.1494433866113102,0.16722021906344547,0.14815303597451446,0.16370849498145698
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.13028177509236855,0.12767181642947908,0.14114978552395982,0.12621467410658832,0.14045375558891426,0.13939175295409825,0.17215075407245298,0.17093002225159554,0.17505944030523707,0.16716040145889413,0.17343940371781616,0.15672494382039193,0.1662171070652271,0.17858557890737572,0.17544854712604763,0.1800557212657736,0.17550953189897042,0.17000170685987853,0.16683790764693335,0.14849907668026077,0.1761935100198896,0.17389179131015403,0.17419136380858039,0.16422905359266085
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.13038750099006677,0.12767181642947908,0.14158966729131028,0.12621467410658832,0.1411761264087144,0.13939175295409825,0.17215075407245298,0.17093002225159554,0.17550550246182514,0.16716040145889413,0.17343940371781616,0.15672494382039193,0.1662171070652271,0.17891980535774887,0.17544854712604763,0.18229561042010028,0.17693720492533105,0.17000170685987853,0.16683790764693335,0.14849907668026077,0.17713264058627218,0.17389179131015403,0.17419136380858039,0.16422905359266085
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.10978284055185597,0.12707275238101956,0.1139463179293973,0.12621467410658832,0.11431088570418463,0.13150491934061828,0.15114676019159806,0.16600295701893134,0.1502681184023534,0.16455761006227101,0.15107558210878108,0.15672494382039193,0.1462188962334488,0.1686925297454801,0.15392469350100346,0.1684351057856916,0.15276197167664918,0.1657608989296813,0.1480414818185999,0.14849907668026077,0.15055522917280026,0.1670971289796611,0.15186677321937336,0.16370849498145698
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.10962712830573787,0.12779801485694275,0.11495018417290041,0.12621467410658832,0.1146169495694944,0.14020809270635398,0.15077852122391558,0.17093002225159554,0.14850562142923446,0.16716040145889413,0.15097375109498717,0.15672494382039193,0.14601070233623434,0.17965024336748714,0.15312058118435642,0.18112986980164955,0.1530133145376408,0.17000170685987853,0.14793120318532346,0.14849907668026077,0.15118589902929788,0.1741366258257818,0.15202429282832602,0.16422905359266085
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.13234894681172485,0.12779801485694275,0.1451927692521743,0.12621467410658832,0.14343303181461545,0.1390475913978513,0.17374885112057184,0.17093002225159554,0.17823300121099922,0.16716040145889413,0.17521279352117686,0.15672494382039193,0.1664865294669154,0.1774909121050311,0.17675746807234755,0.17970299977783605,0.1795102556371288,0.17000170685987853,0.16752143390099483,0.14849907668026077,0.18116377494645935,0.1738258204267316,0.17669518294229322,0.16422905359266085
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.13220701022826833,0.12779801485694275,0.14367354937317353,0.12621467410658832,0.14301592692126172,0.1390475913978513,0.17384615609020337,0.17093002225159554,0.177460923415278,0.16716040145889413,0.17550191157110528,0.15672494382039193,0.16697571059258373,0.17826939433521807,0.17655541466794417,0.18243189258666298,0.17893995697589768,0.17000170685987853,0.16788652166817405,0.14849907668026077,0.1789935785648638,0.17376870122636967,0.1765350876772818,0.16422905359266085
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.132049427520123,0.12779801485694275,0.14372052220727383,0.12621467410658832,0.14265113638891586,0.1390475913978513,0.17408661517012788,0.17093002225159554,0.17819493966213543,0.16716040145889413,0.1764820697259981,0.15672494382039193,0.16767275251186572,0.1779452868392414,0.1743610815360258,0.18020206390327922,0.17817928220005125,0.17000170685987853,0.1688144147496929,0.14849907668026077,0.17768231004774404,0.17376870122636967,0.17370303866289777,0.16422905359266085
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.13259634991160021,0.12815026836633306,0.14289727305139074,0.1264680142025702,0.14258763758121692,0.14049100098986136,0.17466535804896594,0.17093002225159554,0.1806100530581298,0.16716040145889413,0.17663469811671975,0.15672494382039193,0.16767275251186572,0.17859185686950083,0.17583191998575642,0.17912128903081195,0.17959958150012129,0.17000170685987853,0.1689969009568104,0.14849907668026077,0.17840586829905425,0.17376870122636967,0.17487823325040294,0.16422905359266085
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.12895445286843357,0.11115351537118821,0.14179732295077685,0.10977952603264439,0.13627843755037697,0.12345613346934324,0.17166106423548527,0.1524925110593011,0.17861197691509395,0.15003749693341176,0.17138972776825223,0.13867286314233895,0.16458527451865632,0.1619139113499342,0.17065948847482798,0.16592235152601026,0.17318607700799993,0.15203613880157132,0.16477815035493243,0.1305223912073124,0.1715543891811207,0.1558341581942788,0.17143116606870745,0.1476207714935338
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.1325643119321952,0.1281969583449081,0.1401552017702492,0.1264680142025702,0.14028938694814658,0.14166889180090872,0.17404234055664808,0.17199638842009682,0.17720851699137752,0.16805793254145304,0.1753605116057867,0.15672494382039193,0.16729220131438788,0.18060043030189143,0.17459226370401348,0.18356512412896608,0.17708704703602482,0.1712785755059828,0.16820833506602265,0.14849907668026077,0.17565484625494818,0.17480993888810425,0.174119881227559,0.16449675849196355
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.1325643119321952,0.1278447048355178,0.14409120026200023,0.12621467410658832,0.14328780336685326,0.14146573253754388,0.17547197316809238,0.17199638842009682,0.17998014069613721,0.16805793254145304,0.17731324609783458,0.15672494382039193,0.1671747972776748,0.18190129420801088,0.17669029054608731,0.1850737519142754,0.1795263943000217,0.1712785755059828,0.16812451567284226,0.14849907668026077,0.1787622001810165,0.17517786348751638,0.1756021996121343,0.16449675849196355
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.13245858603449698,0.1278447048355178,0.14478314082267138,0.12621467410658832,0.14367875309274317,0.1403052312290412,0.1755591971235247,0.17199638842009682,0.18111834271176222,0.16805793254145304,0.176742274876472,0.15672494382039193,0.16729220131438788,0.17961379518917694,0.1766299502151253,0.18206058891631843,0.17869731710689096,0.1712785755059828,0.16820833506602265,0.14849907668026077,0.17784109617617855,0.17480993888810425,0.1752560360361639,0.16449675849196355
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.13212691983070932,0.1281969583449081,0.1436228458920096,0.1264680142025702,0.1418219372798041,0.14166889180090872,0.17463373595440307,0.17199638842009682,0.17891110034782046,0.16805793254145304,0.1761901452626907,0.15672494382039193,0.16729220131438788,0.18060043030189143,0.17527480967453563,0.18338717716640274,0.17709770592354604,0.1712785755059828,0.16802584885890515,0.14849907668026077,0.17646925805599753,0.17480993888810425,0.17500429079553725,0.16449675849196355
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.11066245552071231,0.09550021204370715,0.11852870181906829,0.09422580261957106,0.11484327489144008,0.10892839751205649,0.1554206229325871,0.13982962119895181,0.15631693495404403,0.13698705014830462,0.1545140611413031,0.12781400018098654,0.1470364932301477,0.14943743348011335,0.15228304434852283,0.15415594853765682,0.15245107258940532,0.13924734603105413,0.1486092003148861,0.12391898252042978,0.1488455448865453,0.14291180465264694,0.15161584468071804,0.1337623072709669
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.111991275811435,0.12846872788650865,0.11957531709033914,0.1264680142025702,0.11703322380595721,0.14094262016912149,0.15453506969327005,0.17122871998680353,0.15453976066831798,0.1680692925162062,0.1550452481320261,0.15672494382039193,0.14770825729412898,0.1815798683830072,0.15252568250976656,0.18238658430903731,0.1531912243931406,0.17037704625952263,0.14815555793296306,0.14849907668026077,0.15215507621230695,0.17425559024882945,0.153612198723177,0.16519822157785014
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.13245424082153112,0.128400706115934,0.14324121797771222,0.1264680142025702,0.14224846566775853,0.14068930283390935,0.1762940152781228,0.17190858598692313,0.17823400538407314,0.16824657344400765,0.177798559849128,0.15672494382039193,0.16767275251186572,0.1793536587978051,0.17628773983355447,0.18193096401780418,0.1769170253879415,0.17111309114363943,0.168740647845138,0.14849907668026077,0.17704407175524686,0.17473208715879227,0.17587830458454834,0.16519822157785014
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.13118296079929595,0.12760328462955867,0.14099989524846232,0.12632681349948774,0.1355188884132359,0.13655071647725478,0.17415966560419416,0.16995118248235708,0.17334728522853612,0.1666650025005591,0.1745253866115909,0.15672494382039193,0.16674234695059545,0.17432411050385332,0.1705926909275878,0.1773570792437063,0.16957499681787824,0.16959285325973739,0.16585563024321073,0.14849907668026077,0.1730884236407169,0.17143209437184517,0.1737009778677039,0.1637649084734832
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.13245424082153112,0.12835401613735894,0.14368697216731044,0.1264680142025702,0.13919757674232475,0.14062822577747996,0.17624278941765859,0.1716827212660749,0.17962237243144344,0.16792040249943974,0.17738448225705503,0.15672494382039193,0.16767275251186572,0.17930668587116255,0.1733416848004473,0.18132048850136098,0.17465649549551243,0.17064439405094978,0.16734765484680944,0.14849907668026077,0.17829861161472146,0.17453448972935584,0.1757456873783079,0.16493051667854744
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.13162035290078183,0.12787556420050497,0.14221422819020496,0.12621467410658832,0.14006752972599323,0.14018077706757115,0.17509356143475394,0.1716827212660749,0.1767880455492613,0.16792040249943974,0.175564937502854,0.15672494382039193,0.16674234695059545,0.17978345258945747,0.17455045295149194,0.18240962852859188,0.17500986970707208,0.17064439405094978,0.1674311094486568,0.14849907668026077,0.17413326539069277,0.17490241432876796,0.1744942257931522,0.16493051667854744
