kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.342969776609724,0.7,0.7,0.7,0.6067176870748299,0.815,0.815,0.815,0.4155695058681147,0.42431676923836553,0.39543444195393446,0.4211900921673206,0.41149629143638944,0.41874311855262786,0.5985600075129466,0.6575320189970246,0.5834289262786363,0.6509357675258751,0.6441237366462332,0.6612759948596496,0.6298709856005325,0.6492837312732685,0.5713184663688571,0.6459969653784345,0.567166950042119,0.6504167390027018,0.6460585401212902,0.6426050357318798,0.5820855409257103,0.645570776293824,0.6376360261101854,0.6496223277854946
0.3117125524965002,0.705,0.705,0.705,0.5876288659793815,0.8,0.8,0.8,0.45108742408147834,0.39422042101997834,0.43292383147285746,0.39282703577528355,0.44787678905755574,0.4022932736687824,0.594553928983768,0.645366335960435,0.5638981281921603,0.6425597137084693,0.6356734968629129,0.6537602659798779,0.6163262132046233,0.6375407929287029,0.5556092196930238,0.6181895491952275,0.5607989766057044,0.6458184834719469,0.6381301048035635,0.6110197323439188,0.5742465069963043,0.6330719234581099,0.6158558028538309,0.6427299181495424
0.4141646615754786,0.72,0.72,0.72,0.5983522142121525,0.805,0.805,0.805,0.4498049528184777,0.40612106618360794,0.43122001387998715,0.4119081317697264,0.443999174596873,0.40700614781091216,0.5915590871338582,0.643145191514631,0.5626684065282226,0.6420641579377355,0.626458804740082,0.6537602659798779,0.6126171579851035,0.6356421136458982,0.5518253981141785,0.6175493858047968,0.5528182221913117,0.6465842016700905,0.6338682413329423,0.6109344424495416,0.5719390471197134,0.6271776419297219,0.6003802725604701,0.6404145421128388
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.4469552748558279,0.4209236111959822,0.43081577353605105,0.4498775662107177,0.4403666989046224,0.4127922556095996,0.6051835710579883,0.6574017991922078,0.5778777704898936,0.656019578324197,0.6490019971954449,0.6579152682852865,0.626851576398239,0.6540178474999581,0.5695189747391938,0.6499157783712313,0.5947414407495101,0.6579931484300043,0.6519461292987885,0.6448813189022372,0.5874883212979033,0.6504958352339176,0.6362470888072023,0.6564872187216217
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.4291129095005808,0.39585704953082446,0.4169375542102133,0.39830329822989924,0.4227738150381283,0.4002257099713099,0.6018251924463952,0.6527802852003652,0.5841017729129262,0.6514884407099502,0.6534222616969774,0.6587943282191304,0.6339985539526323,0.653128785776032,0.5724667886492365,0.6400279072819784,0.5917924532861419,0.6541730292292655,0.659192871571949,0.6390092361392957,0.5842409679767943,0.6472580177126581,0.6477580749486763,0.6510260725624495
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.4256999869351087,0.41910351081723607,0.41675055501981845,0.4366213572905753,0.4274574410713785,0.4072902349053815,0.626412267027181,0.6677493068554499,0.6218494350493988,0.6637929072710258,0.6891774917724953,0.6587827011837707,0.6598438468139803,0.6674898351292032,0.6116522022157692,0.6608244731814437,0.61542527725591,0.6633175163299926,0.6788947847504451,0.6640810553009493,0.6134520653610067,0.662803936636682,0.6903193926311504,0.6679090841900627
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.40941237977495526,0.40422622483112297,0.4070478041127279,0.41571729727396406,0.3853156327312851,0.3922447771718534,0.6095258352075216,0.6553210607756572,0.6077518300978879,0.6524278145820189,0.6827736170447135,0.6571692256547208,0.648073728612288,0.6571184555530141,0.6003189717800904,0.6570469013920337,0.600386163730964,0.6547768323766819,0.6653344847896759,0.6604337019653541,0.5965188246703628,0.655234245375997,0.6770472116250744,0.6546928821342058
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.37275392502580873,0.41696819220006387,0.3452504339876986,0.42944810403729083,0.35785513412769604,0.40521377605492587,0.611241974036705,0.6559118984016903,0.603650264976628,0.6543653378926392,0.6649675060288507,0.6567042172725482,0.6494070966646714,0.65972325204675,0.5891195671887353,0.655393000340544,0.6022876513408069,0.6541516260743367,0.664804325889536,0.6544138494964967,0.6028605231553529,0.6541129799056574,0.661684441930865,0.6582795660449078
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.3677400404224767,0.4022086379113497,0.3425579224289666,0.38617943496326673,0.32770908430157875,0.39071360656178916,0.5947869382104144,0.6599280246390131,0.58482967015621,0.658597011322942,0.6420891306281205,0.6611201377146754,0.6330163623568705,0.6581242668719315,0.5758890172312559,0.6419348695015525,0.5828273096693456,0.6612139323474667,0.6614594421045874,0.6443871586071291,0.5898413332654799,0.6483658276173765,0.6384633507557087,0.6559579120469273
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.311967323950867,0.39869206306006416,0.2898899895663097,0.4010905046276196,0.2906535199586645,0.3877775130596596,0.6019749603574287,0.6593185889570713,0.5877171079606264,0.6560534747021973,0.6402486868422756,0.6597497068664213,0.6283341830554602,0.6586643025126481,0.578282447979677,0.6551013021615651,0.5855617357955352,0.6560674712789438,0.6444782000500747,0.6542433493590564,0.5842702539433148,0.6551216458787754,0.6439200158467228,0.6558400305327392
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.3449436533873804,0.3998112131578404,0.3213548748481713,0.3998752827950913,0.3166549100255395,0.3999631165514257,0.5921428833430518,0.6438116742852914,0.5834662188415901,0.6442123167599579,0.6313139944815773,0.6557987948064667,0.6193178336929951,0.6429296229137106,0.562575386459896,0.6406204906859548,0.5784743547641394,0.6450723738649293,0.6282086213908948,0.6374527663864221,0.5748549765660974,0.6383121518684813,0.622473324988433,0.641990799274756
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.3655143583677764,0.40326832324677797,0.33500782795376305,0.3874547273671012,0.3494014484317149,0.39967889437363596,0.6011478561864376,0.6546759163959557,0.5826223530389726,0.6515502699934763,0.6445446357447443,0.6597497068664213,0.6298320100551741,0.6521330378381829,0.5718675469381762,0.6481831187876946,0.5792075137597491,0.6533143057295352,0.6571936211622428,0.6465061476598069,0.5799405765162644,0.6490948699264641,0.6490922983845807,0.6494777653462627
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.3653029035163981,0.39915153010266635,0.3392308314929624,0.3873297946752064,0.3477477701064764,0.3982652975764509,0.6230582488764126,0.6604857386943853,0.597306330442199,0.6591308671526049,0.6593774903785031,0.6594331425909906,0.6386059891971362,0.6570916125944197,0.5884360038736949,0.6476938218829325,0.5931983041395664,0.6566889430305978,0.6689515927857506,0.6475700132075954,0.5930223541874556,0.6522992179455944,0.6501224615855947,0.6591902800932519
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.38569256483228764,0.40245669898846603,0.35836444420211727,0.3869417440574567,0.37645562390912907,0.40235514269228306,0.6148771668874176,0.6505340377486565,0.5921877479501693,0.6482056818722988,0.6522459469392727,0.6577844917899941,0.6347418035327498,0.6448302813036662,0.5856531821380839,0.6364620982367709,0.5894725120437246,0.6484281485222757,0.6609411408987579,0.6335872718719018,0.592511057431228,0.6422029088076471,0.646929741153726,0.6495291031681826
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.38166233197080446,0.3939509885614699,0.34969086523554077,0.40202509944915354,0.37095441350480046,0.38672537282512165,0.6099983380593001,0.6553099601760923,0.5958224433781304,0.6523295727808753,0.6613889867791312,0.6587827011837707,0.6300721291560094,0.6538155602972957,0.5882755679184702,0.6594667683638601,0.596002499187209,0.6510247585278481,0.660276894917614,0.659432089540928,0.5903042265651991,0.656606746554018,0.6611525874472157,0.6551719129942329
0.3375325803649002,0.695,0.695,0.695,0.4120257377412912,0.735,0.735,0.735,0.3739059141887657,0.34264173577763374,0.3458447028575027,0.33723127273161796,0.39200581966357817,0.33615971419503893,0.6027783654242583,0.6418193908992853,0.5911029040412957,0.6434495336243689,0.6558389411197852,0.6565488347801519,0.6339918886976095,0.641770131212065,0.5853167291739777,0.6276468724910466,0.5966754671583345,0.6465862120756634,0.6642546251927394,0.6259853319758835,0.5952759800096007,0.6298257385320886,0.659178199021449,0.6410066564666068
0.4700460829493088,0.77,0.77,0.77,0.3433395872420263,0.685,0.685,0.685,0.37860322651510664,0.40509615652047254,0.36205160009293774,0.40661018492804957,0.3741372747812438,0.3807696461581515,0.6210116175310068,0.6798309103719177,0.6344988486144434,0.6758562241130169,0.6986887612843151,0.6627336132437253,0.6617046391086051,0.681607159472814,0.6178754123945176,0.6774660324627769,0.6323057408284866,0.6745914183042793,0.683599770003465,0.6823578909686391,0.6217412563159114,0.6760824457999035,0.6917388549560114,0.678958816336804
0.360657609316132,0.72,0.72,0.72,0.342969776609724,0.7,0.7,0.7,0.36888980073694577,0.4069255549151467,0.3658816599104143,0.39799860873729853,0.3578287807422411,0.38824264906653677,0.6173894357783625,0.670118633580904,0.6124931596367681,0.6652659384966608,0.66612785793447,0.6597497068664213,0.6466990494948796,0.670237138107281,0.5959469229386514,0.6539729098724036,0.5975291980875256,0.6677280997913969,0.6717723359803257,0.6577673438797051,0.5942164910895691,0.6617505772818493,0.6689811864795786,0.6670622776264395
0.2908653846153844,0.705,0.705,0.705,0.3117125524965002,0.705,0.705,0.705,0.3308327402295644,0.4115796400450118,0.31995465808368423,0.4108477146847302,0.31227139606229776,0.3961950088701367,0.6118898043565181,0.6806539456508185,0.6135596279130645,0.6755210789952484,0.6559776692142429,0.6609853638762635,0.6495725049433388,0.6807053665773799,0.591802427124517,0.6673331742340982,0.600397634897682,0.675006690810646,0.6660845263124187,0.6711765533982109,0.6024870010364775,0.673963332141766,0.6591484949673656,0.6795305212352709
0.2194183062446536,0.635,0.635,0.635,0.4141646615754786,0.72,0.72,0.72,0.3197838962746449,0.3557275417328029,0.28822051530680476,0.33530857244335543,0.2691950833685723,0.3519407940535214,0.5890092290278482,0.656121861147832,0.5905107371550532,0.655665284122714,0.6298439067418707,0.6587514974726447,0.6262289257419831,0.6554733978208099,0.5733762182201382,0.643459762521575,0.5766831497115004,0.6554499431001356,0.6604813049198062,0.6444162212314011,0.580078894754681,0.6476292679779343,0.6395731490677854,0.6525680664329225
0.2099999999999999,0.605,0.605,0.605,0.4296168747309512,0.735,0.735,0.735,0.32445288684295936,0.37447155299718915,0.2948205721103769,0.37711166682605773,0.3002622018175802,0.3583973083718394,0.5938192971331249,0.6703573164073496,0.6104306546125247,0.6667850662841388,0.6717303214939746,0.6599087773592311,0.6441307086097088,0.6736594065851559,0.5985820268265177,0.6722826758114177,0.6074048465241128,0.6655324735644201,0.6505047448265958,0.6728912655508423,0.5929512688225731,0.6718654162483252,0.6613540142926212,0.6702210225416769
0.2122883024812918,0.6,0.6,0.6,0.4308000421629598,0.73,0.73,0.73,0.33086595038575445,0.39529178780811114,0.3346695423350457,0.4046771231967429,0.32875957101461317,0.38740141763302005,0.6088328413039754,0.6728078443353751,0.6090926777637147,0.6683194398528085,0.6738041074902528,0.6599087773592311,0.6581431600786977,0.6733739170429198,0.595233873800677,0.6748709895855907,0.5927186150016578,0.6671340920513377,0.6744132713268092,0.6735722249075018,0.604457036789744,0.6718232237237549,0.6620207749715752,0.6732643478859419
0.2380781642165651,0.575,0.575,0.575,0.5227524972253053,0.785,0.785,0.785,0.4173955612043389,0.4113925786578883,0.4232339000529434,0.4203596425715675,0.415972286123611,0.4010904916549125,0.5895623591613093,0.6643759193899383,0.598828754387089,0.6590507721412263,0.6676452433422525,0.6597497068664213,0.6499231104528544,0.6617632771491848,0.585286883383779,0.6612905965169725,0.5838323790406932,0.6592117688366703,0.6631862659229677,0.6615514872685694,0.5893728961281539,0.6588340691492441,0.6678903171909449,0.6619406506280261
0.2424242424242424,0.58,0.58,0.58,0.5649685174585002,0.81,0.81,0.81,0.4268506682029582,0.4008199075936768,0.41636717546823704,0.4055828727603614,0.42833745634746556,0.3981227886265242,0.6012327356464314,0.6801713895011737,0.6041604919873301,0.6754974536457383,0.6708984258010524,0.6643822640447218,0.6573689066158515,0.6780892159131761,0.5917219364745675,0.6722880287649691,0.5898034659207922,0.6741245757039086,0.6604232160497329,0.6720629246193391,0.6003990840620657,0.6754611884644135,0.6552610042402174,0.6788802979600252
0.3075898801597869,0.61,0.61,0.61,0.4646924829157176,0.765,0.765,0.765,0.4421875198527418,0.40955606714122555,0.4446523873904273,0.41088053222660864,0.46036016568273663,0.410821061848812,0.6282832656852098,0.6849323065434785,0.6239809544407205,0.6840831038488697,0.6602937789592042,0.6717638865854605,0.651085876660545,0.6761371473683137,0.6155556926478726,0.6681274455768101,0.6069844591789296,0.6820450233942029,0.6646219143904234,0.6597863199121448,0.6214289704925122,0.677387472425424,0.6410568616933483,0.6839376250001419
0.381559220389805,0.67,0.67,0.67,0.3491664763644668,0.715,0.715,0.715,0.4387473696757862,0.3900942488875857,0.44300700746675176,0.41180201393864807,0.43224263709488336,0.3842433050104324,0.6985805878590906,0.6849430243333506,0.6299873085687332,0.6860917354948866,0.6636629565538088,0.6717638865854605,0.6925691035309771,0.678545812547764,0.6916709935019725,0.6752869385520128,0.6374893253247919,0.6832120654889282,0.7021764167016346,0.6686550509326461,0.6295170000863491,0.6815588797034231,0.7073456715731659,0.6839684934529809
0.437930031979843,0.71,0.71,0.71,0.2390331244404656,0.66,0.66,0.66,0.44012506780690713,0.39209226073420983,0.4324066929156551,0.4141657121430128,0.42363660195175307,0.3841870136940715,0.693702548912267,0.6781121399602135,0.6311205478688319,0.6788964115010063,0.6557773422867132,0.6700368586612082,0.6868919428197262,0.6719447525239177,0.6809404104819609,0.6648042619739688,0.6378486435455974,0.677586470355934,0.7021124722152944,0.6587774699254536,0.6230192393216198,0.6725338337535067,0.6894747134143351,0.677039673274431
0.4884910485933503,0.75,0.75,0.75,0.2148760330578513,0.62,0.62,0.62,0.47466373484267693,0.4020453747725464,0.49413068884406797,0.4202078229873804,0.482775699593554,0.39406106323935897,0.6912745701379424,0.6802348339641718,0.6218718429907154,0.6771171620141769,0.6616414350871003,0.6698777881683984,0.6852144431722742,0.6736276672944574,0.6813538922472048,0.6720420979299776,0.6221314105539951,0.6785532316283531,0.7009482175950202,0.6672532446898463,0.6192772876469559,0.6757711904266488,0.6950366788022916,0.67614695084493
0.5961896873058604,0.805,0.805,0.805,0.3051359516616315,0.655,0.655,0.655,0.5088058873729189,0.4112422336287744,0.5082100132565375,0.42416248411889307,0.5245341460088057,0.3988627277588479,0.7199706128217995,0.6801925978709231,0.6639189910075691,0.6779480239858539,0.7001644417112233,0.6681295388009366,0.6778224297826695,0.6798505453658631,0.7129354023873368,0.6752269512589805,0.6574864013400957,0.6769357486029132,0.7425455668455212,0.6756171408121651,0.6505859378448267,0.678617745416831,0.6938645322323855,0.6784217325438029
0.6493837654058648,0.835,0.835,0.835,0.3096856414613423,0.675,0.675,0.675,0.46878053119220164,0.4036311867770685,0.4798760063159159,0.4163283682963089,0.4671261701864711,0.386609135092287,0.7219656185667614,0.6925554414509815,0.6578500814781338,0.6886087082278439,0.6801619931334546,0.6693651958107788,0.70697046533086,0.6901509014970635,0.7103853763223145,0.6852454102668429,0.644417168730977,0.684517603519296,0.7213576370974182,0.6870901095324375,0.6446866932251738,0.6900034034575764,0.7223931857580441,0.6917566852954786
0.6084656084656085,0.815,0.815,0.815,0.331896551724138,0.69,0.69,0.69,0.46878053119220164,0.37595355792154267,0.4525485918989676,0.37777670104877414,0.4751104833428868,0.3655954524022735,0.7096716380764889,0.6764515850778174,0.6335178815501546,0.675893519509175,0.6586121152362733,0.6694999696491907,0.6503776459075878,0.67152780506071,0.6881746507925975,0.6585969933202972,0.622407517166381,0.6750115020807279,0.7144160552092319,0.655163020453592,0.6223650099970531,0.6670355215839863,0.6500562214797976,0.6733670818558027
0.4395604395604395,0.745,0.745,0.745,0.398410896708286,0.735,0.735,0.735,0.4451848126513933,0.36012774724958707,0.42422895664055227,0.36930403299381526,0.4336449228182982,0.34933394060128775,0.6853563600443071,0.6752508744107009,0.6188623254844942,0.6705412916566256,0.6773655510403704,0.6609069867530077,0.6550619765291812,0.680040926841659,0.6638299893797202,0.6785601175742435,0.6185233667337618,0.6689919544861667,0.7241854679005157,0.6790818259976598,0.6020728835699489,0.6753820075387283,0.6664392452525884,0.6747388209825544
0.4150180812593065,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.42603020410604525,0.3737471596652984,0.41948975414256945,0.3732834013022483,0.42052288606960536,0.3644036073965401,0.6019059106176678,0.6653010503270996,0.5955655916378799,0.6640364970180874,0.6521955632184763,0.6609069867530077,0.6367116941214821,0.6613206379479749,0.5799337090753655,0.6491263544557037,0.584623031500209,0.6631959907723853,0.6656404646235323,0.6437569232475493,0.58572627380673,0.6521150811451119,0.6437994613372358,0.6600092116391416
