kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.058183340309753,0.1,0.1,0.1,0.0494346225158647,0.09,0.09,0.09,0.03440869780650451,0.014652541383260066,0.034425193840272296,0.012453594810749707,0.03501821665434491,0.013121371632752716,0.06770515031337371,0.05517714172473494,0.07096524614257993,0.05067420707664511,0.06983791780085598,0.05134357162730435,0.0751789173357076,0.05227134442521483,0.07493132084524519,0.04987242724628953,0.07632589364167315,0.052885465276086625,0.06861310228151511,0.04977788774257498,0.0724426818245952,0.05549675875372233,0.07328177893386073,0.05341048405716299
0.0608368986747364,0.1,0.1,0.1,0.0748242427410291,0.115,0.115,0.115,0.0367558996148563,0.015883964656465667,0.03582211213830828,0.014853166875406396,0.03720002842368482,0.015148728893147431,0.06583551666993379,0.05688138708184968,0.06889299872107767,0.052578073995888645,0.0715951882622538,0.05413578576842593,0.07497513212926384,0.054477876087350684,0.07268234469222636,0.05281085976910677,0.07534758898583221,0.055367240307359296,0.06698255077310766,0.05224193740040652,0.07238812005535093,0.057199519871407825,0.06980919242597522,0.055558042217316174
0.0517129086882895,0.09,0.09,0.09,0.0974540901502504,0.135,0.135,0.135,0.0277244002712155,0.025692632296031706,0.030314778458719254,0.024371755897810148,0.028163041159328734,0.024346250470265174,0.06974270015485298,0.06710590689405005,0.06923417585046171,0.06204654699779928,0.06891378248778074,0.06325671552959457,0.06870328887560599,0.06302492667309263,0.06850039725300772,0.06159474616819585,0.0679384018476297,0.06477010400546405,0.06883661410674904,0.062096022316463724,0.07156290165641557,0.06609131948204032,0.07197869774231225,0.06480260922660759
0.0440369847986208,0.085,0.085,0.085,0.1033026614185543,0.14,0.14,0.14,0.02728498020895742,0.016063561671732136,0.02893104967100732,0.01405784338113304,0.027006539218864208,0.015016948766672804,0.06739474629524618,0.05734553193483657,0.06874434732965001,0.05260071635137939,0.06658123021573313,0.05411875850982302,0.06760952750887657,0.05378281505163444,0.0673840396082146,0.05212666176347859,0.0667557164895487,0.05523388352072127,0.06612854486796454,0.05244455740671651,0.06864405319549559,0.05762671764588485,0.0692306811616221,0.055413921261743895
0.0582079790712883,0.1,0.1,0.1,0.1015931052494123,0.14,0.14,0.14,0.02678510269649578,0.02689591495210413,0.02895890511948527,0.025579014426427578,0.02811434521151107,0.02538947593395236,0.06734970787674872,0.06776818643083934,0.06797893894673086,0.06505302630797626,0.06715102454227614,0.06556488603319549,0.06766703538795225,0.06467647304569246,0.06877825388811276,0.06497325016595686,0.06623062118650215,0.06611380617349925,0.06765157520315301,0.06445669365437469,0.07022215254911503,0.06664557842439991,0.06785966320195203,0.0665665674192845
0.0451343595095226,0.085,0.085,0.085,0.1004889783751273,0.14,0.14,0.14,0.030351472636187853,0.0228559934729924,0.03095358152737362,0.023071754645611963,0.028662030504359427,0.022033133186188124,0.068625822971818,0.06308685423561639,0.0672413287559998,0.06065467316131302,0.06688719586359688,0.06059310520900874,0.06746965765827724,0.06069786732152891,0.06795504528743135,0.06013564769684994,0.06482944259477272,0.061570040375941736,0.06501584425350464,0.06109297866320087,0.06764069314344384,0.06198794068975604,0.06457907742309865,0.06179614874159971
0.0517129086882895,0.09,0.09,0.09,0.0817790530846482,0.12,0.12,0.12,0.031080176718061382,0.02677647364915986,0.03294431628837962,0.027182471431853036,0.03081979558871586,0.02578173717657388,0.06888870992450916,0.06776818643083934,0.06690937904076961,0.06578136606155088,0.06851241939979175,0.06556488603319549,0.06797529002906459,0.06509020000514122,0.06797390713545318,0.06548874618584484,0.06555341084476515,0.06611380617349925,0.06563033580227402,0.06634055374645123,0.06696882980337135,0.06664557842439991,0.06522810339990491,0.0665665674192845
0.0543858732563605,0.095,0.095,0.095,0.0671009771986971,0.105,0.105,0.105,0.024106754416583283,0.02677647364915986,0.025863736965111416,0.02572250686769515,0.026548523321661653,0.02549828181491915,0.062339842591154465,0.06758567837482132,0.061745665201220164,0.06480020269985606,0.06143457439475148,0.06516514360816528,0.061435190357865585,0.06486657384295179,0.06076010432138499,0.06437094448174117,0.06001183644365201,0.06578244050031062,0.061823505627492246,0.06470332685839295,0.06222596705173134,0.06664557842439991,0.05887887016065692,0.06632055154121105
0.0423360720079545,0.085,0.085,0.085,0.0650056151897411,0.105,0.105,0.105,0.022579262403802727,0.027376254030801354,0.022189591759861092,0.026704816741717135,0.020697493373309468,0.02604103582319474,0.06118977475689972,0.06758567837482132,0.0601567171948757,0.06457649800264999,0.05951112257815359,0.0652127672688466,0.059393150380750846,0.06491515316674074,0.05989958101957854,0.06411044905239148,0.057664749647310255,0.06580921005343691,0.058588140299239005,0.06406119728672971,0.05952864253002571,0.06664557842439991,0.05880796017425826,0.0664852058572768
0.0399165144795198,0.08,0.08,0.08,0.0537184681740947,0.095,0.095,0.095,0.023271524650107983,0.026793965449751444,0.0232051070194137,0.026014624126034364,0.02092614833319071,0.025645137697839146,0.06380218525213605,0.06784147538655255,0.06616053304318072,0.06483320852052392,0.06271779915602073,0.0654728831196615,0.06147506866103273,0.06503637036156486,0.05891518408012545,0.06481306986993565,0.06016205189149281,0.06602933820640568,0.06532772655411187,0.0642208404056357,0.05779909658785138,0.06664557842439991,0.06497120268339868,0.06660854216601944
0.0362575536570118,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.021716674351773307,0.023402947880841792,0.023729421258257208,0.023773834673232547,0.020326510848593292,0.022773716299735562,0.0642837074577093,0.061762669817050746,0.06673665422676557,0.06008751332408651,0.06347804095164025,0.06007200447521096,0.06378034221939836,0.06026644237923348,0.05938031816953671,0.0599023546482648,0.060523108348173926,0.06035005567144844,0.06542679283548437,0.06048470110809449,0.058484789913048923,0.060752677801977295,0.06528967472119247,0.06091584794528038
0.028060824580655,0.07,0.07,0.07,0.0619381400317898,0.1,0.1,0.1,0.019454222420723755,0.03604888131890986,0.022031485041612262,0.03723180802958029,0.018235418804243595,0.03616993272859421,0.06551077211659005,0.07540178709292344,0.06842578839991177,0.07539324617230862,0.06552413651817618,0.07649854564745037,0.06477161959223571,0.07434208087428903,0.06127734136867475,0.07637375660931787,0.06165224882881378,0.07552149399242454,0.06576261881125542,0.07530719206333701,0.062424373200948145,0.0737667878839782,0.06641685165013908,0.0763209794362207
0.0318697995708828,0.075,0.075,0.075,0.0702533298511359,0.11,0.11,0.11,0.02415649714933204,0.04048961155020999,0.02501079877054493,0.0419140426279451,0.021247931596800048,0.04120365454861865,0.06375454029833368,0.08071697910506219,0.06842881079420718,0.08277022804088512,0.0659233111010107,0.08223369347285651,0.06454804360685586,0.08065879151222105,0.05999667101969243,0.08392334450175125,0.06172476819635973,0.08087437199909031,0.06922986772174368,0.08352852238461475,0.06304209587867124,0.0796350902499923,0.06565339382221874,0.08199156216473925
0.0244665866764045,0.065,0.065,0.065,0.0900295478911171,0.13,0.13,0.13,0.03228057436261158,0.037074479268665424,0.03141636507492732,0.037367810941144365,0.027521707414162454,0.03700755340368588,0.07235234144663197,0.07746607445181518,0.06877096707965231,0.07679710082326342,0.06991825075926576,0.07721878399491064,0.07347872741553456,0.07626377287973539,0.06547451179959536,0.07745360388663423,0.07018059867566773,0.07641391583709443,0.06689146415664783,0.07744183267591773,0.06458374067664319,0.0765073449528712,0.06597956449720893,0.07730192928819617
0.0414170356863765,0.08,0.08,0.08,0.0764414296895381,0.115,0.115,0.115,0.022372848841985385,0.03827035644703468,0.02732852469099128,0.03954065095753379,0.02198755824704803,0.038454674748246286,0.06598979735727083,0.07815289565732586,0.07207776187529871,0.07901470284319696,0.07171357886358157,0.0791030697361681,0.06458882016984435,0.07779661953411482,0.06917854642499117,0.079800555161055,0.061980691360564145,0.07773272953329984,0.07003218216384396,0.08009340414506731,0.06879828892009844,0.07704722634583226,0.06796719200193853,0.07901528397219375
0.0434623526644538,0.085,0.085,0.085,0.0724818925538012,0.11,0.11,0.11,0.019144751672973536,0.03442188853774383,0.023159651589195737,0.035815179929478205,0.0212470387841773,0.034970625456679554,0.06134529491551646,0.0733166963949264,0.06517245196954768,0.07408773717426692,0.062102799569320605,0.07387117306116647,0.06155084090049207,0.07328306965567845,0.06233224517679755,0.07473780066922438,0.05880327980097197,0.07285375236055884,0.0611679385923479,0.07509827906024476,0.06839390937415471,0.07229390250656735,0.060898404953084115,0.07412152898576631
0.0423360720079541,0.085,0.085,0.085,0.0753317312715494,0.115,0.115,0.115,0.013835751935385488,0.03304662416823616,0.018221734390672543,0.03228932914960361,0.01650106100673321,0.03286305128794452,0.05723325102482301,0.07262987518941572,0.06156290301596147,0.07162885673619962,0.058140371980166104,0.07198688731990902,0.05523314010052489,0.07175022300129902,0.05739344888157454,0.07224049097201396,0.054935316277060796,0.07153493866435344,0.05841664358312429,0.0723143911953094,0.06499389823039137,0.07175402111360629,0.059437787695543615,0.07240817430176873
0.030138700594431,0.07,0.07,0.07,0.058183340309753,0.1,0.1,0.1,0.007593928972089019,0.033226011359374565,0.010797074098911539,0.03347741336997618,0.010362874880323322,0.03352350411211915,0.051446462565001905,0.07288567220114694,0.05786395228114014,0.07140402492645398,0.0562290917496596,0.07198688731990902,0.05340929295582664,0.07175022300129902,0.055019384880127566,0.07239941749484917,0.053477692686283565,0.07153493866435344,0.05535462948265897,0.07192535442138213,0.061604537348322524,0.07175402111360629,0.05900706418763321,0.07240817430176873
0.0414669722858926,0.08,0.08,0.08,0.0608368986747364,0.1,0.1,0.1,0.009463773140929133,0.024274715008413664,0.009002450525524716,0.024127680301333585,0.01053285861387885,0.02400704947192153,0.053022821858629825,0.06548788860051917,0.05426612400857049,0.0634321822372412,0.05622728842203506,0.06467107371738996,0.05305618148683944,0.06318357391052877,0.05475954128235504,0.0649477465062798,0.050755214761357186,0.06437778087066472,0.05361015805025908,0.06303908607205855,0.05864068893232005,0.06414586289170615,0.055720556575351944,0.06449644036567537
0.0433623461146397,0.085,0.085,0.085,0.0517129086882895,0.09,0.09,0.09,0.01816499955386964,0.031225616483853132,0.018843111740451952,0.03261685239482458,0.018388680721151823,0.03193602542630041,0.05990063171466846,0.07058271173245441,0.05942262656109978,0.07071378709327683,0.062494619832787625,0.07061192304604824,0.05989378042327718,0.07016854291944277,0.0597361218670269,0.07135891609426118,0.05680233819470309,0.0701644987772793,0.059186295048170696,0.0708946568561508,0.06283207369151954,0.06928092917236463,0.060093559508089284,0.07106786155993533
0.0213267041737537,0.065,0.065,0.065,0.0440369847986208,0.085,0.085,0.085,0.01640860036566355,0.026793965449751444,0.019109263109946335,0.027427276888200364,0.016435333887604854,0.025928593059493875,0.05934741195471827,0.06776818643083934,0.059960216668919514,0.06553124681902142,0.062245494964926845,0.06561250969387682,0.058588097466007766,0.06555250628837893,0.06045479117652232,0.06524980757393219,0.059059065449839986,0.06614057572662554,0.06019864446820438,0.06636815918020443,0.06256971208445654,0.06664557842439991,0.060004262102379094,0.06673122173535025
0.019300991131977,0.06,0.06,0.06,0.0582079790712883,0.1,0.1,0.1,0.0181880530015016,0.022291196692534074,0.018800823934688612,0.02248758129146806,0.018364367744868416,0.02206779417219066,0.05961417342586885,0.06308685423561639,0.06080520874725417,0.06139124863365788,0.06170739369591636,0.060998600579743684,0.05657117181673197,0.06170551181042009,0.05959856142860553,0.06099034478301383,0.056669624861330446,0.06159680992906803,0.05827541155215427,0.06186862645992657,0.0624326725734144,0.06198794068975604,0.05957741304834293,0.06204006354865132
0.0155480896945071,0.055,0.055,0.055,0.0451343595095226,0.085,0.085,0.085,0.014326025692261997,0.01500884701929006,0.015326188896191672,0.013910785825544352,0.013830113077541067,0.012984177075689647,0.055878512800794235,0.05768935506333449,0.057212524189172664,0.0526460108632595,0.05565025829348065,0.053583865815346465,0.053314095169273,0.05479560699338825,0.05402607924672765,0.052090423290075086,0.05343582171015504,0.05594979166212278,0.05649069939714937,0.05254476490038995,0.059279004283071576,0.05989953340809923,0.05689301801312793,0.054161975661227296
0.0121779125071864,0.055,0.055,0.055,0.0517129086882895,0.09,0.09,0.09,0.014385777927390223,0.01597027098176931,0.01373496350419727,0.014896092761240657,0.014174005898718872,0.014575505929434475,0.056136678397312664,0.059364810825632636,0.05576560610322885,0.054203922100200475,0.05731875040490614,0.05576249465756162,0.0534127681317967,0.05576450611127967,0.056473618223841955,0.054385723664064335,0.053505713173056774,0.05702348883647163,0.056173184639074614,0.05429624817756923,0.058538225624088884,0.062330180293775996,0.05572105631602765,0.05636946516423757
0.0002617115938237,0.045,0.045,0.045,0.0543858732563605,0.095,0.095,0.095,0.014247931372590944,0.01916085169585482,0.016845378735263934,0.01957862570341991,0.016966176098487114,0.018490859695207484,0.05439032982094755,0.06128421832211986,0.05663279949163373,0.05877923573589005,0.056451186081578446,0.05933417906740955,0.05384965758457768,0.05995353279867711,0.055102408640299264,0.05934150079605677,0.05391384085746321,0.060138623971165095,0.05654425062524869,0.05854331656376153,0.058340803138504975,0.06414074958023533,0.054422979165419764,0.059868148012912265
-0.006860213370895,0.035,0.035,0.035,0.0423360720079545,0.085,0.085,0.085,0.03196682509225213,0.02990047554219974,0.03625436680154826,0.02954508854672758,0.03270470249148994,0.02962862009547082,0.06781695197568159,0.07196114308890447,0.06336625388977182,0.07026087609113639,0.06533443098305676,0.07155600052168296,0.0695440890269353,0.07126104495271308,0.058000143327357354,0.07066526350394128,0.06767845661125017,0.07122252719390003,0.06742916420603869,0.07072051944853787,0.06280221030313608,0.07547847235483009,0.06447107501124145,0.0715826686072225
-0.005365421680471,0.035,0.035,0.035,0.0399165144795198,0.08,0.08,0.08,0.023078397921260117,0.018489851812815115,0.02624357256963262,0.016566725257308783,0.023867732419728123,0.017815436786371285,0.060243570349347304,0.061513946924180295,0.058953743930225115,0.0579542082400775,0.06210564357266029,0.05977412786035556,0.06065627781099726,0.058821649821359324,0.05540240987391036,0.05792378359461368,0.0587475513678641,0.05967984856744313,0.05935583390955706,0.05828949063835551,0.056205271190282936,0.06638897847173642,0.05791203875977512,0.05991683134799373
0.0068734809084494,0.05,0.05,0.05,0.0362575536570118,0.075,0.075,0.075,0.024377507192468967,0.018566236795167276,0.026983420611038166,0.017688920795346383,0.024128595675173652,0.017652326370282096,0.060903263643195774,0.05966864298381083,0.05753203097953862,0.057986107555971625,0.06038111711568495,0.0587201666285581,0.05880517716995557,0.05842205746574017,0.05381494117451265,0.05793868137457791,0.05845842413380501,0.05885211830033776,0.05800741439307586,0.05790745096683932,0.05435538690136132,0.0642590195795739,0.05696637314567812,0.05945925396967496
0.0004971349328866,0.045,0.045,0.045,0.028060824580655,0.07,0.07,0.07,0.01884349453932169,0.022851277966551835,0.02060441296428387,0.021433430709664473,0.021953923130619377,0.022726122263572304,0.058278424515927345,0.06376364704495693,0.05460319119986947,0.06190011822462208,0.05595024755664649,0.06375527036123889,0.05756555964611212,0.06225786648011936,0.05310328061624491,0.06313557190139216,0.057386101518503714,0.0632228112705445,0.05617124143241055,0.06306211470680506,0.05121032808626728,0.06687199274895624,0.05473464592686075,0.06233703381217134
-0.0014082303238929,0.04,0.04,0.04,0.0318697995708828,0.075,0.075,0.075,0.024988751167412393,0.020838941779101717,0.02708460805878865,0.01924764048598134,0.02546196694367847,0.021320245638566555,0.062118343732011784,0.06101052306086542,0.05672379272083823,0.05908273129241196,0.06150706935088939,0.0612162767790654,0.06151349903021602,0.059449897617308525,0.05571355981035502,0.06041201200897536,0.05884096658965495,0.060295913641958146,0.059412003592571844,0.0606974909769126,0.0556908244090126,0.06518560188563949,0.058261165977617636,0.06037328240463329
