kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.12315100387907194,0.15184003820283887,0.129334578566391,0.1537004511143554,0.12973319454932639,0.1498475543764529,0.15153543607584316,0.1901909236416789,0.14548793213618938,0.18846113569855302,0.1521281979993642,0.1888852355342156,0.13305737087465686,0.18753158515931273,0.15154349274009585,0.1743039728464118,0.17094355794175897,0.19046690862797164,0.1691533802400852,0.19158747434340767,0.1506335562562994,0.18810555146166788,0.1790624734315971,0.1895181065189984
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.17338869501011875,0.2109558086682447,0.19413530939245582,0.21521633554562467,0.19136649219134436,0.20825645879515542,0.20854336419748976,0.2450987364769525,0.21547018271166968,0.24645131823204997,0.20283624088043783,0.24114018622006222,0.18847804825801334,0.24557053369774,0.22742500882166936,0.2289443986255378,0.22809066917136755,0.24454071191640378,0.23140429848544145,0.2475780446240681,0.2117828335683233,0.24457700434304666,0.20989944274893346,0.24154731170412774
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.19412163486065853,0.20550460727250916,0.19446283524197042,0.20805478612675143,0.18579508794156727,0.2053732025389362,0.23672148623442796,0.2385374105673582,0.22267380333606,0.2391763652227567,0.23000533805369752,0.23970189024007393,0.21442458152865623,0.24059472086150857,0.22811688180651846,0.22936587043886825,0.22115666439029952,0.23857764232687032,0.2218555906885818,0.23991374583764613,0.2333245912735743,0.2389485043827899,0.2063503172418982,0.23952155269292566
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.202398776104871,0.20557090387837937,0.20500754077044636,0.20798918938936714,0.20863210519237893,0.20580605800146315,0.24770988233188718,0.23947098696373406,0.23638942065043694,0.24078491833068058,0.23864237142216496,0.24065566441389455,0.23521133705457226,0.24159705337627724,0.2420441854133736,0.22936587043886825,0.24125638245621603,0.23972384976509092,0.2400847006080002,0.2426236290108791,0.24262601865769026,0.2399795703147396,0.23314434793144811,0.24012624933034135
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.20023059962381387,0.20557090387837937,0.19880213288357315,0.20823394660322614,0.2068953831475097,0.20580605800146315,0.24480212307891866,0.24011789310717488,0.22502163999986408,0.2409733770586547,0.23448439366693738,0.24065566441389455,0.2245591997537352,0.24159705337627724,0.23731993578093943,0.22936587043886825,0.23773111827240334,0.23954601821889446,0.22766839014178739,0.24207294748780692,0.2383427927000645,0.24063773754979847,0.21200936634308448,0.24012624933034135
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.19959829058753273,0.2062094241056818,0.1967259718088299,0.20791672934176525,0.20464796528943047,0.20632605198681936,0.24259210273285928,0.23955187034145764,0.22919987267339426,0.24089386688305892,0.23541179010845645,0.2401051066954099,0.2282905728097683,0.2421410267820328,0.23529304390304467,0.22936587043886825,0.23778295038294933,0.23866038874307502,0.22734298090704858,0.2416213896265295,0.23966593261444646,0.24128252283224846,0.2175849296366745,0.23899337735797893
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.20014434700044723,0.22072681175620035,0.20103042902945956,0.2263402453743758,0.20710098535713053,0.21514761814103237,0.2493016249172651,0.2620211078056673,0.22796888094928935,0.2638424658331635,0.2364349616038969,0.24701767317102058,0.22540533299571255,0.259703668094965,0.23312963040612872,0.22936587043886825,0.2378139784368236,0.2540444857786567,0.2282864688162295,0.2614345711397558,0.23740290360446514,0.2648715832636914,0.20884749704753303,0.2487235028935598
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.1891921581456083,0.22378585447838445,0.1757480995186356,0.22570992256367742,0.1876506431699422,0.2189225576958521,0.24801725811304992,0.262327610977701,0.22992911622885573,0.2629717462603786,0.23301230790856237,0.24929840953150054,0.23507482437501268,0.25818736010851734,0.22522632723797742,0.22936587043886825,0.21969624148972905,0.2559902332630496,0.22078510656269199,0.26031629490744507,0.23221201813796058,0.2633505066898577,0.22215731581616913,0.25035417592729425
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.20460906701582138,0.21369017160509718,0.19894971326527494,0.21735199011394166,0.20383725540739267,0.2110821215056551,0.2440799570922617,0.25140410064794855,0.23513240461628432,0.2539172487708638,0.23870733163824467,0.242956797833069,0.23383422019443348,0.25002839227364543,0.24154434670464284,0.22936587043886825,0.23250855954657187,0.24670141544708274,0.23128624511609674,0.25278233261643185,0.2386878147922726,0.2542393285183506,0.23981688170032917,0.2431298203183276
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.21124910648296083,0.21782635502989695,0.21049953813052963,0.21715401052337252,0.2123556821389349,0.21129098170802377,0.2531104941213578,0.25378954298547596,0.23668399881586358,0.2557740616243466,0.24566566455125186,0.24299949088551479,0.24769904012977845,0.25162372595072197,0.24842619443485153,0.22936587043886825,0.2445430584746628,0.25101573730823623,0.2450179715175681,0.2551858069437931,0.24289743434916572,0.2550239482162659,0.23836418364756568,0.24432130191967658
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.2108072929624191,0.20657405499890358,0.19945833974507013,0.20794370169581894,0.20862629043783215,0.20148475584479572,0.2435095327728332,0.24358658244751422,0.2332636190651576,0.24472755871456736,0.2419210366612817,0.23591024190025986,0.24236456037094437,0.24165166985402567,0.2349456084759794,0.22936587043886825,0.236004085296008,0.23976252092144268,0.22888910359937373,0.24448996880041493,0.23896479207707544,0.24521247278235286,0.2362016948805446,0.2353945508951119
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.19159627130800752,0.20755645810536083,0.1921135952184844,0.20772769544020567,0.18776203206214712,0.20344373449017786,0.2449510137124044,0.2426460556853877,0.22526616494534193,0.24252228031954456,0.2309577859841559,0.23688133011534737,0.23702145080824577,0.24149744778041482,0.22520728517558597,0.22936587043886825,0.22292781818989346,0.23968492650139375,0.21559556840112637,0.2427485676510445,0.22999251288434414,0.2416300274001376,0.23320289644972214,0.23649819541311107
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.2100900285805384,0.19867582847376103,0.20253598808420306,0.20057716619692306,0.2064180797970234,0.1946415223098137,0.24464664748058315,0.2331182409722092,0.22810571057141524,0.23535485178755158,0.23745060947543797,0.23206982801583703,0.2417752901198314,0.2338489232040726,0.23697413963648356,0.22936587043886825,0.236287666576769,0.23152074018966398,0.23246443787148607,0.23542783112464874,0.2370607725131474,0.23493026164707342,0.23324844687864463,0.2308005651947145
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.21045530523861597,0.20583057746680883,0.2093151306236841,0.20740536949736801,0.21160537942761204,0.20220180549734137,0.24555777638215562,0.2425121444436701,0.2287113779846025,0.24472597364028437,0.24007201833554206,0.2361983824186906,0.2428778863543252,0.24103575815357647,0.24845425101278745,0.22936587043886825,0.24091525974770236,0.23936324761113856,0.24399817447264519,0.24443233229107988,0.23961738569885863,0.2446384319227352,0.24216800818360867,0.23548187767346676
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.20939232676233466,0.2066653824816016,0.20623692775104402,0.20832783255085047,0.21269923750070835,0.20148475584479572,0.24382219255648077,0.24304363091792325,0.22962684491296229,0.2449282950265985,0.243972494688151,0.23609595056598162,0.2431699357519179,0.24212384072959037,0.24587376176866885,0.22936587043886825,0.2433532619269869,0.23945663660299554,0.24242233421950618,0.24482932089331538,0.24292491368370087,0.24488675409229035,0.24290875424344857,0.23524737188318928
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.19648886125862647,0.2066653824816016,0.19074766896498968,0.20873246545508295,0.20062066591621816,0.20185375785940404,0.24934501603795653,0.24320916564072562,0.22778031574273108,0.24549524401473466,0.24353111389635537,0.23650466939860312,0.24670619251690867,0.24212384072959037,0.23878716594810945,0.22936587043886825,0.2396816846883068,0.23989253997123025,0.23909415222499592,0.2455391661576937,0.2369427151734633,0.24513938585039885,0.23208285450213068,0.2358167215099214
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.1787968763519994,0.20052339667607483,0.16892918032139226,0.20317277928769503,0.17101302476789362,0.19749477957463119,0.2397019107146301,0.23652733235850412,0.21454214114098658,0.2373606498591998,0.22005149317159575,0.23159661157529468,0.2348929508094229,0.23717672748801974,0.2104094108112188,0.22936587043886825,0.20837930997768261,0.2346631758279818,0.20573971772400343,0.23973350555417838,0.21745931327486936,0.23910904644969433,0.21318854374951787,0.23088047452279697
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.19440742747662482,0.182731278207591,0.18109402074689446,0.18597748645091616,0.18860453700276825,0.18123303767694549,0.24090285242370332,0.2178940795057228,0.22376184485865067,0.21792051895330802,0.2357867989848607,0.2151554822959122,0.238701356504271,0.21917510752503586,0.22039416345062227,0.22151389567851368,0.2241117939965457,0.21659125203228186,0.2254326205744605,0.22057593061767877,0.23162055194833175,0.2191651992667713,0.21663128769489834,0.21535602648642838
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.1977142337875019,0.18334834739550174,0.19366861987959835,0.1847094475666669,0.20112612714971204,0.18239552105589654,0.24627540899706674,0.2166883763921099,0.23151546384890428,0.21710462134401987,0.24685881573406357,0.21714824881889672,0.2472854476078866,0.21843009443325204,0.24112985798008377,0.22193536749184412,0.2397337371545298,0.21678105386179208,0.24088114166721442,0.21960683820410035,0.2399129833510776,0.2173679177174764,0.2303920896455327,0.216930509856695
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.1977142337875019,0.18275001911034489,0.19061722829134453,0.18416584126821106,0.20149681779636794,0.18239552105589654,0.2502464832433538,0.21741034099702664,0.23812181063701499,0.21775160669698318,0.24645965553297497,0.21714824881889672,0.24812681152718072,0.21809573091005435,0.24119754057324763,0.22193536749184412,0.2394148600915829,0.21678105386179208,0.23986825357834157,0.21963629464272502,0.24013564928496892,0.21794364240469863,0.23346707543797193,0.216930509856695
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.1966591264526601,0.19674468308147947,0.1890869757207042,0.19727575732691402,0.1962951136632172,0.1951590384371865,0.24762666725400712,0.22981357277432443,0.23019721483724667,0.23084918356135326,0.23940620419206832,0.23009204303549244,0.24728225758116948,0.2308160741841033,0.23814834799719972,0.22936587043886825,0.22718136533063943,0.23000340512201045,0.22836193903630592,0.23324082332392687,0.2341599016872851,0.23156727450285006,0.22798759150828152,0.22952501688117155
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.19787650925339373,0.21961117392506663,0.1942195614060025,0.22052396938177993,0.200446510208535,0.21334201603239214,0.250521282409102,0.25556225746755823,0.23211567305363281,0.25884946065026515,0.24015627929920597,0.24387024816968259,0.24473142397617298,0.2533168679704769,0.24156845283515158,0.22936587043886825,0.2353997458299552,0.2524810504163983,0.24040370703256914,0.25698397210615487,0.2372100882498977,0.25813775309927506,0.22771181977096328,0.24500657561946768
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.18837756274768758,0.22782891803774327,0.18270305665380018,0.2297875513045585,0.1870665712370612,0.22380787342292274,0.24214829766519502,0.2638197029805966,0.225176307610185,0.2652855717905865,0.22709384145586617,0.25245981017770985,0.23574440981606223,0.2636184681715186,0.22519929845986797,0.22936587043886825,0.2191083138989919,0.2597040947139673,0.21908355654008685,0.26509063383525355,0.23011101523113425,0.26593914634124005,0.21689073556369876,0.2535254652847652
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.19535285876915887,0.21152145871996092,0.18343551990009876,0.2141968186732427,0.19041063323152982,0.207604764923492,0.24483868942642642,0.24650795467374947,0.22661696723697852,0.24919131476782197,0.23522453122199885,0.24098236316805996,0.2429011851612858,0.24648076484256362,0.2242299238229026,0.22936587043886825,0.22620756440008624,0.24471266951295337,0.2234076868844632,0.24981275207921871,0.2328245241646197,0.248598839511471,0.2212070197568774,0.2412450996807093
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.19533940046921158,0.2040193267406768,0.1860390602333226,0.20565295947642848,0.1884910714201508,0.20118820610040306,0.24186661844759252,0.2388657008196051,0.22320384382138128,0.2400943622309165,0.23304755246868722,0.23633046062355054,0.24391445954828986,0.23902380687849217,0.22453241660507509,0.22936587043886825,0.22465220550475296,0.23784660553949344,0.2261662831765368,0.24172313704644227,0.2307314545078485,0.2396347655815728,0.22163839331677773,0.23579631238388823
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.19743186626059098,0.21514774698815092,0.1868382233111172,0.21710011220860734,0.1947780273446686,0.21157966913570486,0.24462098596491255,0.24963329155586683,0.2300526878603952,0.2515410397044779,0.23568254244047776,0.24544552764651248,0.24161556063505124,0.24846468080761397,0.22538655062872165,0.22936587043886825,0.22848902878172397,0.24783149504667898,0.22631754989211755,0.25238724322702305,0.23376401491192209,0.25035211581676603,0.22006351995463944,0.24525225527543737
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.18859607365282166,0.16903927525263482,0.16907343981137932,0.17195388625744637,0.1744950504973696,0.1669303763932701,0.23379115251752308,0.20695265607122387,0.22144191111593953,0.20715805418403002,0.2267944212954359,0.20177813151539586,0.2376505432224101,0.20479808049554063,0.21347796559129908,0.1778268254849367,0.21194625714132223,0.20597244206006798,0.20300482115464213,0.2079455288773006,0.22200319226469697,0.20601262709221277,0.21830219876302806,0.20501651398744322
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.16188927367449238,0.1503848654517764,0.15042731257227906,0.15629264907953963,0.15845809713980058,0.15171972669425027,0.2305905779471372,0.1922436755738794,0.19805718218697757,0.19343752329096625,0.1988524836663075,0.18312688050122566,0.20206419289432465,0.19020085084955227,0.19751587716292335,0.16916716992424563,0.1973386546511969,0.18649261126726238,0.19216590593961472,0.18671906802316676,0.20092141941965108,0.19330760899920002,0.18938384530868457,0.18603505438755588
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.18708949360560467,0.13895020403255418,0.16325280243922816,0.14161319534364172,0.18041946293242214,0.14196380107544704,0.2260908946643903,0.1760966599340569,0.20501594892740777,0.17702307396603525,0.225924010064314,0.1764338257007168,0.22312552617423376,0.17518729662953578,0.21079693494078924,0.1701057503646036,0.22191642299172012,0.17553402040384003,0.20131357678160078,0.17408590461158738,0.21692647715094393,0.17648401774005357,0.19531616172118024,0.17814492486220684
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.19723489165465277,0.1583646251263593,0.1987908482629849,0.16091834971229024,0.20930492641330284,0.1583674995327132,0.22598425119757598,0.19827018736768695,0.22618143605663343,0.1983423474622362,0.23116873493194723,0.19605793000736688,0.22405333837299304,0.19625872782366519,0.23324721099251577,0.1790671781121635,0.24470126872562686,0.19636047802777043,0.24145352058228298,0.19812159581402433,0.230793322408305,0.19822869371374904,0.23202881028329833,0.1983928202600351
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.18251259222839808,0.12932717293524623,0.1748213383765888,0.1322324266844195,0.1841607308462146,0.13196433653294745,0.21491029420582944,0.17048529578817134,0.2090256103735783,0.16936441130645163,0.2164832003162708,0.1682256247216934,0.22067176795358145,0.16739179297911125,0.21443116279129196,0.16928151422962878,0.21838654344316302,0.165605328364863,0.20573492287197737,0.16392162963783988,0.2152216569212538,0.1696599864292627,0.19734503865265157,0.16948704094935466
