kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.1326847240020944,0.14629166317207684,0.140868332434786,0.14663007034179332,0.13234245704642383,0.1482089485689721,0.17095859316954615,0.18082234993646693,0.17256902053878856,0.1787522093631677,0.17543892947347436,0.17477498766274158,0.17229658908077813,0.17923598487114886,0.1618189860535226,0.17203752739633793,0.1722172086715306,0.15640750736848516,0.17912814963364576,0.18150252413962842,0.17370946933621045,0.16402774772656226,0.17338608494074859,0.1775719456785159
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.14322369827852002,0.13371577051605893,0.14320218319652195,0.13033995270535953,0.14082896031092834,0.13403520897373733,0.17901054536751504,0.1681070023068757,0.17982465896372188,0.1689399156527802,0.1787847134689944,0.16722587874039346,0.17337002178612398,0.1686486513835451,0.16894558400139784,0.166566091355961,0.17806957977782656,0.15640750736848516,0.16036347404241544,0.1693817027374303,0.17547084728961954,0.16402774772656226,0.17808783731579017,0.168553644268388
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.12301596038625492,0.14560266164444194,0.1311870016703072,0.14455102752900215,0.124786859411916,0.147168258140675,0.1600508956825728,0.180078036540007,0.16504822201983083,0.1795319847962615,0.16612411307264316,0.17576982861485452,0.17879806111837637,0.17891728539598004,0.15529678144486944,0.17203752739633793,0.16554512612585692,0.15640750736848516,0.15766416411858392,0.18123535110700814,0.1774252690449955,0.16402774772656226,0.16831675037801633,0.17881822112876616
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.12500886576467235,0.1421435821688601,0.13655922431862744,0.13988929126645092,0.12723662863289792,0.14311017411425306,0.1631208106131122,0.1775297403503717,0.16761252033171703,0.17729356822788486,0.17073959259077512,0.17431794974851933,0.17252110487198796,0.17698919870141905,0.1679073470661513,0.17203752739633793,0.16845684355316645,0.15640750736848516,0.17867946997008244,0.17920202927992965,0.17150872075412055,0.16402774772656226,0.1683635425798596,0.17622204399565722
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.12903757705445762,0.14490409965193413,0.13441138665348845,0.14556071053131206,0.12768576347436467,0.14632793417973652,0.16444361685664308,0.17962204821845348,0.166260518113709,0.17830187508295478,0.17123278567956463,0.17426992625449866,0.18568791768966952,0.1786314097726325,0.16975615862366597,0.17203752739633793,0.1691129216741589,0.15640750736848516,0.18116586584998703,0.18080419581266702,0.18036090110110126,0.16402774772656226,0.171975199926792,0.1768138854683404
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.1297324822650537,0.14433658643812108,0.1390213033874961,0.1433336948355611,0.12917792769392566,0.1451505297303506,0.16465905023295271,0.1783197145504953,0.16811012843831133,0.17779796778247664,0.17346777339647046,0.1741531297710853,0.18563153270406715,0.17820814867846932,0.17018795717897786,0.17203752739633793,0.17071140088126605,0.15640750736848516,0.18391940292871795,0.1801417060762649,0.18304848429877335,0.16402774772656226,0.17296191680260412,0.17658505778676103
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.14355809595367203,0.14526733638262365,0.14784128067181668,0.14457638245315566,0.14182689351359018,0.1462098673064226,0.180870866163314,0.17840079265356812,0.18093247884711522,0.1783249322334653,0.18608545270023166,0.17479554782468704,0.1838464871310965,0.17860744821209146,0.18367463508420853,0.17203752739633793,0.1812777962634914,0.15640750736848516,0.1839776242971025,0.18020983830643464,0.1771671445294507,0.16402774772656226,0.18646637227887009,0.17709966676502695
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.12828070826672205,0.12782332534385432,0.13385870724235122,0.1356594126017778,0.1014872384318017,0.1303660275663198,0.1624626668873496,0.16364904275857856,0.16774810789291622,0.16284434325293487,0.172994882667413,0.1570924590524042,0.15927044095979018,0.16373390044016156,0.16756837031562247,0.15387162877085087,0.1657872286915304,0.1383243798231337,0.17925050844815513,0.16470185281722563,0.17627479376919133,0.14593010187986416,0.17128370430050008,0.16338505227108618
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.1280094346922661,0.14787329146695488,0.13481782968296258,0.1503396899025727,0.1284428964874501,0.14857295620738675,0.16123064565468626,0.18099917912313865,0.16738618164867552,0.18058096944135477,0.17318815201083776,0.17648357572678824,0.18424920308375564,0.1802329940996271,0.17179627992962235,0.17315112928438622,0.1687147380761576,0.15640750736848516,0.17982475182485289,0.18258466035006865,0.17925380639091792,0.16402774772656226,0.17182393677903965,0.17849234088256297
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.13700599694864113,0.1481290946267322,0.14179484422421457,0.15095391849876996,0.13432041068717804,0.14924109883661404,0.17139794237963507,0.18271276131725644,0.17347651128642141,0.1819611632710514,0.17895422600649233,0.17751264323067553,0.18606749891833047,0.1811397857388671,0.17598914201895274,0.17315112928438622,0.17442168991580492,0.15640750736848516,0.1803152663182749,0.18430948862493474,0.18354092287654064,0.16402774772656226,0.17773171553724904,0.18066109108771217
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.1461403459410613,0.14531970315526185,0.15064167945205686,0.1466382530085795,0.14490347546358023,0.1457338668994825,0.17910247619425973,0.17989135518260788,0.18292042001963707,0.17973855842444866,0.18853047888815985,0.1758959443869063,0.18626084737256557,0.17879475483734789,0.1848202787169109,0.17315112928438622,0.18272999907271695,0.15640750736848516,0.18295815832536227,0.18141986539476385,0.18177684545084694,0.16402774772656226,0.18680588056940034,0.17818505946537072
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.1445586257539384,0.1471297609293937,0.14550997834799032,0.14870756574445693,0.14451449441618566,0.1481289722202925,0.18089066290563274,0.18090530005391303,0.18255445502425768,0.18058096944135477,0.18205228543290508,0.17648357572678824,0.18400269260019134,0.17996300805335114,0.18457794679288494,0.17315112928438622,0.1798020961625006,0.15640750736848516,0.1834291783763075,0.18227619916246224,0.17911355889660233,0.16402774772656226,0.18693924385004876,0.17849234088256297
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.12728968616024164,0.11390787513773493,0.12800599843344684,0.12064424386961378,0.10665293748918692,0.11633182637989083,0.16060777757598715,0.15121825343258996,0.1672317666533871,0.14999803023068037,0.1635074870655501,0.14445417850690365,0.17073652483768764,0.15139625439584556,0.16551730876125728,0.14120639925154344,0.16248384881973102,0.12753933000144824,0.15749095416290312,0.15177159637060378,0.1694527092147128,0.13184213656187388,0.17021755360882382,0.15043469177058238
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.12351165093956808,0.14549776855642832,0.12994808113471346,0.14574131516202318,0.12475339025544224,0.14786003385426083,0.1592868733237005,0.18220791298298852,0.16616731078204625,0.18009208506979468,0.1635074870655501,0.17694113944384082,0.18096693427179059,0.18064563453166865,0.1694690440043183,0.17237683902073633,0.16562450781452345,0.15640750736848516,0.15645646132189617,0.1825100930113008,0.17233360479411292,0.16472478311807867,0.1696681193327978,0.17925340936685433
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.14582392600815874,0.14472137049693795,0.15269024504332337,0.1443948153698259,0.14159944752834314,0.14696419060695434,0.18200183457973185,0.18058981947723615,0.18295900589783487,0.17898977469213867,0.18812093443944428,0.17594552823882278,0.1857099785553624,0.1800207328023056,0.18457794679288494,0.1731034830450339,0.18284010126735156,0.15640750736848516,0.18472113535235085,0.18122098759767266,0.18177684545084694,0.16472478311807867,0.1868049948838659,0.17802292291154967
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.12276916484391696,0.1383148420903321,0.13211380156598151,0.13815008560044087,0.12622350689512674,0.1416739710839285,0.15989964166550105,0.17486649975219504,0.16593288715057336,0.17389618116457048,0.16829080451001746,0.17156702248202943,0.1791470029114365,0.17445586292083437,0.1689929892824993,0.17037816734655867,0.16673040799035865,0.15640750736848516,0.17725811015189194,0.17608053138797317,0.17377039799049823,0.16356709661503488,0.16738781160449423,0.17343731236475318
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.13031336129536214,0.1455569246332414,0.1370244390015523,0.14575153480997607,0.13266438834314154,0.1473697577656172,0.17157585737570163,0.18000024738364162,0.17073321886744314,0.1790136568807997,0.1734092393536999,0.1753772974246588,0.17976506622185653,0.17988151562571494,0.17494764258070916,0.1727211776078117,0.17049808024897958,0.15640750736848516,0.18062305212917262,0.18125183809527518,0.17597114657258814,0.16472478311807867,0.17388805590850276,0.17783119099061617
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.14441719658901678,0.14575598004629503,0.15207588164379976,0.1450325214979207,0.13844727717388564,0.14757602243298848,0.1814019688618009,0.18083659540837044,0.18295900589783487,0.17951418896170254,0.18769424681278388,0.17635157821482628,0.18532236074581632,0.17997681158148413,0.1847606890441675,0.1727211776078117,0.18272999907271695,0.15640750736848516,0.1857842703662077,0.18200471140660246,0.18119000114420328,0.16472478311807867,0.1857753351965993,0.17928737482667315
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.12516089368493014,0.14098994222215805,0.1287235355215124,0.14097911192619278,0.12796845377087263,0.1418558491485605,0.1608055080773722,0.1763089090843968,0.16587288888971713,0.17624653362939446,0.16713080354225937,0.17321291818685974,0.1814869506377626,0.1763747960710222,0.16737492650016664,0.16928092188880545,0.16645426219967369,0.15640750736848516,0.15319372206570925,0.17735077860626847,0.17626272144301916,0.16472478311807867,0.16553802736650983,0.17562998051347478
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.13327687147507686,0.1425122266178125,0.13864171015470916,0.14442785098458671,0.1343036222372289,0.14330583294748442,0.16879567410924962,0.1780362485287226,0.17309467420378746,0.1767504409298726,0.17369822895945114,0.1733297146702731,0.18263476821642938,0.17710675233253279,0.17390917224262487,0.16928092188880545,0.17199839287413382,0.15640750736848516,0.17764532466620528,0.17864144391417047,0.17920158100170586,0.16472478311807867,0.1738106748334125,0.17585880819505414
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.13360293750406235,0.14037517401390534,0.13833822069442847,0.14144390426677467,0.13442409027816532,0.14057013008250419,0.16809941637508558,0.17732221405941412,0.17309467420378746,0.17575463669061941,0.17346125448532135,0.17280778098958197,0.1823015150953373,0.17609817411255524,0.17390917224262487,0.17001221833963154,0.17199839287413382,0.15640750736848516,0.15829941755932622,0.17624625571148836,0.1790344132700813,0.16472478311807867,0.17129225636885523,0.17472453443151034
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.13274370779534242,0.13979002407114155,0.1381263287603165,0.14231367287723096,0.12652791509885586,0.13950664072593846,0.16638750631962151,0.17632824599244384,0.17346063919916685,0.17486905332802852,0.17384827103499176,0.17179928357532911,0.17195128306641713,0.17480350996954114,0.17543854778918358,0.16970101762769318,0.17199839287413382,0.15640750736848516,0.16048389312539804,0.17616882588331217,0.1789361843433539,0.16472478311807867,0.17717374572175784,0.17393071937008464
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.13174972738366453,0.0730342747177833,0.13389820247308276,0.07509650566582024,0.10828214426165089,0.07128429932804306,0.1686775517732451,0.11086028034244834,0.173681207949228,0.1084163202670153,0.1722805364902683,0.10593531018556253,0.16630464664629335,0.11341355912099466,0.17007064134956185,0.10414704300786774,0.17038488965369894,0.09861026158772844,0.15592689122015832,0.11014586865435842,0.175478651278934,0.1017884620422687,0.1703700508548721,0.1094945667072406
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.09172865564575242,0.06385206859557825,0.09844251757322584,0.06598525629916314,0.08572241805715781,0.06271482689794955,0.13808795155133918,0.101330267908831,0.14520134061490284,0.101928497864815,0.13947449715882937,0.09969055050842947,0.1389181157438702,0.103676046093304,0.1383750781711635,0.09798026382122671,0.12509747364228424,0.09257145931044576,0.13513194361409356,0.1007682437605902,0.13792706140908917,0.0927699998368656,0.14024218055716728,0.10308904240272934
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.060528811109981775,0.07187582420343488,0.0722532823205197,0.07111148228250849,0.06524532431165153,0.07202527899959776,0.11094766598061387,0.10921656538106483,0.1020383465589617,0.11098232004476773,0.11159811992241492,0.10988471869490599,0.10801110424381766,0.10781555603832865,0.11124198565392583,0.10615964652283688,0.10875266740215932,0.10122027791659616,0.07739043679334873,0.10983677005742638,0.11400851597021834,0.10062340507871093,0.11640580844366315,0.11126262254280683
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.07591205795441691,0.0863455441200756,0.08357827077652204,0.0890000042763436,0.09272304709355669,0.08687035831074699,0.13770195488258458,0.12356968317929021,0.13438745091765217,0.12198698348236688,0.12667866620821078,0.11974013519333716,0.154079219535405,0.12195400285392329,0.1295910291548608,0.11556208910054466,0.12364037850974396,0.11035069295887202,0.13815743900044206,0.1242439331146437,0.1397336682759586,0.11279067445786153,0.12682455835957984,0.12300554537405543
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.07536156498184504,0.0563612987977926,0.08343189032956003,0.05996559498623868,0.08232887976994327,0.056030456010343635,0.14004549241459668,0.09497417227144338,0.13418273856890334,0.09604354504467744,0.12692458243477864,0.09592934036217109,0.12801214801176294,0.09683524543403493,0.1276881790779538,0.09770109674892562,0.12154403277248893,0.09883189597619699,0.14188681478744247,0.09579391714551727,0.12306268713348416,0.09976189784647842,0.1293827374205512,0.09827472307956422
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.07344210774689064,0.062229753717355014,0.06324404692887796,0.06541223421148067,0.08191705332561292,0.06271324521387828,0.1420342054103272,0.09996715281440575,0.1180861937477131,0.10020935142003616,0.10501783867520748,0.10033492802151768,0.10388853520994758,0.10221169519697322,0.10930967161150076,0.10210961065248321,0.10335516746122933,0.10192268180565865,0.13151457754700244,0.10027665886414425,0.10374716709491244,0.10345800574404596,0.11625239793543134,0.10217394942091812
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.06790324739904413,0.060279406695386215,0.057412902472972746,0.06474910653828002,0.071317354794994,0.06077891238872419,0.11770945504128165,0.09621025883035857,0.09695505558541952,0.09755854034503773,0.09575253779104008,0.09733479044446208,0.09445102666890148,0.09834585599587232,0.08995490929455323,0.09949032739869176,0.09323468958125201,0.09995544133150314,0.11453459625562845,0.09729934649482384,0.09756095686453878,0.10074451886202078,0.09980049076458823,0.09941982717904979
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.05892584130386066,0.030165596901697993,0.05934318968590779,0.03132268842764016,0.05113673137770575,0.031461898402179236,0.1053623105639787,0.06948614874708953,0.08560888108858113,0.06957198169130899,0.09211782834828415,0.06878618615293619,0.07817578763131032,0.06730521980759346,0.0835938191576225,0.0687719824189444,0.0838892094561242,0.07274582602929162,0.07454339572122393,0.06867640878719461,0.0887032684084736,0.06908761614330718,0.09730197129872614,0.06911279808169124
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.059899969991765105,0.02601757223692529,0.05622074386592662,0.02804299739851221,0.0504575541054346,0.027796236156438274,0.10372240448910908,0.06705008426443695,0.08495691618852624,0.066841055250083,0.09212235067767442,0.06784343273198348,0.06983060123890555,0.06471900509260303,0.08372071302074098,0.0676889140724922,0.09425853179541173,0.07244241019205547,0.09948810312985082,0.06560204623079155,0.08243947258324581,0.06838655310791926,0.0979203093979229,0.06762996279897143
