kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.027241987740952968,0.02008213744232112,0.028576643551817972,0.01985095735467242,0.03812770855868819,0.01891894308108266,0.06742009004702217,0.05627610868663878,0.07450741791244252,0.05915211814598428,0.06953370369707643,0.06267671437742231,0.06593616436531659,0.057332333918314,0.06412269410117094,0.055512479846569734,0.06957337760654486,0.05910792433671482,0.06934501357265668,0.05755301816930713,0.07087874135857943,0.05952860750355638,0.06687736964331083,0.058543204069210264
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.035667333995150215,0.026515746065211915,0.03522832015262357,0.03341214087722783,0.044694954158428994,0.028891369604800588,0.07626926606758082,0.0695904668256329,0.08237702128341516,0.0726522443050641,0.07520284865251797,0.06476692458750162,0.07153024700001812,0.0678912627728286,0.07049250588323314,0.06728894728296902,0.07443449032731755,0.06841604391472958,0.07565766572985788,0.06738551631869098,0.07612911927236798,0.06765322816723396,0.07509354130621956,0.066705859517803
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.013582227291360474,0.004247315824050316,0.01273181797304852,0.0050837086365059314,0.020559936373763833,0.004121273709732895,0.05586586210743306,0.04702144006011621,0.05835497605128033,0.04696349575070978,0.05280967929734634,0.04639680990510619,0.05118839609617371,0.0442279741882592,0.0507150637420237,0.046405982586537005,0.05573686204295874,0.046157911198042835,0.0555731917818665,0.044900811492581585,0.05817371451067964,0.045947832517777384,0.05269288801821995,0.04275048976070814
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.0006406940132892425,0.0024564005948888106,0.001634791475370933,0.0028949525119631963,0.002043432618285732,0.0019375892783310995,0.04314549436267121,0.047385103049320615,0.04258064864612533,0.046358958209035586,0.043675788166134356,0.04635024044265597,0.04140298866561608,0.04480628709541781,0.04103363821350409,0.04529145244678987,0.04320948299772442,0.04457763028443286,0.043145587515123936,0.04457773941026996,0.04256536690956991,0.045136899201039256,0.04223134675799058,0.04335194655686757
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,0.0008667997945644194,0.0042569062583471635,0.0012826589309858241,0.007159767635716858,0.002615794579154183,0.00622038233365637,0.04183121652470697,0.05175721126275319,0.0417521768968282,0.05062617209989494,0.04249080692694251,0.047052102488876216,0.0406755401853167,0.047640259006811764,0.040063106662947386,0.04803180641231073,0.043037729925174156,0.04787464789803115,0.042154364060543084,0.0476364864380903,0.0425784354559398,0.04753427489211935,0.04100544533821359,0.045748409482266494
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.005461902529580631,0.02398094401665654,0.006501104616219658,0.0272590944875789,0.007342384992962882,0.026557116214858126,0.0465785196209566,0.07062329441217872,0.046345741012746584,0.06918380113644534,0.045655769659289,0.06432267937980496,0.046563742352147865,0.06621161718608665,0.04637702798378512,0.06714015727763749,0.04744746987051501,0.0669894626834039,0.04938376422513367,0.06667248398828172,0.04728655647906809,0.0663679835425104,0.045937977287987285,0.06528674162166286
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.009375262038550073,0.02283822360547874,0.008497667410581885,0.02467503052524561,0.006784365212216425,0.023746087763112614,0.050250287338448725,0.06798764011754095,0.04926366523592731,0.06648418038553258,0.04952593960719359,0.06362081733358471,0.049360322968819016,0.06451757462622824,0.05011734931393845,0.0664620710190354,0.05047714912719412,0.06407362955101184,0.0519307013742002,0.06450737767513161,0.0494506102013462,0.06566093223796436,0.04958888231040102,0.0630554157541838
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.012851311850616151,0.02192063910081122,0.011771894244613428,0.024677596897817497,0.008287595622766302,0.023668169564811777,0.051798013315941666,0.06725023073294331,0.05180713151914452,0.06586947409326485,0.051528998346537985,0.0628115538814252,0.05175994585062703,0.06361184459112894,0.05134184453211378,0.06542025849708752,0.052284890838071675,0.06312581761176142,0.05300138382732233,0.06361161246318184,0.05137651329272872,0.06473266501536169,0.05088052312860338,0.06228599923134753
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.037732916675740226,0.04443293791638765,0.03720036552141594,0.04841720148535527,0.035440166085459406,0.045146119514798105,0.07792218861895592,0.08417765633153647,0.07953891573501047,0.08816218059214619,0.07824533640473746,0.08288191751085965,0.06891417527955576,0.08406369527306173,0.06864028295167104,0.08387536013794859,0.07600282364023449,0.08265996642794204,0.07093286714062527,0.08276954531690404,0.07483343370994401,0.08484635380702168,0.07399113345021768,0.08219687515975295
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.09933167274995483,0.12248698391781289,0.1068493931078041,0.1309903588688189,0.10236341366593871,0.12748979191398993,0.14423296487323659,0.16275377644022893,0.1372764650719763,0.16523996621871376,0.14372733964312692,0.1571776351374329,0.13105282081688877,0.16015707669125948,0.1307933351508116,0.15798693342154993,0.14536097089593847,0.15942259620301535,0.13301767289527852,0.15991331046581625,0.1434331588603476,0.15969779985869978,0.1380359799296294,0.157099342469915
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.1173378680214642,0.1465954941934783,0.11613081894030286,0.16299190145140574,0.11701151551677447,0.15857032762264459,0.15929366107775084,0.19719922603536927,0.15070911059063852,0.1937340117583209,0.15492217564957886,0.179271306771914,0.1380709787884894,0.192299464522118,0.13959878372270149,0.1935130466973881,0.15842222030235914,0.19047309929986936,0.14945174997595043,0.1933338234941021,0.15792253075921467,0.18651707012626362,0.14917174786174334,0.18856284809145757
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.15071352918617645,0.14497827033293356,0.14785165957833077,0.15834595790429234,0.15001408735666175,0.15364999888305766,0.19127022476260336,0.19220118953600618,0.18400496470236763,0.18908447417488838,0.1834712514401495,0.179271306771914,0.17036728248247393,0.1874388582594322,0.17111681420806285,0.19081903781621207,0.1896219806614738,0.18611609241641386,0.18151073287946698,0.1894808625215916,0.18835571756924707,0.18393896477850635,0.18120790626476269,0.1842767827350226
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.18308715534154002,0.20401201804858074,0.17880136837825802,0.21657669769170648,0.17400808576538968,0.2122930621009623,0.21645521941828966,0.24658201805848537,0.21439316017690893,0.24505141179500808,0.2128555073975076,0.23232315286655217,0.21837366084512286,0.2430899225706882,0.21786216474683365,0.2428625736253995,0.2158103405381147,0.24119839742313304,0.2166635584679901,0.24133347934041255,0.21380460136254165,0.2390092086996439,0.21427753528479618,0.24103005268411834
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.1849763400983554,0.20638077034108565,0.18795030401031837,0.2086620443192415,0.18442885735226622,0.20554783373944446,0.2220117009667651,0.23899192104373213,0.21847876029756405,0.23985458307300467,0.2198313379478658,0.23416019226063073,0.2206112165452583,0.23959293125607695,0.22018763143320777,0.24028013995427935,0.22358934855712934,0.23927096855556806,0.22408924925846302,0.238906039087704,0.2218042039937051,0.24070058825953033,0.21925938462319577,0.2396093841435172
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.2073536656385948,0.20646626468510793,0.2092531815149441,0.209137383433577,0.19839767696778157,0.20678639820133263,0.24046000007622556,0.24236997694319554,0.23762233725748835,0.2416757437795743,0.2383069309503501,0.23416019226063073,0.24319084333490676,0.24148224055561968,0.24268063298408768,0.2407290854761978,0.24137198532197748,0.24068340257840828,0.2395995581395471,0.24023566932153187,0.23706987977687097,0.23986211145794498,0.23883959983719563,0.24044774524777415
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.2038471121523236,0.20646626468510793,0.2046419554330288,0.20932035626143977,0.19531868328715613,0.20678639820133263,0.23544346601451763,0.24218885149849417,0.2328047227181576,0.2416757437795743,0.23343267051639782,0.23416019226063073,0.2362202423336172,0.24148224055561968,0.2362461656386818,0.2407290854761978,0.2360349062847198,0.24068340257840828,0.23379263651774151,0.24023566932153187,0.23399127680510523,0.23986211145794498,0.23368427318166188,0.24044774524777415
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.1886642463056559,0.2063816184557607,0.19127488519318986,0.20926237893650496,0.1888271024578633,0.20728914904697607,0.22007419480467652,0.24001937977086876,0.221475951643448,0.24197365960794112,0.22115491142257232,0.23416019226063073,0.22716884724008712,0.24037890085284733,0.22721463765597957,0.23993937745104915,0.2221203293859088,0.23955724397682604,0.22393884531525146,0.23900933583395542,0.2224586315986007,0.24097404111773535,0.2240592722635655,0.24016224829258756
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.1987346637152609,0.2063816184557607,0.1998435428021615,0.23195452644779435,0.1963738160292227,0.22411344281182835,0.23004236228720135,0.2612618709243785,0.22764683868825575,0.2628378226081862,0.22916068676432821,0.23416019226063073,0.23574893293003818,0.25388753859826085,0.23518148271220318,0.255373948115527,0.2321552492018704,0.2503260245583911,0.2306142353785791,0.24859594939495155,0.23103000012737168,0.24175591968997287,0.23062403927945493,0.24779823396419404
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.20204186139822974,0.2063816184557607,0.20431209593712032,0.23222714836652827,0.19945280970984813,0.22619794488822872,0.23588322907733475,0.26133650225171556,0.23257694882504315,0.2609628383355563,0.23365562973191645,0.23416019226063073,0.24080642853809167,0.2550736256271581,0.2406877963326729,0.2563005511455583,0.23671811822436262,0.251815848266431,0.23429526483847826,0.2510360732030248,0.2354510425374141,0.24218624948527945,0.23435483310406494,0.24943861096828637
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.20991344966866018,0.20594747879999922,0.21085317890072844,0.22095687325402627,0.2002728278234193,0.21575195185485987,0.2418809354530906,0.25237141606733604,0.23724372091265908,0.2525301762638468,0.23885739330500005,0.23416019226063073,0.24655320457352645,0.24704303238469272,0.2461277421976054,0.24747218759051154,0.23994295700973753,0.24487180323811866,0.23760388955021788,0.2437278533748983,0.2378484042900611,0.2401549576587053,0.2414526720033854,0.2439123163472703
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.21535648851003072,0.20395814605472104,0.21872384122044974,0.22338100872190222,0.20261320802854663,0.22007097509720283,0.24799768231691346,0.2556705705054088,0.2440647412711064,0.25546933830101204,0.24608784816273166,0.23443617910910894,0.25620781429129674,0.2493667706611892,0.25449328809577715,0.2487937325426136,0.24563310235110647,0.24536057752596568,0.24417154527363102,0.24414506102704944,0.24277969376030953,0.23698758714214943,0.24949572344598198,0.2434726672597399
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.21092538389746388,0.20395814605472104,0.21193496172331436,0.2129395093499017,0.20261320802854663,0.20829500552620092,0.24327801810469676,0.24444942650264892,0.23851082891551406,0.24384866390402776,0.24182150986031997,0.23443617910910894,0.24863916511366635,0.23874921335214336,0.24726585395226955,0.23906167807306472,0.2417856331258087,0.23666285597444794,0.24191801536714747,0.23562048110714215,0.23891479174421246,0.2357862104408136,0.24371721741597616,0.2363501467266015
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.2051281731359126,0.20395814605472104,0.20557448641274048,0.21191532556661588,0.19980759789434452,0.20848887083996606,0.24137020440690882,0.2411125137738024,0.23535172854236225,0.2420686635289474,0.2382473241206857,0.23443617910910894,0.2407179197269892,0.23888136540546254,0.24019256601892341,0.23996321594402284,0.23984543562046082,0.2372415514815893,0.23762391672298927,0.23620171529137962,0.23669275850447988,0.2372902328782004,0.23932834057824473,0.2376912514949443
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.2108910450339923,0.20395814605472104,0.21146859530551107,0.2020656978085114,0.201793697657131,0.199658805036782,0.24403096533628565,0.23407722169912124,0.24030407682245855,0.2332330993985648,0.24378145127354456,0.23443617910910894,0.24458711316095402,0.2319087773007416,0.24423724878884115,0.23072379622183534,0.24318106758365857,0.23061722471867893,0.24362275787456167,0.22981807620786557,0.2394422474656231,0.235141331625857,0.24291367794772192,0.23113795138110052
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.2163189670406575,0.20395814605472104,0.21899923425293402,0.21134778683988395,0.201793697657131,0.20747460903912288,0.24906995363263615,0.24404533736555697,0.2459868300755939,0.2433785412951767,0.24729676944941004,0.23443617910910894,0.25277005641334926,0.23886815278311815,0.2520801412517708,0.238304521727956,0.24602732546577363,0.23683531080697007,0.24673182182812176,0.23575955810675134,0.24304301528648692,0.2357862104408136,0.24930305871463893,0.23658903019539432
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.21802814586069869,0.20395814605472104,0.22127044200600646,0.21130252875733757,0.20132846772805624,0.20829147345306118,0.2516061144389532,0.24430371359341005,0.24765292277699597,0.2439393715791221,0.25075773262940465,0.23443617910910894,0.256153783253927,0.23888719760571256,0.2545276384027034,0.23890964388502028,0.24947076479340854,0.23650028551659877,0.25109194201345186,0.23562048110714215,0.24531407414889164,0.2357862104408136,0.2514742972720147,0.2363501467266015
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.2182702051005591,0.20395814605472104,0.22221891576044997,0.21169345718141475,0.2013806732975456,0.20861458403962949,0.2516193565947402,0.24506995123961448,0.24653776770420557,0.2443120395004897,0.2512243448115442,0.23443617910910894,0.2537539967021142,0.23936519509340518,0.25367292264657026,0.23930733850813934,0.2501808693552278,0.23692623870937587,0.2508259135711773,0.23622564950927188,0.24623598718959822,0.2357862104408136,0.25359225477707925,0.23658903019539432
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.18989128184411394,0.20027618682487464,0.2001982041476647,0.20344752882015263,0.19718878876540644,0.20303812489469686,0.23242302609266638,0.23824208935682087,0.22352822253388874,0.236887390733842,0.2297715186439202,0.23343783391468897,0.2328794071898001,0.2339431304523153,0.2318180215662938,0.23390560301973345,0.2288106013225833,0.23190901882279652,0.2301487339340028,0.23099914892793857,0.23008038181546395,0.23186826017443615,0.2295336857359958,0.23157376737694244
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.1934853855504143,0.18442130643899715,0.20241406259879197,0.18512796775026302,0.19963448902491032,0.1845548923230112,0.2346143109701618,0.2205373142400361,0.2275511629200604,0.21905161232801465,0.23348970441546943,0.22088361056387623,0.23605433441998316,0.21675669105911807,0.2363991739472985,0.21791421910644423,0.23315850442029462,0.2148286745160147,0.23639424966464634,0.21493477322056065,0.2344695310615653,0.2168662397274907,0.2350419368334876,0.21541380968859195
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.21146328273320578,0.18716104472576728,0.2149684635445021,0.18323716011406363,0.20235318392701418,0.18368312186841726,0.24445913640239045,0.21918948390849538,0.24127640073200557,0.21855155487169264,0.24345228593315307,0.22266545137725427,0.2512027899268076,0.21787863635177263,0.2517938052427122,0.21853058684706378,0.24507247673436236,0.21704919294274086,0.24517473519735938,0.21673441158524878,0.2426857127584969,0.21853048034479275,0.24567433589361456,0.2175652792711212
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.2064202359823755,0.18716104472576728,0.215638590191856,0.1836486242211899,0.20084657439192116,0.1831051262687061,0.24588832710552658,0.21918948390849538,0.23570361125656084,0.21875969974430373,0.24460590865984805,0.22266545137725427,0.25298381289635796,0.21787863635177263,0.2525910926740371,0.21872532738092165,0.2466798235045544,0.21704919294274086,0.2457102746185954,0.21673441158524878,0.24239075028394075,0.21853048034479275,0.24669699963147795,0.2175652792711212
