kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3448887675719939,0.76,0.76,0.76,0.0,0.67,0.67,0.67,0.20107115025990732,0.15549844783973793,0.1670232915520507,0.1547504109938489,0.19336095186093655,0.1545857850959243,0.6616284887433797,0.6481686531970753,0.6748990477424819,0.64677055585417,0.676659931031124,0.6502719744972592,0.6685628792392728,0.6465369681495552,0.6797234176106941,0.6446793611945615,0.6608027256518462,0.6412438277008272,0.6703601465743781,0.6460455516673833,0.6561005428596335,0.6395301515234791,0.6972094606698135,0.6497168446226437
0.3602865916069601,0.75,0.75,0.75,0.0,0.695,0.695,0.695,0.1840248223591456,0.17019296928301417,0.17035863337784643,0.16977290895838948,0.1963570534115335,0.17097165674897827,0.6456833669021285,0.616895939071718,0.6551211381173409,0.6219571752490654,0.672894851370737,0.6248426130956117,0.6675960454402033,0.6229312339977339,0.665243168332845,0.6158029263942687,0.6669899933629851,0.6101692642857598,0.6693619479871329,0.6145147697700576,0.6575463389338418,0.6204513718240809,0.6830634776758951,0.6219293385463528
0.4655264564404062,0.8,0.8,0.8,0.0,0.71,0.71,0.71,0.15035523151946975,0.1598202053137754,0.1892872927477977,0.15702877949491936,0.14863570520441236,0.15908807202575173,0.6859722794102519,0.7032473012063046,0.6694045673081794,0.7037070729346674,0.6917267873719231,0.7018487255008344,0.6893922728405261,0.7016271602834632,0.6820282558266186,0.7004730973545849,0.6857320160412574,0.699297773868714,0.68878369958025,0.6946238967215157,0.6932945323369285,0.7068170755104096,0.7059112807848162,0.706072189519757
0.5310668229777256,0.86,0.86,0.86,0.0,0.665,0.665,0.665,0.14391078273800603,0.16160119506305856,0.16922691550083027,0.1608753079661691,0.13924090008234594,0.16183348672441952,0.6816759707306623,0.6776056701463555,0.66772693855018,0.6786166433313366,0.6491451502042377,0.6731635379318588,0.6699221673816761,0.6675916953721023,0.6475663399511266,0.672050339001378,0.6680345203497827,0.6690323006169862,0.6523476427206618,0.6699913536169926,0.6783560033625666,0.6816708976945914,0.622176758877305,0.6716842156182773
0.6518105849582172,0.9,0.9,0.9,0.0,0.65,0.65,0.65,0.15079680412382115,0.178493068654312,0.18520613979590528,0.18111930213080074,0.14548932007920498,0.1795132903260711,0.692407213231928,0.6643141554692996,0.6580429992853669,0.6711467506186135,0.6691094464104651,0.6663664320450524,0.6853148365995098,0.6646294380605688,0.6724561301122481,0.6586515100158253,0.6790403564864437,0.6604183768196519,0.6705990167178193,0.6600660462593804,0.6887474338791045,0.6715706151454162,0.6201294177514337,0.6556598750583317
0.6022727272727273,0.895,0.895,0.895,0.0,0.61,0.61,0.61,0.1471366041792475,0.16872788927247903,0.18164221083804757,0.17261702688970146,0.1582975586171055,0.16946640984562264,0.6725720297838311,0.648172796021662,0.6657296104665649,0.6618091482810254,0.6679042910108282,0.658035344137424,0.6669229950695829,0.6510609699297396,0.6499615693918893,0.648466702871212,0.6703718900877645,0.6526173275155878,0.6676491195772718,0.6547907191850401,0.6685819407191123,0.6568214370360538,0.6470346926247819,0.6530966751849537
0.4848206071757129,0.86,0.86,0.86,0.0,0.575,0.575,0.575,0.17885978522590573,0.1656229680035392,0.20629946999606277,0.16592165091609337,0.18190752310501537,0.16509872675009857,0.6950283403013923,0.6776921533857997,0.6924780606645826,0.6804478622963325,0.6917078391011641,0.6856321546142647,0.6879909343852794,0.6906087191742447,0.7082794620339218,0.6920120300257346,0.7056919023881849,0.6825214359255986,0.6976869855125494,0.6852274514993,0.6911055963775091,0.6898892242613501,0.7120740035942597,0.6849713222541175
0.4278169014084506,0.87,0.87,0.87,0.0,0.655,0.655,0.655,0.21367618103463293,0.17151396948851966,0.19860686354759502,0.17234915174766838,0.22423920760719412,0.17143803033573196,0.7361895338699022,0.7022535444166662,0.7219177286756177,0.7041546821263371,0.7329686903563635,0.7010965312216858,0.7513888792807579,0.7066583919881407,0.745448498098556,0.7042611591593643,0.7377595694427714,0.6968727791143032,0.7642307705175431,0.7057284394143342,0.7585239114572454,0.7162773300566097,0.7250448028141083,0.7058776880709684
0.3968386023294509,0.855,0.855,0.855,0.0,0.615,0.615,0.615,0.21675053779366354,0.1711884074636098,0.19950503954826496,0.1676857235962501,0.22502125176781207,0.17001492032153018,0.7220837108057385,0.698293436975755,0.7205342832129453,0.6971875099404652,0.7276955527528854,0.6998351310477058,0.7338234486560881,0.7086582178548402,0.7473478994675747,0.7059059262677451,0.7281610760896128,0.6995894146197154,0.7576977906305671,0.7068247522675325,0.7305154576701289,0.7085775432497664,0.7194653758966205,0.7039910390506454
0.3185689948892675,0.82,0.82,0.82,0.0,0.62,0.62,0.62,0.2282906400299925,0.17149492325869262,0.1875813228542584,0.1661833054529868,0.22316639390993562,0.1702478986649481,0.7125038915704439,0.6827006662986925,0.7125325554058869,0.6868100923525404,0.7199424957737889,0.6880082515516485,0.7218919600599536,0.691158046291202,0.7394362751097835,0.689750098570637,0.71351352632497,0.683127492143775,0.753363181302971,0.6912528125951988,0.7237437857410018,0.6934328620068145,0.7361335288464441,0.688645191216741
0.4283264256109761,0.8,0.8,0.8,0.0,0.635,0.635,0.635,0.22605700883742327,0.16459059818596983,0.20569295263956175,0.16485666616524114,0.22367976785665195,0.16547897785386256,0.7384683484989849,0.6958280105412656,0.7263903775187724,0.6941654212771512,0.7396891189970113,0.7035311190571157,0.7257498808590833,0.6951975850584501,0.7302908066465956,0.6948091953327225,0.719129956272599,0.697995337136517,0.7479466643019096,0.700358954497256,0.7334480460260222,0.6948252669396168,0.7345268037222599,0.702705412766461
0.4887525562372188,0.8,0.8,0.8,0.0,0.705,0.705,0.705,0.20696467804064742,0.15198007060727017,0.170902989464377,0.14846838833837303,0.1961141144737946,0.1518246048792297,0.6851534856355707,0.6723191572386406,0.6672728962592132,0.6779694529746835,0.6735991652114044,0.675306938255693,0.6721952084248802,0.6735377649315446,0.637730555721672,0.6680671356275694,0.6820353081160034,0.6617426750563276,0.6872104591958116,0.673837387032335,0.6749721342898819,0.6749297343003718,0.6695836225385183,0.6711003496805056
0.5297029702970297,0.81,0.81,0.81,0.0,0.665,0.665,0.665,0.19711454664910283,0.14967839932624277,0.1732698259820218,0.1480170419534853,0.20458355347352603,0.150391159193447,0.6621483612269601,0.6420595410077163,0.6775619220646784,0.6479193308118214,0.6867431916927678,0.6454413936501433,0.6830955628585442,0.640875190384652,0.6648981020699457,0.6354643163033876,0.6610054255581637,0.6365606411890204,0.683998426915205,0.6460626976575096,0.6687926475414909,0.6487910417535255,0.6703309300979942,0.6397735322539555
0.5981245813797723,0.85,0.85,0.85,0.0317583268783889,0.625,0.625,0.625,0.1907724604934547,0.14879911455153716,0.17446298677760946,0.14269156788881743,0.2022921343993401,0.14733959930976268,0.7008920538162576,0.6913502110749339,0.693311180168617,0.6921929013157836,0.7203245868571249,0.690793715532181,0.724999912788326,0.6899229250915618,0.6976607200269239,0.6891527485346755,0.6974242256305131,0.6909134862781329,0.7362888753167819,0.6916440527237504,0.708645351202516,0.6950792905346574,0.723292171700921,0.6898932731721263
0.5841995841995842,0.84,0.84,0.84,0.0922844175491678,0.64,0.64,0.64,0.18019404839385914,0.14470431324895222,0.16141820784771108,0.1411376653824053,0.18687059665693484,0.14375945413146995,0.6978897145434488,0.6842790113839636,0.6822125037530354,0.6867491135666678,0.710516311061534,0.6858199681131836,0.6996472585025517,0.6952516180723809,0.700141065478914,0.6933193599975428,0.7178283929702046,0.6832620063487356,0.7388395152349176,0.689189193806533,0.6938923765502745,0.6907392673267413,0.7044810359991024,0.6932734467681075
0.613539445628998,0.855,0.855,0.855,0.1815476190476189,0.67,0.67,0.67,0.18118680813609278,0.14068822099172265,0.16496785692708507,0.1336165115472759,0.1811587450763699,0.14010850500609787,0.7032511675040332,0.7138870298299816,0.7101287029712615,0.7080344101627498,0.7162318144257752,0.7035030616274187,0.7191095645088507,0.7069367038320344,0.7275208156902506,0.7063949676530106,0.7090589445160903,0.7042952329224077,0.7397954422522919,0.7104108248149785,0.714484651755065,0.7114321918580583,0.7346186703736831,0.7071118221711296
0.5693495693495694,0.855,0.855,0.855,0.2677824267782426,0.72,0.72,0.72,0.19143778163192418,0.14015023914491948,0.17792483607296583,0.13185500873205447,0.19587103626981903,0.13896262174607593,0.7221668105506117,0.6877559167947502,0.7060627517460423,0.6952009884051668,0.7285639342596542,0.6897983759933516,0.7267354076972868,0.6947725422975897,0.7081798483851903,0.6979185651277013,0.7365723370866986,0.6878864851496141,0.7364652065348811,0.6983476771120094,0.7179775873210948,0.6953668945540544,0.717198228279786,0.6987064198215935
0.4283264256109761,0.8,0.8,0.8,0.3448887675719939,0.76,0.76,0.76,0.21767132929237754,0.1333432173882182,0.1945466792666638,0.12491943365083034,0.2207177466546938,0.1314348961495054,0.6953825144351172,0.6382449108566873,0.6821856593403277,0.6379616856423338,0.6998199635316913,0.6316691500442329,0.694520899061771,0.6328550458003469,0.713809351837836,0.6369732171459306,0.710215788361425,0.6389952086731121,0.7027824311271036,0.6391219601726085,0.6965478319313266,0.6441914288662139,0.7124945518492728,0.6410276652632021
0.2727272727272727,0.8,0.8,0.8,0.3602865916069601,0.75,0.75,0.75,0.15951375374044507,0.14961045347724486,0.18536028454941036,0.14515084334358946,0.14940010050368502,0.15018007558499558,0.6600366214451322,0.6618381732493911,0.6647286310711031,0.663594813365351,0.6541639847544223,0.6673595616882768,0.6720945618320356,0.6704986363969365,0.6515453039953297,0.6636243554198062,0.6532577461302478,0.6628686469187427,0.6599999351233816,0.6594646805336559,0.6793110248582724,0.6553984519909926,0.6733325172623514,0.664394892368007
0.3118922961854898,0.77,0.77,0.77,0.4655264564404062,0.8,0.8,0.8,0.13428359661344416,0.14206418492668915,0.15663586054074857,0.13627279838490414,0.13364100980545274,0.14024625151832362,0.6624221444328343,0.6331065485741277,0.6041337056923419,0.6285513674993441,0.6501339959815489,0.6337047413874819,0.624732345205194,0.6404981949563289,0.6589120945902791,0.6335369852022681,0.6531971256759875,0.6320680338116792,0.6520593753152238,0.6278825574261578,0.64813857127104,0.635280159342975,0.6532458128976091,0.6296040455860183
0.4089117914519552,0.805,0.805,0.805,0.5310668229777256,0.86,0.86,0.86,0.1640338590850039,0.15677290768736946,0.1702794177581892,0.15941913931148544,0.1532714858917399,0.15745357302302096,0.6628472170417409,0.6387954105593835,0.674329101502524,0.648280336185925,0.6925637451189951,0.6517722989530459,0.6595652250357597,0.6468829286404194,0.6979705036569581,0.6404997688568613,0.6770613424231937,0.6366988902421725,0.7129113732239546,0.6442322937784428,0.6735998641930563,0.6488514447417932,0.726760157560314,0.6417522702872526
0.4041450777202072,0.77,0.77,0.77,0.6518105849582172,0.9,0.9,0.9,0.18030760883500585,0.15605997695653454,0.17839675595526155,0.15556980704799728,0.15540837770290966,0.1566187641222335,0.6350562816559541,0.6212739604956815,0.641622900643451,0.6274291251668854,0.6748982098858745,0.6380283723385602,0.6336673726854223,0.6264083761754726,0.6480157593888474,0.6303084408532813,0.6328309534538531,0.6251589003966748,0.6776576212557441,0.6213034852754313,0.647075206664437,0.6304787931607779,0.695839216491344,0.6264279086874189
0.4267100977198697,0.78,0.78,0.78,0.6022727272727273,0.895,0.895,0.895,0.16760088521505073,0.16018483027062727,0.16263981029114022,0.16335874116463886,0.1598117749581129,0.1594477433498698,0.6393229466348362,0.6295472351293385,0.6437749986442417,0.6518297074986322,0.6393535860305852,0.6504251880002097,0.6359449519048865,0.6511695389844805,0.6167880328049724,0.649612581606533,0.6397409764842612,0.641355385141951,0.6417582105643115,0.6480451655875019,0.636882915097242,0.6412581610033017,0.6601998806766596,0.6462981601308477
0.5056119722073757,0.815,0.815,0.815,0.4848206071757129,0.86,0.86,0.86,0.16093990709265246,0.1465663936985192,0.1581285942727338,0.15093940209559578,0.15381388668807708,0.14982408275089082,0.6712392590595355,0.6497578872868419,0.6643648570364208,0.6508510041869475,0.6899411643652423,0.6522810438371319,0.6892428700125094,0.6507526100814123,0.6800812654104825,0.6455151551206246,0.6717788331107983,0.6429562958095798,0.6706781852870984,0.6459782543388147,0.6801085722398287,0.6494794617347474,0.6983933970279026,0.6492290731041098
0.5623342175066313,0.835,0.835,0.835,0.4278169014084506,0.87,0.87,0.87,0.15506483203208124,0.16127102868334645,0.1595768139565151,0.1603921927028956,0.1564917110359741,0.16162989635645642,0.694149962917203,0.65246034430166,0.6825088533918394,0.6627527947531185,0.7136745788479095,0.6562078008461759,0.7125273150747713,0.6530203520433407,0.6900230091923244,0.6496000569948513,0.6831497755010887,0.656021314661257,0.7080846104298105,0.6546576743611706,0.6973224451930213,0.664506656448568,0.6822747376444794,0.6503298425940364
0.6573604060913705,0.865,0.865,0.865,0.3968386023294509,0.855,0.855,0.855,0.1493844310472081,0.15923979793967794,0.15415884819847617,0.1584697069578063,0.15491300151012127,0.15989345076461958,0.6873548861237325,0.6278735843613832,0.6727920786458266,0.6404018731705877,0.6881658515147346,0.6373998123419463,0.7102798916651958,0.6357685414787622,0.6734364709350691,0.6295299255754397,0.6866356685223705,0.6369526987766148,0.6812577800211443,0.6240289361080001,0.6982465059060731,0.6472227889114813,0.6699987486706048,0.6329547351129641
0.6071209330877839,0.84,0.84,0.84,0.3185689948892675,0.82,0.82,0.82,0.15620049408276357,0.16214286010016027,0.1692078393674885,0.1611578684794047,0.1674277183974931,0.16444606487694077,0.7073122550343205,0.6567004592288238,0.6695475835751821,0.6603980855361266,0.7062007800131193,0.6595959796526748,0.7104113479929758,0.653371191610048,0.691914816241202,0.654572835630743,0.6985433049956494,0.6572703074233582,0.6922551960781093,0.6558399282629771,0.7028269939244833,0.6666271572236397,0.6964747260404462,0.6610160895141604
0.6721709567751335,0.865,0.865,0.865,0.4283264256109761,0.8,0.8,0.8,0.1475421195031752,0.16074508776204086,0.14259083009985274,0.1594781834559555,0.14778547906036035,0.1614590255131329,0.6830715080513404,0.6183588136763148,0.6468361997317081,0.629886088626208,0.6785762158137254,0.6329377004317713,0.6781903060666804,0.6249461694194539,0.6456324852204539,0.6202747950731038,0.6938299760950057,0.6183196262831446,0.6835727373065535,0.6233802700746175,0.6764946617992709,0.6329588501682749,0.6676662470580341,0.6265769968748438
0.6953448696076042,0.875,0.875,0.875,0.4887525562372188,0.8,0.8,0.8,0.14455686955250843,0.16001447447659525,0.13859286720184397,0.1558296840721766,0.14308720637917507,0.16035512804040358,0.6785380042430941,0.666546954162022,0.7035641981302599,0.6825886178177505,0.7070419802511834,0.6877246435480778,0.7002409879793998,0.6814611401638252,0.7301063579655567,0.6779368152498219,0.6921399359407869,0.6760546465415748,0.7364857507049576,0.6716158754709198,0.6986888535567645,0.6837565414536265,0.7162479291281304,0.6880671616246553
0.677265120726751,0.865,0.865,0.865,0.5297029702970297,0.81,0.81,0.81,0.16101932167869934,0.1726291908298559,0.1494666291289329,0.17012312911064478,0.15616873964794925,0.17033140070626485,0.7286546362949413,0.6852454700869747,0.717783233295797,0.69718178743588,0.7335276036253818,0.6942483007783934,0.7289025311442336,0.6997377888865146,0.7443116164295168,0.6917367245559565,0.7271887853533077,0.6936395185202057,0.7615928222389967,0.689898620530222,0.7322198693417342,0.6970985851806952,0.7321917752905721,0.7018984522441992
0.7388059701492538,0.895,0.895,0.895,0.5981245813797723,0.85,0.85,0.85,0.15827916695579267,0.17351333957189258,0.17772457832568223,0.17031887739583843,0.16116093670150977,0.17138717693204608,0.690904178849855,0.630929891821106,0.627101809571381,0.6386504775010533,0.6527292173572751,0.6360969039587407,0.6647656905931397,0.6382122967816674,0.6645063931674904,0.6279100582476314,0.6717193124977229,0.6345398055047418,0.6751601800362138,0.6301461959380579,0.6748153834525679,0.6449507601882811,0.6098467858980408,0.6316468024645504
0.7224920216456223,0.9,0.9,0.9,0.5841995841995842,0.84,0.84,0.84,0.18832035903601912,0.1743647491454562,0.20740377313197153,0.17299166455938506,0.1818420185625859,0.17327792414953094,0.7410472227109084,0.7027778287817822,0.74710277214936,0.7094801832125941,0.7425936417347196,0.7060195854572758,0.7414614424143035,0.7134074352309494,0.7623950341107562,0.7104476874204155,0.7454197405927306,0.7027083291685108,0.7609598892402908,0.705021192500732,0.7564591481095938,0.7189789126158641,0.7608449286281681,0.7062392671519333
0.5888594164456233,0.845,0.845,0.845,0.613539445628998,0.855,0.855,0.855,0.19223870855846553,0.17842093940700718,0.1946115828874071,0.17618155418555673,0.17175142142212954,0.1764137693695176,0.729648964276529,0.6896039459706533,0.7225148168222452,0.6968341625546364,0.7396020863585927,0.6997859201439303,0.7475875822183564,0.7040377237707908,0.7628173421475487,0.7001041474497941,0.736311377385978,0.69977112353308,0.7714011990195254,0.6966773284135733,0.7450061206829982,0.7044051502408286,0.7374890865972298,0.6998701696537485
0.4820717131474104,0.805,0.805,0.805,0.5693495693495694,0.855,0.855,0.855,0.18651581311799276,0.1807479391943856,0.1967523117288321,0.18571969332309188,0.17867055575944457,0.1802967245580832,0.7073973711234944,0.6473225657396926,0.703950849852344,0.656252484940704,0.6863745627309212,0.6692043791388701,0.697230977434891,0.6558148817609625,0.6832764744509012,0.6528526220161389,0.6992561608899072,0.6546519819518682,0.682426068527078,0.6527253854755878,0.6911008368659103,0.659832699128456,0.6929304364981306,0.6565592244334558
