kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0712478150843962,0.11,0.11,0.11,0.0149837133550488,0.055,0.055,0.055,0.045379384375847834,0.03075177632356331,0.04482684301593117,0.03185501435454837,0.045926871852242236,0.03419887539267702,0.08100755811431429,0.07522519656893357,0.08365704706825265,0.07347750239692079,0.08377742920567965,0.07464252466675791,0.08132047576943625,0.07292314874674752,0.08652111314347176,0.07487029409620566,0.0829580825021882,0.07359196291781071,0.08447013010833426,0.07570235576657647,0.08415562738006606,0.07335326858220342,0.08363191650127681,0.07219722435709425
0.0665171703475788,0.105,0.105,0.105,0.0140845070422536,0.055,0.055,0.055,0.03700760195834455,0.030411798803388967,0.03864472527797846,0.031526955667874605,0.039668471484464195,0.03385971932036337,0.0752450940447275,0.07611440949610629,0.07690955945050375,0.07715241797063546,0.07701220990825094,0.07568295395083988,0.07629885787304996,0.07336067616332384,0.07901231275962649,0.0744637976206218,0.07606459154776148,0.07309683644814226,0.07686292041159877,0.0760671899934133,0.07937954810122079,0.07617977588723616,0.07908659105028941,0.07276943218262265
0.0602975724353954,0.1,0.1,0.1,0.0139816360601001,0.055,0.055,0.055,0.0386514214712477,0.03792754207485094,0.03764645770969669,0.03940501807872122,0.039519601833748905,0.040122104600046324,0.07556736808718072,0.07957157668211544,0.07638287050538874,0.07954199102397143,0.07647441278810997,0.07961993026716625,0.07702911445579416,0.07822337805215393,0.07713912745623225,0.0795000243583476,0.07558481395745141,0.07856155208682439,0.0779308492957313,0.08027903250677221,0.07768930832295551,0.07959709293381302,0.07880734230043548,0.0779281259537462
0.0508969545264914,0.09,0.09,0.09,0.0181485833659746,0.06,0.06,0.06,0.04098207696943637,0.03757524001490112,0.039362886970605415,0.03817042906618532,0.04063400273210811,0.038580957399822736,0.07740234580396113,0.07872230388506836,0.07840323980256196,0.07803027790736125,0.07873806898971722,0.07863473002781476,0.07913561237298157,0.07818358940343138,0.07965016452240822,0.0791426541313097,0.08035956544488054,0.07769189020426624,0.07987351539754613,0.07922846681693758,0.0796530228539911,0.07776629870900773,0.08210174244928903,0.07819577946597021
0.0765137088148592,0.115,0.115,0.115,0.0201954397394137,0.06,0.06,0.06,0.03804057281142534,0.03553673868580978,0.038577437216814316,0.036105366664682385,0.039024456180178226,0.03607624432144879,0.07590064292419066,0.07621539194675145,0.07527257951283833,0.07791123481952,0.0760473354272394,0.0753214086853334,0.07560291066878624,0.07618391319039407,0.07664920855207702,0.07670558239001142,0.07505125924276451,0.07580096448769914,0.07633164635750696,0.07667780393440361,0.07620152793150523,0.076111571513772,0.07689127269888672,0.07570690809744218
0.0925921097233448,0.13,0.13,0.13,0.0139816360601001,0.055,0.055,0.055,0.03808258901611734,0.036899457891710834,0.03831087770003886,0.037234575206807334,0.039259302604769744,0.037558114325724826,0.0769114461462528,0.07784902477547927,0.07541387074256115,0.07879715185686773,0.07655751587941745,0.07692161899756347,0.0756617048445831,0.07679511743466388,0.07703923813558472,0.0788155142419859,0.07627222768176943,0.07785270481698667,0.07647271395474821,0.07858233350551569,0.07626666124899348,0.07734693373037395,0.07697835869393643,0.07786105302333317
0.1282332367603685,0.165,0.165,0.165,0.0192242481153978,0.06,0.06,0.06,0.037581568864915954,0.03660713065071184,0.03811136947769279,0.03735806495672283,0.0386360339886136,0.037558114325724826,0.07584018168005065,0.07784902477547927,0.07472294481948681,0.07879715185686773,0.07506592501436209,0.07692161899756347,0.07397042027267997,0.07663213600041191,0.0762700277216899,0.0788155142419859,0.07587459295657739,0.07771561309179062,0.07526643508063413,0.07858233350551569,0.07549163422915033,0.07734693373037395,0.07616146541465316,0.07784921003501662
0.1550838396745508,0.19,0.19,0.19,0.0287713435329748,0.07,0.07,0.07,0.042992985967509854,0.03736581561051105,0.04323360058106985,0.0376713607888921,0.04340598355655298,0.037558114325724826,0.0808179886786988,0.07784902477547927,0.08010203324879449,0.07879715185686773,0.08058845894427037,0.07692161899756347,0.08001106230286924,0.07750977881493734,0.080461700334481,0.07918449404131875,0.08054869762164055,0.07813431736301624,0.0808978210433396,0.07876296670528532,0.08000912712666729,0.07734693373037395,0.07984144934034854,0.07856897081351029
0.1444742951042019,0.18,0.18,0.18,0.0254833498358435,0.065,0.065,0.065,0.03749971313737613,0.043547550795215766,0.03979461214718666,0.04374488534467732,0.03752972534362691,0.043966480282580364,0.07674409105827135,0.08444898805267405,0.07744671695865521,0.08180570797518283,0.07622608256046863,0.08378939295673359,0.07426279009566884,0.08434653323487976,0.07671478049513483,0.08512360857704625,0.0783178009368232,0.0860755018821194,0.0764440114918635,0.08629857048125365,0.0773345525716462,0.08241524825927377,0.0768707592184049,0.08513625485637039
0.1497796207912786,0.185,0.185,0.185,0.0195567144719687,0.06,0.06,0.06,0.03648158888978013,0.03535268529471548,0.03770977433173045,0.035895231763038805,0.03639647273834921,0.0367971585723383,0.07450249062211524,0.07800004086894823,0.07473126855412998,0.07609163548961706,0.07221421919261503,0.07725186422733084,0.07286312958918827,0.07611619013577728,0.07403590378268111,0.07742255581661225,0.07715973416282718,0.0771277349565475,0.07476082359538923,0.07948348558114506,0.07500837935156561,0.07647531563054295,0.07535034198145572,0.07619788186407109
0.1699078545511499,0.205,0.205,0.205,0.0297086517645217,0.07,0.07,0.07,0.04305217201836542,0.03915013208898095,0.043355175861103205,0.03922998914802768,0.04374424712383818,0.040403802052912885,0.07955065639219125,0.08087739809406755,0.07953454389836931,0.07688423584238163,0.07862738352201608,0.07990797785066875,0.0785570794333385,0.08021922476415691,0.08089901941978472,0.08112094519467256,0.08011621443878088,0.08052876475073145,0.08014741900521781,0.08222389989212826,0.07917479166395869,0.07857999518823505,0.0794483525606649,0.08009631375683368
0.1706439245755417,0.205,0.205,0.205,0.0391644908616187,0.08,0.08,0.08,0.03889644587206644,0.03814476238378425,0.03931307526670242,0.03884086320953979,0.03895540872675258,0.03940509959399706,0.07618575183115826,0.07986649136643564,0.07745764369767921,0.07599882077922646,0.07613402204228534,0.07942821674686859,0.07412852651094952,0.07894202946564145,0.07862400270016835,0.07947336055302164,0.07799520516373178,0.07945030726263803,0.078306352768652,0.08086225310872826,0.07755402788604142,0.07778486129401455,0.07707061147617401,0.07796979066785142
0.1391454061668493,0.175,0.175,0.175,0.0461795058897113,0.085,0.085,0.085,0.04174267255872164,0.04089024073899517,0.04294279543462618,0.04113694385269263,0.04358691911316892,0.04071477218084703,0.07997187342292117,0.08117171556943868,0.08098431761395991,0.07718868134322776,0.08045622661472644,0.08038336880059278,0.07875289636146227,0.08072227032363534,0.08242845740852928,0.08092605048359792,0.0826017019988917,0.08108559857574311,0.08139084362988012,0.08217674968006432,0.08099236428022027,0.07905550767935678,0.08111035524204936,0.08071495581232542
0.1025540685085178,0.14,0.14,0.14,0.0557671240022953,0.095,0.095,0.095,0.04557132724062255,0.037288728879959696,0.04788726549073122,0.03752621371786749,0.04842940701195618,0.03808881272455862,0.08428263514645921,0.0784949268964156,0.08375896719628022,0.07640046993901813,0.0850552495703456,0.07771990532192163,0.08386028375196446,0.07759989938098374,0.08598058877909687,0.07805133595111576,0.08626970852824618,0.0772115853785929,0.08470207878428862,0.07952527005780544,0.08340639958784808,0.07691641839432195,0.08437042985127152,0.07835188634600368
0.0754766257508486,0.115,0.115,0.115,0.0453585122199327,0.085,0.085,0.085,0.04655261448668765,0.030663817716153223,0.04783049899238575,0.031680262159962565,0.048929319497150965,0.033580755103178615,0.08505775461665159,0.07400889565666571,0.08478058208664614,0.07415946448120203,0.08390423381205164,0.07499044804416699,0.08336142038658197,0.07285790990684306,0.08602760804538419,0.0743126809079455,0.0863151934419957,0.07267348853375091,0.08475683354962117,0.07511544059953768,0.08522366023719016,0.07428197710233697,0.08633694899861162,0.07312001424021398
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.045937951893786855,0.03812646042650226,0.045711418983278615,0.03898302653380736,0.04916148812413056,0.040700722686493836,0.08450942881969734,0.07934845472352553,0.08334840147040061,0.0762834093964843,0.08362861593737637,0.07979815155002469,0.08395229927686249,0.07981239689769043,0.08241299444901339,0.08096966010595995,0.08690839500143899,0.07929000560389313,0.08285008023447828,0.08093633597958673,0.08269692670862173,0.07755196786829897,0.0835958814363645,0.07975578174693478
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.044823308441631876,0.03385327672447427,0.04668955125790579,0.03522756339640119,0.04616853871536618,0.037212923507623924,0.08344819917782463,0.07708492383467634,0.08334826332007493,0.0763467245608498,0.08550366480294105,0.0775560609803502,0.08242467013783715,0.07751696672158809,0.08544438548563858,0.07800805064847813,0.0848461668396252,0.07585467764903064,0.08314316302991732,0.07852007198760534,0.08284837937339037,0.07688608941470443,0.08387278439655194,0.07681563048229295
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.0455113056192459,0.03939040642633549,0.04719631174421596,0.03937509547508173,0.04653140480732141,0.04067816411655268,0.08499029825429467,0.08182304805177304,0.08455651457733289,0.07897102513277036,0.08643828015556179,0.08113008399854747,0.08340153973992838,0.0821976569419676,0.08659644637849892,0.08225889390997278,0.08512012380736186,0.08114926731119262,0.08493808224523808,0.08254373800384497,0.08314597028816062,0.07985849706663375,0.08483410361646403,0.08225261498931791
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.04555383156799321,0.041852139865033236,0.045420198424301464,0.04281052446884021,0.04612269377177736,0.042795046212219016,0.08361140199382788,0.08094284398361506,0.08353403061536176,0.08022177417428603,0.08564649127160646,0.08057149152477669,0.0828783117719367,0.08176755121989956,0.08432895501696862,0.08233978510655031,0.08329279369445856,0.08141055801476665,0.0832429776079245,0.08241471465246253,0.08214631152778983,0.08010109468918883,0.08279739464120414,0.08158342952503447
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.044613511424637924,0.04509169023234305,0.04508479898795415,0.04577950135022789,0.04438644507591089,0.044446995009735486,0.08182761342139798,0.08265825789719439,0.08111505145182446,0.08121298524023271,0.08352446675936838,0.08250286633262842,0.08083367167351745,0.08505689737821708,0.08231112024148624,0.0850387626635338,0.08153225268886385,0.08482378844460856,0.0812701738058354,0.08454221627313135,0.08093731560559733,0.08145728102041017,0.08247997323529728,0.08524901112775451
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.047503834663760736,0.044107772291486304,0.04873119013199862,0.04492987040739239,0.049029113536281324,0.04374985230325495,0.08538887368036693,0.08219193493286835,0.08342747064471366,0.08090594730572445,0.0860772181549106,0.08251264809391465,0.08397475023432509,0.08376441675303149,0.08511943234437643,0.08427192769791045,0.08460203366437549,0.08376212287381828,0.08433425309150532,0.08401551180586289,0.08365113979498653,0.08129309039954091,0.08512678596538713,0.0836706547536399
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.04451418974902412,0.04551252075816194,0.046268696732506415,0.04597754572239193,0.045880735907091796,0.04451300909941979,0.08283873596082973,0.08192295695214248,0.08143491329962636,0.08074199649125453,0.08369118535325233,0.08181580759082768,0.08148976504044932,0.08370962811632669,0.08278323405277022,0.08354045560581255,0.08254583297408259,0.08353766570287784,0.08078467389946126,0.08376782112971988,0.08208193015225247,0.08118793832961368,0.08255608723408607,0.08325906777138305
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.04663903304526441,0.04246526977116289,0.04673567665737211,0.043229815990947294,0.047828383983803416,0.042795046212219016,0.08237677923679076,0.08094284398361506,0.08223228786852035,0.08022177417428603,0.0834187458527562,0.0805013981411479,0.08265810402383957,0.08198335151194536,0.08278305154633225,0.08201711353452483,0.08288449445565656,0.08151063112781916,0.08194857343912441,0.08240247729764194,0.0832390405838324,0.08005462383074585,0.08458882734626702,0.0814365872774039
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.0416906559771592,0.04483260287035821,0.04365560634727746,0.045277421496157426,0.04282622657126977,0.04390754760054874,0.08007991094453819,0.08156794384320117,0.08011511596701801,0.0803878407007423,0.08159307936395832,0.08101048211661965,0.08027328468647395,0.08324662400678479,0.08141482225256522,0.0828843877627427,0.08003366611562056,0.08339091064942863,0.07874590912209528,0.08316411453879545,0.08036095594630174,0.08077401754869772,0.08063488409918664,0.08333386735474073
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.04168809586272449,0.04324430261318825,0.043422835868858596,0.04408249436993277,0.04265191116144223,0.044224461064252894,0.08017876873033966,0.08213350978314839,0.0796471256683479,0.08040730349780532,0.08107168476454067,0.08155975591859377,0.08105413323708358,0.08253390515490634,0.08054701806481504,0.08399148038066805,0.07944802491880092,0.08351001942863877,0.07914043535332457,0.08430503869338732,0.08109583301931765,0.08113815729962137,0.08079097834990813,0.08380368458437656
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.0412266008762501,0.04020027606344995,0.04344220880813905,0.040685788755845116,0.042317356722291144,0.041560927953497286,0.08022789647776833,0.0801221661731876,0.0796227577600612,0.080781623183109,0.0811913212097759,0.08034704978416521,0.08049910426183231,0.08004828885805194,0.08096522703879146,0.08105997957773711,0.0794660289532321,0.08117635072893946,0.07903156072015223,0.08155475427126509,0.0801774810186325,0.0805126072673924,0.08026841160711655,0.08110745857981899
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.04491035633406476,0.036371644669316146,0.04645811702600801,0.03664988454319398,0.04577930398727024,0.038464864073670155,0.08494732791432792,0.07766653010364621,0.08420322116063055,0.07934068238137665,0.08571834637127182,0.07788583610596765,0.08521551385390538,0.07764001924249801,0.08387529156834829,0.07814272257542954,0.08311618429261151,0.0781034886477869,0.0832483504592037,0.07885882972816097,0.08412825244781211,0.07839527318964935,0.08358927776245681,0.07898581672764726
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.04195599556083352,0.04002260797930523,0.042933923303387536,0.04078812448057116,0.04183182951993916,0.04141709297982732,0.0803177382398391,0.0794998088415583,0.07963565032619146,0.0802083632452219,0.08150517122579772,0.0788732278198707,0.0804512840883292,0.07971525051230159,0.07943167111279928,0.08046950225551713,0.07878897088178115,0.08024808044624471,0.07811130301067364,0.08096077080981842,0.07960856158396254,0.079682176073709,0.08025552423295255,0.08095403381124613
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.04243936754544138,0.04045156022069306,0.0441973644146292,0.041189866701888116,0.042718535240582924,0.04108117395152105,0.08218053578875623,0.07916966657855563,0.08101226898877492,0.07988445494731275,0.08227105804058898,0.07861903579616483,0.08167344718188227,0.07988265642895398,0.08189439936447776,0.08005696378411639,0.08132295243788305,0.08000630319297557,0.08017486369956009,0.08049702262148013,0.08144481926647874,0.07935457866441582,0.08138040241956919,0.08068949275054528
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.12188737874589109,0.11432939426670942,0.11967933822829596,0.11339927118706222,0.11946592269280425,0.11022845905053222,0.1563569994177692,0.148628575252267,0.15682459520704656,0.14685391891123994,0.15503245427637852,0.14837017927501997,0.15503669730594805,0.1489144137528247,0.15441426871402542,0.1468977610581963,0.15609463447793,0.14853296560958143,0.1549575358967337,0.14718511225959174,0.1525561923418424,0.14892099915680887,0.15640805630598548,0.14871116287265956
