kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.022895873433655085,-0.011099316599331117,-0.01700566625261059,-0.0015734352146085245,-0.020067061354254463,-0.01432230492377306,0.5518607847298687,0.5246327796540114,0.550254412079782,0.5288145601875981,0.550297745992504,0.5447060295125464,0.5588741329049238,0.5293383308548291,0.5480985222030259,0.5318554686290845,0.5604207286806844,0.5319071999934605,0.5000965477327605,0.5199206712048348,0.5283652000293668,0.5165921816442275,0.5365647980218685,0.5225912533449191
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,-0.013031491900901485,-0.015002372437731356,-0.009928308645106214,-0.007224059180128093,-0.010719552735186398,-0.01837839883078443,0.5788024268114456,0.5641432155965996,0.5893221492470987,0.5675352663422691,0.5871534370216833,0.5618089295390346,0.6024381851528575,0.5668369671252466,0.5962075350239463,0.563983074346137,0.5934547213401978,0.5656072496759544,0.561500615295785,0.567315227740771,0.5696825702012787,0.5616743694107944,0.5601593754785054,0.566013251522884
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.02077701790064222,-0.017852962388169993,-0.016047466015979943,-0.009394202689150175,-0.01813637313270125,-0.02024469347275588,0.5331038295909959,0.5656144205049807,0.5323344288821845,0.5658725311849181,0.5707406434614283,0.5684973887755256,0.5534005287889328,0.5642543247322906,0.5542958522764044,0.5605476875581257,0.541273762837484,0.564709386300512,0.5101920591995208,0.5551481648033082,0.5289634345154272,0.5565336621081522,0.5351579769173349,0.5538194567604603
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.02315104850118719,-0.0004876100165204788,-0.02472365734847,-0.010735450724478108,-0.022481069110308064,-0.0026846612830575835,0.5594038813830167,0.5415239258973154,0.5776856693413838,0.5427738194071372,0.6027458666682656,0.5537724872157049,0.5844782446263574,0.540390216819275,0.5925978592605712,0.5441206163280339,0.5808123223511468,0.5410311636950788,0.5385937498845317,0.5322177942291869,0.5609434018158206,0.5349004376882704,0.5634343397979471,0.528045721306902
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.009735962904407815,-0.0175904312724906,-0.008632071851661316,-0.013944245368317313,-0.011455295271223244,-0.02273407745567941,0.6108167028377823,0.5352992876134663,0.6124121554964403,0.5395757495853811,0.6381161342841382,0.5426950114788075,0.6206130393486758,0.5384666412745657,0.6206540298165703,0.5541967594923237,0.6094792173831916,0.5345181197555914,0.6004934223953471,0.5484210947468932,0.6192928377563088,0.546855434925439,0.6219556441440899,0.5437613922600593
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.03020657326181458,-0.015943654261696163,-0.025635108742524868,-0.0036779987417666837,-0.025892560297891932,-0.016929533668342725,0.5547951353250995,0.5210273181692312,0.5642720547084898,0.5226542489918674,0.5686399506203134,0.5479495663105141,0.593464499900882,0.5227443633486271,0.5538895723058704,0.5098498490240877,0.5684272923790797,0.521106465570438,0.549416101319195,0.5094517758441831,0.5485457328198635,0.511076134155982,0.5569833297496553,0.5100762884151486
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.028312503017258565,-0.046116973899283244,-0.0341225706916751,-0.024488138725267034,-0.029853158128500198,-0.04467381821817498,0.6650039519075,0.6532916130711647,0.6752550076209519,0.6516371590604773,0.6819810757201691,0.6410811301113878,0.659961052575872,0.6515892192693366,0.681688121637725,0.6518084926366844,0.6679345520414801,0.6503914000771317,0.66317892458498,0.6458239571617154,0.6584273319339706,0.6529674506458081,0.6756367342026836,0.6533717362813405
0.0465293668954995,0.625,0.625,0.625,0.0,0.665,0.665,0.665,0.037631549932088684,0.026441657445299367,0.03398078866476799,0.04173590507414443,0.03314643688043551,0.030929899930979533,0.6408545478721507,0.6402828198967879,0.6283741258441644,0.6408900509669029,0.6295717925492988,0.6386962252288513,0.6494677378657965,0.6386834686679275,0.642388028677432,0.6620492406084366,0.6382583218029579,0.639330212304675,0.6309472552787699,0.644470249006727,0.6231504084615547,0.6566048232561713,0.6270948079425219,0.659745820390749
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.05672549856599025,0.0632505894048967,0.0844912696162612,0.07925370551053351,0.08231705454419509,0.06660047079401317,0.6095078402105819,0.6429620903702453,0.6185089185911921,0.6400375693183588,0.598717623422624,0.6458831170435084,0.6467241773926958,0.6410615562730109,0.6109155742837035,0.6495597259925123,0.6217995620967672,0.6400328787255061,0.6191146597837146,0.6447278348856028,0.6072312393629038,0.646120939837037,0.6160957115367078,0.6460837578135536
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.10849448039075746,0.07321237254147962,0.10523865115989639,0.07165676699880458,0.11148933629866367,0.07614536904354478,0.6293502256068305,0.6459995948916243,0.6500788791172813,0.6447237962165916,0.646075982660522,0.6458831170435084,0.6561484380334208,0.6440190719752806,0.6628994093233351,0.6679410986478962,0.6398085308699524,0.646047263845675,0.6320947707757849,0.6502621890592002,0.6329618632802879,0.6521270556085177,0.6307486866501244,0.6564190828687199
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.12489541459359436,0.08321179209404629,0.126296697888852,0.08094168686581409,0.12936529505499197,0.08534978289937589,0.6563198446672872,0.6230204784999233,0.6650177781469413,0.6215868452902992,0.6680527170641102,0.6277288724243559,0.6707762545859682,0.6198747454949901,0.6573363501581218,0.6417982636167117,0.6675200170503118,0.6235014138476536,0.6584354075917991,0.6193771071830594,0.661928219633546,0.6288650340234261,0.6777418803188612,0.6309177644677985
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.13909050676763338,0.050574693203121135,0.12968702202489352,0.04992715576774687,0.13666642856327854,0.05404609374390238,0.6642502006479339,0.5955316903825271,0.6787004684094801,0.5941462991637622,0.6814614076274872,0.6277288724243559,0.6622964974315348,0.5937615808816354,0.6816741306125682,0.5886854759774417,0.6631302907034006,0.5956839323846608,0.6573533228967905,0.5833562864802844,0.6664978341624705,0.5866288199216158,0.68256169311558,0.5915406595654362
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.13934604661730987,0.051253154777166084,0.1348774562601442,0.05446512198434559,0.13551386577106758,0.056683080782033934,0.7055401842814066,0.676428489871894,0.6962903800813864,0.67634068332497,0.7184342124967947,0.6758265852865293,0.6885152044107422,0.6756964567872866,0.716349030875357,0.672671102142492,0.6852254991865768,0.6742822735397653,0.6797620211657747,0.6783162548719772,0.7022820094612617,0.6768561521698017,0.7033515073171387,0.6773609069055988
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.17532779951118718,0.04131343068850816,0.17646890654346173,0.051617357797229875,0.17545897637432167,0.04609967939386873,0.6801660350385453,0.6550173314807364,0.6838259806956172,0.6556474841307404,0.7188640380888355,0.6758265852865293,0.6752775815495751,0.6561954079946462,0.6984379929305271,0.6314440056367784,0.6694539913210378,0.6544212203591685,0.6666753391103023,0.6488583678471253,0.6882473063499017,0.6434181251217873,0.7072924758489453,0.6433829130256462
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.19604532524213955,0.08044551640688988,0.18686195455281002,0.07435427026239579,0.18955366553560882,0.08872378724444113,0.7063703344680486,0.6601483514587086,0.7055522193622151,0.65996737669277,0.7191855601632283,0.6702279578051283,0.684225756086021,0.6613568467557132,0.7191751224919537,0.6313110402680744,0.6854678573422287,0.6599544536009273,0.6921333322654112,0.6566550728036049,0.7132820721602932,0.6490642862153011,0.7122022587192329,0.6461935238914749
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.17937701866512865,0.0993158172505426,0.17205932322424308,0.08339107975609217,0.17796132559728983,0.10565122444170914,0.700282102237413,0.6435168414995018,0.6976543503835727,0.6423708154087823,0.7084785651011365,0.6624755874087991,0.6830259406424812,0.6439764192517763,0.712280244127789,0.6322148372635996,0.6777887813557971,0.6419863534222323,0.6906060678623364,0.6475044833263611,0.6967339925562911,0.6421727028915967,0.6998941373863977,0.650189544694715
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.15004719328683241,0.08535676379626392,0.1468771956858499,0.0839713239444053,0.15202320302934055,0.09373379276414191,0.6959719515003477,0.6943501821388124,0.7201395485263342,0.6970713972065602,0.7178475475255942,0.6869394705015285,0.7016971793125842,0.6913591549284704,0.7136184196014906,0.6964968775842202,0.7113806952060762,0.6925132165839278,0.6901620257847114,0.6940951499536359,0.6950507814675477,0.6933095850389964,0.7117532778878274,0.6962159309367926
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.19570255520104785,0.08250618855795555,0.19574897375883923,0.07962146483208916,0.19708455764344857,0.08759874795724677,0.7307498306838792,0.7053288310026454,0.7297155996647419,0.7052048206406542,0.7479789359017942,0.689324375384065,0.7195411967174635,0.7014975724358213,0.737351032499163,0.6948583698536337,0.7319967964559155,0.7029450818324585,0.7070839366892868,0.7108934920239437,0.7137087305640815,0.7066642125268497,0.7265637239659427,0.7077036798077807
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.1892058934834527,0.07751853365568641,0.19144786757820328,0.07913778062886687,0.19046048470568988,0.07900340674032068,0.7117483900757271,0.7180045767515446,0.7193663463453228,0.7148370449295346,0.714127606123327,0.689324375384065,0.7222675549858734,0.7128080302581992,0.7152633225659412,0.7058404716236036,0.7089957207656296,0.7134770351263289,0.6998479547017558,0.7135715033212864,0.7028013979342466,0.7083162030986343,0.7218920536026506,0.7074487157710623
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.10384040316189667,0.06563262983542535,0.11655491726626281,0.07612416555426656,0.11726920308383992,0.06491925248888072,0.7123707901276731,0.704794828157244,0.6928927775008324,0.6994155778640708,0.6930318315276556,0.689324375384065,0.7086783365460226,0.6966502379622922,0.6985893236342614,0.6865039419341605,0.6955086263581282,0.6988394348687218,0.6900348693353014,0.6983784667186348,0.694353864039499,0.6954511020499815,0.7104382203625265,0.6961403324293021
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.10131979303108964,0.07030826946083253,0.09516612959036518,0.06697753658053572,0.09516408411021418,0.0701998385651573,0.6525793227440705,0.6703796598796744,0.6322378599789058,0.6698590943642782,0.6277162361764985,0.6458831170435084,0.6311467772590144,0.6690201456875723,0.6287094703841951,0.6880488000268238,0.6233816798244864,0.6673813814633935,0.6322353279245079,0.6797441039187068,0.6321496367642532,0.6778780885313302,0.6538844662986513,0.6821142157513964
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.10788529820694659,0.042808337976585537,0.10539191593121316,0.05350292592781627,0.10552952654274497,0.037466415967060004,0.6305638027803425,0.66376161619548,0.6325477587317632,0.6567313712617856,0.6083575932676916,0.6630398061811695,0.6435282938270445,0.6605236752264722,0.6279645101631247,0.6650595422400318,0.6265909810098457,0.660912041705393,0.6319486142884291,0.6619571071136324,0.6319170051031703,0.6645136636482711,0.6299404635500641,0.6599174371981181
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.21033046985040968,0.06506503171405847,0.19949020213948152,0.05590071986872618,0.19370968708096964,0.05998532032069072,0.6603205924043744,0.6557521643792675,0.6406398217723451,0.6529382897803456,0.6273506093859021,0.6520737131859758,0.6526417197598942,0.6564746270488223,0.6403228973708351,0.6355623104714618,0.6422956229288925,0.6553760578059532,0.6520581044115541,0.648011070213952,0.6552392467551462,0.6453550889712395,0.6501442365702774,0.6490762044795466
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.18795469420828426,0.048204045181577865,0.1837174237514016,0.04851083952953245,0.17339848446498113,0.04567289404998004,0.7106277690896828,0.6874215375828099,0.6816642085513019,0.6877698075059633,0.691832162839686,0.6734416804039928,0.6886028724844728,0.6879706231474579,0.6989642877952836,0.6792981796199465,0.6947739825187516,0.6861574309086966,0.6903700111767324,0.6952113376395533,0.7048612697767556,0.6906727755082848,0.6823422776960465,0.6970114073100349
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.18911710825209346,0.048358294133134694,0.1788703053692964,0.048675658177717504,0.17694512836605641,0.04559869704171747,0.693143637945304,0.7021500646624925,0.689748222990346,0.7041051865549053,0.6911155528202263,0.6869394705015285,0.7015039850027133,0.7016666729406862,0.6940516515890043,0.7011775067467915,0.6983712824424854,0.7034527651403937,0.6991606586014262,0.7016593667653889,0.7054891399886883,0.6966260215005006,0.6973819384752213,0.6943146960857668
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.22290228774599305,0.05655054728639171,0.21766728873897773,0.056951011188714394,0.21634250532973168,0.05223466340352304,0.7309880879996911,0.7033222586171693,0.7076685042222356,0.7037682536892246,0.7180410287680078,0.689324375384065,0.7024170059093118,0.7026527628388255,0.7167904276224215,0.7062055501761446,0.7316355780356715,0.7020336415267494,0.7026549665460082,0.7116721582014973,0.721726485033357,0.7112631789726689,0.7178435512901853,0.7148043550764355
0.3807040417209908,0.81,0.81,0.81,0.1042345276872964,0.67,0.67,0.67,0.17357361946018898,0.03717544086414491,0.18002813884944469,0.050847438358090795,0.18695873188929013,0.034626119374831676,0.7200169629429879,0.6842926790517944,0.7149458647764249,0.6835923578455528,0.7280849950258012,0.6717356093465846,0.7127576261136309,0.6813968305038454,0.7302429195385772,0.693904754444005,0.7282144474672777,0.6839414198849276,0.7112144503208601,0.6906148727094377,0.7274429622301539,0.6914445250586551,0.7321550904382873,0.6883452787485835
0.2928077038820342,0.765,0.765,0.765,0.1343240513634396,0.7,0.7,0.7,0.1899892933860924,0.03219014813710255,0.18389961336532698,0.04425764221281612,0.1927064371219242,0.03065854686706691,0.7199568918466218,0.655693425359125,0.7173927866059552,0.656723768618783,0.7280064428578685,0.6531834299234187,0.7214723389024411,0.6555498408990564,0.7301926197049927,0.6479866887920016,0.7415273793264289,0.6551744273936121,0.7133467631466325,0.6583653978215905,0.7137821650709326,0.6502775784290726,0.7281155847796454,0.6485823977312059
0.1962616822429906,0.785,0.785,0.785,0.1379310344827586,0.68,0.68,0.68,0.13961127154384947,0.06077116997277666,0.15890319536771516,0.06772320615127773,0.15477262196938216,0.06448086504183885,0.655676817973699,0.6243319359529645,0.6448583380429795,0.624797320274052,0.6392623935083458,0.6229268854922353,0.6522512471856453,0.6229852646487345,0.6452777203764186,0.6411630430615695,0.6499311866346135,0.6221847591981762,0.6543149681897037,0.6340185940440485,0.6464287820977075,0.6410256888107715,0.6553453716717157,0.6425431100849531
0.3118922961854898,0.77,0.77,0.77,0.2294520547945205,0.73,0.73,0.73,0.131238701240966,0.07553741764352338,0.13128677563164304,0.0792748890010826,0.13075592750187803,0.0817331553349801,0.604669509132683,0.6259866848655152,0.6070147757108634,0.6256422401023412,0.582086107368929,0.6434982121609719,0.632284377845084,0.6247418560455277,0.596263654492046,0.6332374893651302,0.609956648015315,0.6262225519489991,0.6036859696128172,0.6264694422128045,0.6031040058819229,0.6311550521924124,0.606779497055876,0.6335804879701287
0.3898718730933496,0.8,0.8,0.8,0.2791127541589647,0.805,0.805,0.805,0.1466047989206308,0.09960144693862133,0.14821585921778777,0.09641717216860339,0.14558192147451604,0.10870588728780546,0.6544487804101842,0.634624114685503,0.6321550948812852,0.6321120950142224,0.6042076975395556,0.6434982121609719,0.6350434298078267,0.6325839601296802,0.6355500441155512,0.6158015538712778,0.6217594295365689,0.6357836962568129,0.6583037754622596,0.6250063235276109,0.6412866018664517,0.6269093263394873,0.6448016989297518,0.6306193557977702
0.3577981651376146,0.755,0.755,0.755,0.3954758190327613,0.845,0.845,0.845,0.1492079032616458,0.08794743836671955,0.14966821691657492,0.0842944663282848,0.13346801285191998,0.09476154994619489,0.6685911577965713,0.5926160255631817,0.6444024205338172,0.5927513109027106,0.6338448016046919,0.5948508947118158,0.6380705036328466,0.5884687925952096,0.6488727208326411,0.6064999849529192,0.6419152513525669,0.5890611010975817,0.6624691343928626,0.6031728696104428,0.6522346307984304,0.6094225971056895,0.6552882790925786,0.6123379682087936
0.3643226062773143,0.76,0.76,0.76,0.3682880606443461,0.85,0.85,0.85,0.18934497560426777,0.11703307245337898,0.1746496323590832,0.0940567199561858,0.1702165717748991,0.12318031294527976,0.7347699552900834,0.6128765860168723,0.7188615260396103,0.6145682051418762,0.7183523387068482,0.6179277703898661,0.7032048364040089,0.6120262635167613,0.7131058929044279,0.6292497872808557,0.7315785161559955,0.6182922761453118,0.7271794462288248,0.6189174644553231,0.728668302185266,0.6301623294662068,0.7323038384018913,0.6292963768242742
0.5388579953885799,0.83,0.83,0.83,0.3339862879529872,0.83,0.83,0.83,0.2385904084783124,0.061511163377366666,0.22390999792500174,0.033269597989724314,0.220006492037171,0.06730464267819451,0.6864931529915878,0.615725356146647,0.6769837742139243,0.6122606247714423,0.6570074713196785,0.6277288724243559,0.6697945958175651,0.614139984900523,0.6759373198015304,0.6078134511294385,0.6558939466254605,0.6138894237151697,0.6811813197524045,0.6217497761213436,0.6853914461390385,0.6180296284124005,0.6649526025565534,0.6257218618056527
