kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2234122951033279,0.255,0.255,0.255,0.2338762214983712,0.265,0.265,0.265,0.12323501141498831,0.15238797999419865,0.09290088974303237,0.15072699394073347,0.10582611805577444,0.14507867683235093,0.17753203410158871,0.18540882305552933,0.12890807664420478,0.1890975902820423,0.12974763592930003,0.1915567421543608,0.14346249131741567,0.1854232953150973,0.1300292495619814,0.18540018322161006,0.14672110332715696,0.19060470900593174,0.159815370049491,0.18362713183072757,0.16248494616280695,0.18682740178156854,0.12926632092750961,0.18709533948226184
0.2270329555543949,0.26,0.26,0.26,0.2539844014920311,0.285,0.285,0.285,0.12338210043440156,0.09777509993280023,0.09247435445352353,0.10057326137802008,0.09810552818443483,0.09254300991549476,0.16058326965566214,0.1336188752459277,0.12262057699758727,0.13428343988911198,0.12288654290812613,0.13796214791396222,0.13043173233549565,0.13273386256062947,0.12664585060992117,0.1340107235260442,0.1378615405712709,0.1379891254999053,0.15638203704497214,0.13252814917969902,0.15613360508504964,0.13367225421675447,0.12919095053671734,0.13354096485894812
0.1804562300986584,0.215,0.215,0.215,0.2528540452989889,0.285,0.285,0.285,0.10261679463755852,0.06967956619865974,0.08405809387760872,0.07590219641881604,0.08220925627381355,0.0709404970452156,0.14745712856405202,0.10798209100248063,0.11939219993377725,0.10820312861825344,0.10193003446771252,0.10762939889546619,0.13211770380365487,0.11042192644920074,0.1102425800025248,0.10799012658001876,0.12195678900348902,0.10887859901970111,0.13928038355467595,0.10788566303219421,0.143301598118235,0.10830398095636508,0.12266384384892447,0.10768129313122277
0.1607589658048375,0.195,0.195,0.195,0.2275170937940392,0.26,0.26,0.26,0.10479307710991173,0.06417189260706196,0.08455875277125813,0.06668954059765307,0.08448652652293896,0.07041473233217058,0.14585929783022533,0.10188756393035305,0.12064664469536533,0.10278600172035474,0.10336500469894197,0.10066080021546117,0.13185588575605994,0.10448983984944066,0.11118142601126688,0.10332326372341698,0.12458962196096442,0.10240614987391618,0.13874869276169544,0.10232001923296392,0.14240527769226313,0.10305931322499691,0.12356967031850029,0.10116797738138991
0.207652409622853,0.24,0.24,0.24,0.2704343521196488,0.3,0.3,0.3,0.1206562882768155,0.13647605198381857,0.09005238496408964,0.13305146891683403,0.10097527901716616,0.13559819725177838,0.17140533242517964,0.17065846443469848,0.12446307827499908,0.17359175168730467,0.12686943856694438,0.17386885792727125,0.14211299055865437,0.1717377682963913,0.12714804231738788,0.17145367526850036,0.14133766651303967,0.17478780447159728,0.14911929888992503,0.16916719714409215,0.15508135856489844,0.17210427623823238,0.12488292182484428,0.17167363580197048
0.2166283684980154,0.25,0.25,0.25,0.2800125215213649,0.31,0.31,0.31,0.11958587049244407,0.13398473091739102,0.09030319159820102,0.13241673367587425,0.10271927371616275,0.13483410982155458,0.1763771443944344,0.17019614234349645,0.12426786686065448,0.17210375564680894,0.12837389457631626,0.1738820231641945,0.14361114852272835,0.16968626299253298,0.1282957359363437,0.17078031450909825,0.1443157692352382,0.17429005682990178,0.1570077715157214,0.16900263050021025,0.16106824815792223,0.17104416523046426,0.12875403031373178,0.1709092195055915
0.2067426871591472,0.24,0.24,0.24,0.2998589267986833,0.33,0.33,0.33,0.11299278905502427,0.11975941758374255,0.08538376516297456,0.11946593709904645,0.08926094685011861,0.1225315169144409,0.15785148543123553,0.15646590246990552,0.11233936117000515,0.15786183183741137,0.11842757971296912,0.15651328512381377,0.12542089601086565,0.15499310752429335,0.12010529061931108,0.15781436445918676,0.13061144947817505,0.15689251693381093,0.151039609518352,0.15487316463830772,0.15376636867175214,0.15663676390185774,0.12143279770027122,0.155802184684567
0.181481674573797,0.215,0.215,0.215,0.3007540376236073,0.33,0.33,0.33,0.10337528153479213,0.06782891700732475,0.06601841464133387,0.07072950214911863,0.08489432769111886,0.06980652670408019,0.14155078133720797,0.10662245912969306,0.10002872005350262,0.1057852856618715,0.1087109670729747,0.10600664307377637,0.11241685850260075,0.10546975382394136,0.11304636856703264,0.107736470764948,0.10544500987766967,0.10695186268370763,0.12002069452718936,0.10623395409606307,0.12587049810083104,0.1059678229082305,0.09942783543560813,0.10575952282638273
0.1557663244567199,0.19,0.19,0.19,0.2392267208587358,0.27,0.27,0.27,0.09089581670331127,0.017331568119512662,0.06561930023961572,0.025322811234818395,0.07419432436766221,0.025069037916711414,0.13650207012351384,0.059114398968572804,0.10196688159589283,0.058767256246170504,0.10421991999158381,0.058657781767812174,0.11429447520278985,0.06058664823112874,0.10480415508333758,0.059887031247865,0.10757945334695614,0.06056762219105939,0.12866085619199127,0.0601455254762799,0.1326270206398752,0.058611912549848585,0.10542113011675888,0.05903760614118586
0.1696477530877093,0.205,0.205,0.205,0.2541400443343331,0.285,0.285,0.285,0.09778874477546096,0.08490525553632568,0.07400638369023115,0.08882214103008153,0.07484532864896601,0.09060667298676174,0.13106160325336852,0.1245615059998216,0.10156226698849534,0.12523725043982914,0.10265084195241524,0.12402740369926339,0.11165802150967136,0.12299886992098959,0.1077162878860717,0.1251398652620196,0.10487679766996713,0.12531494466596324,0.13217771089866326,0.12320791503277204,0.13436405264154688,0.12361705946225496,0.10717195646595798,0.12348074068365145
0.1804990082472073,0.215,0.215,0.215,0.3051746205887732,0.335,0.335,0.335,0.09314279318501081,0.09450228462664532,0.06772615109835387,0.09733614391085839,0.07529612459691093,0.09837746883561788,0.13134000078346397,0.1321116466483008,0.10291769936063336,0.132685510578172,0.10402164020941501,0.13088275012035994,0.11500366557680082,0.1323694560735753,0.10468876968663697,0.13325575289057467,0.10410758508802248,0.13229748404220942,0.11986026663424053,0.132657118626866,0.1269590383015272,0.13226365814848695,0.1002892686170023,0.12989559572275844
0.1502228709954904,0.185,0.185,0.185,0.2903175307224671,0.32,0.32,0.32,0.09743064813580497,0.11764871993378909,0.07137846820831464,0.11652289906964504,0.07106445891592987,0.11882699677168464,0.12649757612986567,0.15420711493926606,0.09608398869886701,0.15653584045511484,0.09389119914488239,0.15261243775520367,0.10781799800373285,0.1537278700176589,0.10129675455036329,0.15619724395539908,0.09927170193061734,0.15236607665985277,0.12341490243800869,0.1545393524591769,0.1253480037785263,0.15512985736706722,0.10263681010721852,0.15254323158434827
0.1503778994005734,0.185,0.185,0.185,0.265089127488794,0.295,0.295,0.295,0.09834773276612718,0.12112468913965194,0.0709632078616948,0.11807924485789173,0.06842586987410648,0.11838106387455016,0.12986031746787124,0.15638310744220218,0.09757396101415061,0.15880405354775365,0.09890617320929822,0.15788973619132482,0.11152297386026412,0.1563572788328,0.10218506740367837,0.15657470891273986,0.09925708221010222,0.15841344512362177,0.12600217590687554,0.15465021433022003,0.1276498738232261,0.1572687874569963,0.10317173830985664,0.15524030902485464
0.1224633706808743,0.16,0.16,0.16,0.2597612469373925,0.29,0.29,0.29,0.0988156009681684,0.059116488922046906,0.06583253763964951,0.06330793763535894,0.07509355604356414,0.054649282014025774,0.135580476455337,0.09606326333494991,0.10326642069858911,0.09718716805656571,0.10540746616618255,0.09705432494862844,0.11437625576428762,0.09915334862959563,0.10512346887338186,0.09631606784265702,0.10668288122179395,0.09865508461598213,0.12766536924749766,0.09658303445721014,0.12992884284664138,0.09729130737443857,0.10722914632809227,0.09540243876617033
0.1122251814716173,0.15,0.15,0.15,0.2111793130468851,0.245,0.245,0.245,0.057127132364381335,0.09273206288717142,0.0573755069470201,0.09326716654278136,0.05080130223274009,0.09588001276281184,0.1075029673965873,0.13116341006005514,0.08768954537068424,0.1312763954845848,0.08457026000900784,0.13537150935466813,0.08694935070028287,0.13449715273713478,0.09266874286634044,0.1323957740063631,0.08792036711731754,0.1344227536996898,0.09865810264255186,0.13090512433178203,0.08924740864142588,0.13501953443647707,0.093998986554149,0.13213572486168698
0.1242245738414221,0.16,0.16,0.16,0.2379759388293013,0.27,0.27,0.27,0.10715810790621354,0.13222193278589178,0.07922114273632395,0.1311646720821734,0.07809963292760821,0.12348173784439564,0.14086583816429016,0.16418553781267026,0.10744715094769801,0.16660140537317686,0.10483414207304412,0.16848734249947675,0.11965598974252413,0.1664580100047326,0.11063309242816662,0.1655192483406091,0.10516232900718028,0.16899572069410576,0.13770656491595906,0.16335773792818428,0.1358368767652541,0.16665238853429218,0.11726143914838925,0.16549854707347966
0.1347857812988636,0.17,0.17,0.17,0.2285036620011989,0.26,0.26,0.26,0.10700483724616351,0.13975153642453872,0.07811726606310546,0.13655814620361897,0.07730176254559991,0.1300581960339926,0.1370849890916686,0.17312892922264067,0.10549280601105315,0.17535396783880672,0.10058519066002418,0.17590262745986884,0.11760415999419133,0.1739637523625608,0.10782977409035212,0.17378075102343685,0.10188527780908846,0.17636857528837888,0.13543330623875335,0.17127627716995072,0.13155884075997737,0.17533416457441742,0.11317684736902199,0.17396005842154896
0.1592030707366113,0.195,0.195,0.195,0.2234122951033279,0.255,0.255,0.255,0.10864951427900707,0.11832845716705816,0.08088195531335883,0.11608388415934004,0.07950022025898221,0.11067671482445712,0.13622669344537336,0.1524480848619329,0.11017962220158478,0.15443151004503788,0.1044684822451834,0.15284878890553313,0.12080987614855346,0.15359834665889013,0.11177401272197561,0.15431705240943266,0.10620450703692062,0.1525846284507095,0.13443061461475522,0.15199072659758445,0.13268701924125637,0.15394302333661514,0.1137122070190885,0.15131237549527607
0.1542457385992847,0.19,0.19,0.19,0.2270329555543949,0.26,0.26,0.26,0.09012426917365474,0.10224990768543381,0.058252072587485805,0.10069851083087922,0.06429630891293653,0.09721981031400252,0.11487333433919118,0.13706221961693613,0.09623043089152446,0.13852074575329928,0.09332520232022644,0.13564993055997177,0.10885753628775138,0.13972024815813416,0.09309497466199121,0.13893881779557035,0.09877308421816276,0.1353228570754016,0.11736519357118688,0.13768675450099724,0.120710651777503,0.1395182665975913,0.0995931327380673,0.136017145649423
0.1347406828251238,0.17,0.17,0.17,0.1804562300986584,0.215,0.215,0.215,0.0859021497234048,0.0359780679932385,0.05749478701933123,0.03977649778979977,0.057060688842432275,0.035647047471189325,0.08910986855578093,0.07456286148295221,0.08907751739597651,0.07321372473671484,0.08781671720358544,0.07498750499561145,0.09112224011916105,0.07787119213738587,0.09306714709970872,0.0749595810303373,0.08408121602244069,0.07566142918491729,0.11729867439636402,0.07401777829054093,0.11430042285418199,0.07647380493503243,0.09282639439739572,0.07392894950630789
0.1400875547217011,0.175,0.175,0.175,0.1607589658048375,0.195,0.195,0.195,0.0771203682008501,0.11901405596146748,0.051039784851271246,0.11887875742398926,0.04975891293510216,0.11152751325444596,0.08524255294998694,0.15127089180308603,0.08447701975285068,0.15330542694898677,0.07927983126021382,0.15270639974667688,0.08367562647941847,0.15497922668172975,0.08553213564986899,0.15322083342453013,0.08270630668547219,0.15237130649191893,0.10970802775616748,0.15104793809797057,0.10671793617417302,0.1554302648920112,0.08610701554840093,0.15132736608693353
0.1643163062780738,0.2,0.2,0.2,0.207652409622853,0.24,0.24,0.24,0.09569671541908344,0.12732413324037914,0.07070640475772011,0.12421205341386247,0.0768731337850899,0.12187204158223544,0.08110297087624638,0.15983951989816614,0.09958298881962488,0.16280756950805217,0.09885421674413448,0.16054460918842317,0.11160429173040586,0.16224343737990385,0.10246812902532254,0.1624795061153867,0.09984335698417439,0.16099482424702202,0.12088172639410123,0.15940738588235362,0.12320068914234725,0.16455600962092196,0.10029769744103084,0.15877114958070238
0.1542236608541296,0.19,0.19,0.19,0.2166283684980154,0.25,0.25,0.25,0.046518490935081855,0.11573381270776142,0.04991334856420406,0.11421235167223238,0.05031054579716188,0.11098347623551255,0.07455258811841009,0.1490126810946789,0.08140184585997007,0.15041807306833482,0.07941365964963418,0.14935919796167965,0.08030550871348471,0.15274907830563464,0.08403585567133234,0.15111198079249383,0.0813073006663749,0.14859545720820025,0.07807652128048653,0.14884313035247623,0.0762580221032525,0.15204010317860311,0.07906540641860392,0.14920100188654067
0.1295963307533943,0.165,0.165,0.165,0.2067426871591472,0.24,0.24,0.24,0.08842748286620429,0.06942062503481435,0.06163474110069757,0.070583526743005,0.061405237927360065,0.07134519510263866,0.07905945587093778,0.10475257162151626,0.0922574779915487,0.10442186960279337,0.0871735434708515,0.10140965277814712,0.09090276938896642,0.1087476166098281,0.09448336339591858,0.10854149406906781,0.08498790327281562,0.10201381491448491,0.10401584187461464,0.10732995332910081,0.10470415777716126,0.10776403861979106,0.09015547100652965,0.10392801372062467
0.0932068686973968,0.13,0.13,0.13,0.181481674573797,0.215,0.215,0.215,0.04306821854910593,0.03907785079101438,0.04566111290398948,0.04160025198696863,0.043620991077616626,0.044788576707095656,0.07156778414128191,0.07874094593212749,0.07934947461836767,0.07922073250891441,0.07595158376568913,0.07684065395211452,0.07965387065431645,0.07968530890120783,0.0806590592530682,0.08064657540438086,0.07028773809303542,0.07634004723836135,0.07881174394397811,0.08102054708837142,0.07458154719467572,0.08021617896831207,0.08054568707777027,0.07837438983089141
0.0757904080620317,0.115,0.115,0.115,0.1557663244567199,0.19,0.19,0.19,0.026877300213106838,0.01838168843317271,0.029372558895213157,0.01676739451133936,0.026982283798968602,0.016613689312754507,0.06942493181475952,0.05677383762953048,0.06649278097968732,0.05685797488268545,0.06567055519248331,0.0590368798967569,0.06620165796505839,0.0550094647707851,0.06940483771303473,0.056675468036400715,0.0669075937951566,0.05698360169165466,0.06965464427500934,0.05622083382444682,0.06754508907819347,0.05830741406538143,0.0669018914674703,0.05733131312698498
0.1124337588430312,0.15,0.15,0.15,0.1696477530877093,0.205,0.205,0.205,0.027550472588512752,0.06493074475557219,0.0328625058093039,0.0598029745975231,0.027345717706734926,0.0661048252253358,0.07642893508511646,0.10191624370305558,0.07007586132721802,0.10738753538187919,0.06815729553809828,0.10611025525711551,0.06825135874376446,0.10166092570578918,0.069010295711237,0.1040977227449716,0.06429902716450084,0.10580261972167132,0.0730712459252675,0.10212367938612645,0.06859229030770578,0.10597538133233923,0.07157836574107207,0.10379345013212773
0.1242017463834223,0.16,0.16,0.16,0.1804990082472073,0.215,0.215,0.215,0.09475595792596668,0.06274730128983949,0.06699630225291288,0.0646082652899539,0.07382653423262071,0.07587718252077023,0.09180634301434402,0.10101244327541425,0.10367246296741849,0.10206157799938373,0.10113008410265212,0.10499671733967934,0.11483060343080996,0.10297247236581578,0.10175405960427979,0.10490149898446254,0.10263866603908944,0.10670901043901944,0.12393775241356104,0.10243761653841213,0.1275398837137834,0.10338955319256028,0.10590263358172848,0.10073696372752397
0.1296190128732994,0.165,0.165,0.165,0.1502228709954904,0.185,0.185,0.185,0.09522805956586011,0.0947262373078264,0.06687651936847398,0.09409184193485158,0.07370638792416595,0.10100385915955447,0.11701877130497025,0.13067409083905424,0.10258644480750675,0.1337676911411884,0.09881002030320267,0.13243734888785152,0.11249502267228743,0.13151564243841235,0.10129464910633329,0.13357851395198922,0.1016980765642598,0.1332799397281408,0.12295497625404538,0.1308157612996523,0.1267688116254994,0.13380804048175532,0.10456606852938562,0.1301463030170994
0.1489361702127659,0.185,0.185,0.185,0.1503778994005734,0.185,0.185,0.185,0.08867914028445485,0.0743634195970749,0.060263804813400476,0.07407062333468331,0.06763019963761059,0.08735389216369245,0.13512686262848017,0.11259385608977057,0.09752345785661407,0.11361674778192979,0.09330878368578449,0.11582290352461742,0.10751727778766165,0.11446067772035066,0.09521687526977483,0.1157325366273599,0.1020925856356689,0.11631062501655537,0.1173994986667578,0.11288844747985538,0.12232491038995714,0.11493455496981904,0.09914708396065383,0.1109844956086014
0.1332045324003967,0.17,0.17,0.17,0.1224633706808743,0.16,0.16,0.16,0.1350545111216863,0.0862990153265662,0.13410851578925692,0.08251791469735106,0.13300195254724922,0.09815337000726213,0.15099836141895312,0.12194077081875608,0.1685032972418497,0.12244973074388886,0.16759616534694002,0.1169195348133202,0.17768337639673898,0.12020661048261184,0.16710279551913249,0.12898946360785793,0.16483240508130934,0.12035896441982452,0.16176895046345696,0.12815835874067766,0.1682584611165919,0.12532244547083748,0.17448589245779642,0.127817917763819
