kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1542236608541296,0.19,0.19,0.19,0.2166283684980154,0.25,0.25,0.25,0.056922559710899955,0.1130651435092885,0.046536694264923344,0.1125904125499258,0.04040800343446268,0.1139090246194176,0.06858510882123411,0.15243691236106627,0.08277068023894173,0.15059869742744791,0.07988727629134652,0.1483686669960658,0.08246500287391573,0.14689427132525593,0.08381360177148846,0.1477781184754636,0.07502911622599337,0.1488698735758681,0.07790516231941702,0.15155652119782845,0.08120408850529562,0.14958660926738787,0.09005126426723373,0.1490771704826533
0.1295963307533943,0.165,0.165,0.165,0.2067426871591472,0.24,0.24,0.24,0.09720957398867128,0.06883421595006071,0.059798345034721666,0.07188476048306386,0.04085902109812438,0.06964960620700211,0.07259133076085732,0.10587736532799948,0.1024633226212432,0.10660330019989879,0.08414434924687762,0.10709143381740746,0.0811700294181498,0.10606266645207241,0.09509902090389247,0.10619070181181395,0.10283147204719487,0.1059596727554182,0.0816782327352516,0.10557494004509305,0.09312796932932896,0.10677310064170771,0.09837033893173983,0.10656831955273643
0.0932068686973968,0.13,0.13,0.13,0.181481674573797,0.215,0.215,0.215,0.0501328335211505,0.03956038238848092,0.0390620399906956,0.04109512390288152,0.02967809024804203,0.039285371052692517,0.06876998274988516,0.07910116826750764,0.07149367012933387,0.07841911481669434,0.07993261383851887,0.08152012729266142,0.07122318479128886,0.08592356401292306,0.07544903307831677,0.08063031327405616,0.07469841731856604,0.07871410665886296,0.07829379444899276,0.08017075299799888,0.07447729523679769,0.08005022323018832,0.08281851653497295,0.0813111195807111
0.0757904080620317,0.115,0.115,0.115,0.1557663244567199,0.19,0.19,0.19,0.02180368168086254,0.015861969307383015,0.034861945157273415,0.015296069494451867,0.028096082326797923,0.017898770104861045,0.06430425202636283,0.05731391779146556,0.06654208656365088,0.0581074088693683,0.06485615716988612,0.056111432036919866,0.06444765165963456,0.05802073844162743,0.06329028224667137,0.059326023695782236,0.0629548320073718,0.05616483709476683,0.060793581884872286,0.05697932937183069,0.06009957004272484,0.05756302905661396,0.07607736039712677,0.055602844142219436
0.1124337588430312,0.15,0.15,0.15,0.1696477530877093,0.205,0.205,0.205,0.05119921303945072,0.06264997095525474,0.04784353209288984,0.06627128602854811,0.03163309842059181,0.06190764651983262,0.06903533879387044,0.10454374056107406,0.07118109502618222,0.10458801449022123,0.08166552471768179,0.10504080613824678,0.07961978009237776,0.10689055133325612,0.07419062907843278,0.10072501680224412,0.07700192775503556,0.10433899550832178,0.07778028856533165,0.10629148883583735,0.07458463807888226,0.1004960917429212,0.0975649028484566,0.10780485922303534
0.1242017463834223,0.16,0.16,0.16,0.1804990082472073,0.215,0.215,0.215,0.09637130422459568,0.0616007846529611,0.05939787216062505,0.067351445726366,0.06412830926892035,0.06363114847362968,0.08910866436492232,0.1046579254591429,0.13057257918171158,0.10258165931768073,0.0892703538582723,0.10910409528911301,0.0881889468671346,0.11637601711714146,0.09632510017602926,0.10380211049615531,0.10614810807781179,0.10270428048863506,0.08484285342062081,0.10254708839809683,0.0963986796569546,0.10358929167737776,0.10322940873421753,0.10628013873917305
0.1296190128732994,0.165,0.165,0.165,0.1502228709954904,0.185,0.185,0.185,0.095073120946062,0.09264330270696004,0.05871507698514355,0.09697996834602549,0.06273917012584065,0.09523030971013029,0.09048047934457498,0.13449639307652328,0.12714554852849025,0.13320120378422629,0.08663839834598056,0.13325500199512186,0.08498837741306274,0.13820655852778216,0.09657981196355885,0.13088509896199485,0.12680455731281015,0.13093154824296804,0.08665630741349947,0.1319230660208083,0.09567583544703395,0.13073476792762065,0.09921206473435505,0.13547890261779885
0.1489361702127659,0.185,0.185,0.185,0.1503778994005734,0.185,0.185,0.185,0.09025811120942014,0.07350606043473268,0.04304572841944928,0.07922615708366168,0.06466800855083725,0.07444694601624957,0.08682451959480457,0.11538436895936739,0.12081147920374884,0.11404917049378871,0.11131515348662109,0.11927579290160872,0.08406862094779034,0.12775471125950685,0.09213507526120887,0.11347760257104628,0.12207142127052013,0.11259419901444095,0.10668831838809928,0.11414444649787685,0.0892682497648653,0.11489688069431832,0.0881907878319099,0.1173285539841393
0.1332045324003967,0.17,0.17,0.17,0.1224633706808743,0.16,0.16,0.16,0.15105215984852013,0.08516822280119087,0.1420460734910527,0.0955125244941172,0.14348494538149664,0.08449337529968838,0.14641718669133624,0.11966237320549505,0.15066464072943148,0.12444179448605112,0.18119815698143749,0.13306766851388216,0.18618099924543768,0.13733000413426505,0.17897816670631342,0.12472856593088029,0.15388977224152678,0.13063078607911718,0.18365635708488223,0.1282421901401051,0.18554062646489525,0.12585515240033265,0.17951734758877777,0.13061546385041212
0.1295055904506243,0.165,0.165,0.165,0.1122251814716173,0.15,0.15,0.15,0.17230462779053105,0.09576957935011883,0.16782187035333443,0.09946425351234868,0.1541769519199044,0.09643810196774712,0.14910841392636418,0.13139073678205399,0.17620593007406898,0.1346408639338674,0.18941316797512586,0.1363347432604247,0.1911659502824896,0.13735659061757585,0.20325605875806618,0.13552833718728954,0.1629373648197328,0.1383741597122012,0.20108516345846397,0.13570185834683388,0.20652062544198532,0.13279259458631387,0.20108548926010505,0.1367324430087503
0.1400875547217011,0.175,0.175,0.175,0.1242245738414221,0.16,0.16,0.16,0.1845159562519091,0.10397152134382517,0.16653358423072717,0.10934266755705412,0.17053877999884773,0.0998492539320745,0.22437944035757582,0.141641745443245,0.2019419804236043,0.1440279416383272,0.21172803177545282,0.1504682880643385,0.21008847969681352,0.15540131931625797,0.2065653432931034,0.13958061235896793,0.2145663522559339,0.14381961807448929,0.20842830495970308,0.1480615135472492,0.20559839615225386,0.13938810674909424,0.20558950657894348,0.14946997414583418
0.1329102353156258,0.17,0.17,0.17,0.1347857812988636,0.17,0.17,0.17,0.14877978119122526,0.08871861995987733,0.143875947591329,0.09504608634286095,0.13103896821541489,0.09406128691225572,0.1695958048919186,0.12625641527733647,0.1768318062593384,0.12916070111592215,0.18184646523367526,0.13803871998083694,0.17482340347345718,0.1382470223955118,0.17384984167221318,0.133374888836653,0.15026213878899283,0.1270694755905482,0.18296824752223045,0.12878588258934404,0.18630257633752445,0.13314025045013025,0.18474695458951867,0.13476140678914886
0.1020855628931638,0.14,0.14,0.14,0.1592030707366113,0.195,0.195,0.195,0.12545404195897647,0.05198004985053939,0.12155191694979076,0.054148253587530365,0.10234366393518023,0.04869968770201353,0.15462932172713473,0.08937372473993743,0.15413534242474242,0.08996159931780363,0.16307892329742257,0.09673015003454057,0.14560400487707442,0.10099798494877217,0.16131931689943035,0.08878616352696116,0.14380350322566887,0.09070313415440308,0.15324439990208166,0.09155973410112347,0.1665196939996061,0.08667925955662803,0.16350148590547686,0.09349689757756541
0.0932068686973968,0.13,0.13,0.13,0.1542457385992847,0.19,0.19,0.19,0.10314301683996124,0.05021978023992922,0.10039961956793657,0.05440447329538813,0.09008566599360017,0.04772815282249825,0.14728494196894462,0.08899019611655812,0.13492029299616823,0.08952783836324792,0.1443911147542854,0.09662734281054065,0.13309974175942343,0.10147512185794297,0.14004082659279316,0.08843622949804224,0.13865953509492154,0.09026947198076188,0.1302046793121311,0.09087422368630985,0.1430895990567262,0.08681051993747085,0.13823567350262564,0.09362378107429792
0.0725785442609283,0.11,0.11,0.11,0.1347406828251238,0.17,0.17,0.17,0.06578668196826162,0.04720991600225201,0.07522959949200468,0.05317812584948997,0.0725969033397194,0.04731761187983262,0.114469084456103,0.0893584599280471,0.10367741486479591,0.08630297579447693,0.10597418278216951,0.09618877166028256,0.11423422144224644,0.10077033398310095,0.1162567817176164,0.08610298754105324,0.11585564458747634,0.08692423704301876,0.10349108677848709,0.0889271979283066,0.1165654551469195,0.08441655256628643,0.11359130764450209,0.09269876766170086
0.0648102191687782,0.105,0.105,0.105,0.1400875547217011,0.175,0.175,0.175,0.07569683213759414,0.05987488577698072,0.08483569309375377,0.0637896014967906,0.08100446468144776,0.05887597185330606,0.13560669227840055,0.09958946771049054,0.10722953707022152,0.10056530517224062,0.11891753131743901,0.10522546433183655,0.1208017170657655,0.11072411372860373,0.1262490764205359,0.09837938280109422,0.12534135494290455,0.09756834894220072,0.1122848424439507,0.09929152975584771,0.12341919020021618,0.09609982297523388,0.11937109081623999,0.10516112800189126
0.0863527200584733,0.125,0.125,0.125,0.1643163062780738,0.2,0.2,0.2,0.10416446119790589,0.08229121374197886,0.09953364114613962,0.08605028595355564,0.10696091002810693,0.08126534849174769,0.14578127181079992,0.11782084065924535,0.13519992209438442,0.11897690623229595,0.1445263963763857,0.12346071571730839,0.1406506253618652,0.1247527062692898,0.14143081218968082,0.1217947431920737,0.1335909729811836,0.11942493424129559,0.14044593743344624,0.11987377258378595,0.1478850155317382,0.11927523724520155,0.1461433127700863,0.12155518072018756
0.0776205737512703,0.115,0.115,0.115,0.1542236608541296,0.19,0.19,0.19,0.1142731196078595,0.07620397452542332,0.10839478346862488,0.08158628546417836,0.10173442987380227,0.07333796091989579,0.1453536150452941,0.10930987504398859,0.14231947005459705,0.11193251761127379,0.15612379865374193,0.11784795028324517,0.1357529203097355,0.1229647942264701,0.1434047994418183,0.11507445028874981,0.13597916762572132,0.11405278082882193,0.1477131326039789,0.11080539404163735,0.15579273977720134,0.11207794417765635,0.14771534468862446,0.1165756786639781
0.0776926684383303,0.115,0.115,0.115,0.1295963307533943,0.165,0.165,0.165,0.09396247871558959,0.07130145036931702,0.08675771030862867,0.07062628077100305,0.09072413577217572,0.06980952084842626,0.13821690630062156,0.10838451470710896,0.11707312005548336,0.10955123033557577,0.12464504333659894,0.10943267225614078,0.12698723434521753,0.11155787235200659,0.12752781561288712,0.10995025826895097,0.13281001519318603,0.10903874650866997,0.12249720078615468,0.11002932862078046,0.13313330649107608,0.1087347627644709,0.13063912484659965,0.10909417473908876
0.0544599712681206,0.095,0.095,0.095,0.0932068686973968,0.13,0.13,0.13,0.05315666889128392,0.06653965840054582,0.06028274260103796,0.06869882295646332,0.06552408313254147,0.06523812014352993,0.10185870091292129,0.10518416506817978,0.09357616431567607,0.10644991631534421,0.09739058026038042,0.10811824504068204,0.09467175264597377,0.10880052408536055,0.10055569680161457,0.1050493319084648,0.09830500243963149,0.107649676151524,0.0957725751755071,0.10397298164612266,0.09577821159354974,0.10423394379474442,0.09773984420530808,0.10585718710573641
0.0544599712681206,0.095,0.095,0.095,0.0757904080620317,0.115,0.115,0.115,0.057386459148685995,0.05755360373495167,0.06424568489068384,0.07099158820020741,0.0713088658340224,0.05821667131949371,0.1134843682494795,0.0915748907157542,0.09578464396519794,0.09684426552259388,0.10068026867593433,0.10595577618700218,0.10221044173302267,0.11333248502300451,0.1035793620724004,0.09612076504865436,0.11480875830450113,0.10304285488117955,0.09208218965569556,0.09891145318803904,0.10048052874900609,0.096846584564309,0.10191793289320611,0.10240089634552912
0.0515399447600188,0.09,0.09,0.09,0.1124337588430312,0.15,0.15,0.15,0.07189215386744753,0.060329679609565735,0.07454378935383599,0.0711896004062662,0.0843513572889206,0.05790042346954404,0.10884003219189249,0.09205870247552636,0.10951104256610919,0.09771588793156566,0.1240998230642093,0.1075783257867952,0.10774244125767629,0.11700049151655946,0.11762939515794045,0.0981281325002799,0.10085217404986481,0.10439512866653777,0.11066474863483355,0.09905507094136484,0.11723406542770773,0.09637566843010548,0.1117623357630382,0.10509861129813981
0.0776926684383304,0.115,0.115,0.115,0.1242017463834223,0.16,0.16,0.16,0.07238538473635668,0.07457738888217331,0.07912396717634941,0.08179656367994724,0.08613732293705534,0.0758486882111944,0.1160917638841074,0.11102248031972611,0.1169413589015118,0.11212213337789176,0.12361038429178213,0.11643792639386277,0.10725176881693489,0.12662203099478284,0.12081483532292339,0.1104087245539691,0.11721697531507465,0.11574473698879784,0.1125063061154366,0.11153475270569214,0.12066746329706447,0.11060367888341024,0.11989722534309885,0.11455677733199318
0.0861380192694327,0.125,0.125,0.125,0.1296190128732994,0.165,0.165,0.165,0.07068481695992097,0.07147788616579297,0.07365728122759008,0.08181316767345945,0.07938182430856823,0.07244680753913321,0.12022379422652858,0.10772437263908721,0.11073025574340187,0.1085133087675616,0.11368399643161874,0.11807459877502699,0.11127249401830926,0.12597989179709612,0.11428987395791945,0.10775301603158405,0.10977179206510491,0.11446299387378975,0.10912787674312012,0.11242342438670794,0.11180918060265828,0.1072706961729174,0.10988291405788,0.1135822141941105
0.1014992425429661,0.14,0.14,0.14,0.1489361702127659,0.185,0.185,0.185,0.10148081241577257,0.08234343625735939,0.09650777239051052,0.09420190966526332,0.10255016685995758,0.0819377208540212,0.13602755327176919,0.11895898957381966,0.1368003679110737,0.11908449298498978,0.13372098262893442,0.12811643553128693,0.13383925354751056,0.1342545015215996,0.13563179273908305,0.11964862805684622,0.1342090393180841,0.12571956513691035,0.12895770635111672,0.12109263262716527,0.13748335413703874,0.11771597228496002,0.13650749359828726,0.12583186334167445
0.0878765766704888,0.125,0.125,0.125,0.1332045324003967,0.17,0.17,0.17,0.07116441328370343,0.061672925180677976,0.06997250814964047,0.06737943195266334,0.07466997649628816,0.06262916090918857,0.1141541944415205,0.10195605311723445,0.1050110495218518,0.10152021536821607,0.10055223689792042,0.10627641447253652,0.1185436581843411,0.1118404587565936,0.10803674699914546,0.09854515954099513,0.11601447109981101,0.10409102485754657,0.10226957217411094,0.10124372647959747,0.10558129130734105,0.09785765737880936,0.10553489013836088,0.1063992210142356
0.0877101524827317,0.125,0.125,0.125,0.1295055904506243,0.165,0.165,0.165,0.08242914072656272,0.08613840586665156,0.08608266359481803,0.09565535889155193,0.08716349473629321,0.08743648144858873,0.1213101800991006,0.12158592359659369,0.11960148241721451,0.12316622801173499,0.1169835683505725,0.13068849666003696,0.12367463167447847,0.13615489799802633,0.1211902216128697,0.12208702836261363,0.12896476190882278,0.12925281580380504,0.12072779547982854,0.12195842050249787,0.1259688265570151,0.12254650886282786,0.12539743736252568,0.13052359693767332
0.0820185161037945,0.12,0.12,0.12,0.1400875547217011,0.175,0.175,0.175,0.08102586563189969,0.09196370255091506,0.07542064906912634,0.09141285662685426,0.08778913814558727,0.09440438348946277,0.12774510023777252,0.1308899005144979,0.1165401732178633,0.1288569298881993,0.11781700277254199,0.12913756599107798,0.12290448868622585,0.13255223806173946,0.11534396966306999,0.1256895968522179,0.1211594302529099,0.12837589432625612,0.1149897441093665,0.1294203881385028,0.10820640676698702,0.12656204312496935,0.1140494115014592,0.12931403992008478
0.060223979951445,0.1,0.1,0.1,0.1329102353156258,0.17,0.17,0.17,0.07861015614135614,0.09459041237847331,0.07790510110582331,0.09394572836560858,0.07987447285807353,0.09594341256831507,0.12055330382836826,0.12835763962065466,0.11575646398341637,0.12931335593630744,0.11865107159423266,0.1299895462422433,0.11771031705193002,0.13352823912715486,0.11724282455855528,0.1273853760624678,0.1143567928151056,0.12664325423995887,0.11362949818367624,0.12593223053664654,0.11622142593747174,0.12886467602842364,0.11660519623359118,0.12536246489096303
0.014855355746677,0.055,0.055,0.055,0.1020855628931638,0.14,0.14,0.14,0.08213231297357541,0.058218135253300426,0.07667155244228793,0.056655068487882626,0.08322844087130085,0.05855362062461662,0.13321617589528617,0.09716186695289616,0.10571705019596973,0.09475290048599713,0.11786244472132333,0.09695066021408492,0.11296849855119484,0.10169311111429716,0.11846889005776447,0.09671207724422404,0.12701205041176117,0.08932461076880181,0.10474958615845174,0.09538386730533663,0.11215308050714533,0.09442413111998946,0.10889895693775042,0.09509433383175281
