kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.043411148134374085,0.043013387654261,0.0460066545895964,0.0419908469841866,0.04423865641172505,0.04318807955165181,0.08362131582799401,0.0826516441800398,0.08353947740700467,0.08205430932084665,0.08321449139043065,0.080104004616895,0.08517781342559656,0.08182147873814975,0.08356550568711678,0.08143876009170041,0.08696866624144878,0.08200936057064835,0.08256897073946025,0.08177773295646988,0.08193400823847133,0.08080170655182241,0.08600065894213264,0.08124755613616004
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.04056577506975403,0.04446169027349079,0.04140559939443916,0.042794613149054125,0.0419034392273574,0.04460053420233651,0.07994710427686813,0.08409657283103039,0.08174420736519425,0.08300025637690646,0.08105917749195116,0.080104004616895,0.08193547430268283,0.0833681635022411,0.08097222484328184,0.082646181131798,0.08754401896478675,0.08306953893719708,0.07879120443263526,0.08279275080999057,0.0776334102594861,0.08173348888729248,0.08022271703346735,0.08196372379219799
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.039823818069646556,0.04410632373341859,0.04209186316812992,0.04296946831494554,0.04134046658766233,0.044269320467483685,0.07901470315525588,0.08298574126127667,0.0819285283256075,0.08359146821599389,0.08027827675314567,0.08004047130436809,0.08052596448700414,0.08284016845338782,0.07998561368728856,0.08202886648118722,0.0859023109415929,0.08385686852514589,0.0790604835654713,0.08369582401826978,0.07789709036945561,0.08240553046986222,0.07991745205088288,0.08314600235955624
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.041644624223065946,0.041561778699884054,0.04185986040043896,0.041037703749615295,0.0423793540207998,0.04160572359366439,0.08028186471674546,0.08133917343065959,0.08291602764145846,0.08124458077380707,0.08175936811213885,0.0805509774879865,0.08252576947790986,0.08014634694190889,0.08257633167680282,0.07984169165844071,0.08516814166119575,0.08163333657973154,0.07897032161662708,0.08120502910607838,0.0791476971825808,0.08060252828951597,0.08154638704342701,0.08093487725064193
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.046548589209080414,0.038096420735492964,0.0471033817403402,0.03872658478886347,0.04747971443371672,0.03900120722884675,0.0866784621850197,0.07888307736979511,0.08852417187652427,0.07889945447369964,0.08855762083276057,0.07935151936175686,0.08801096345281015,0.07742003377391768,0.08756994555957254,0.07748965018815296,0.08464784994344157,0.07837543702488253,0.08459395493882495,0.0786261174074403,0.08436011314398627,0.07774695247460471,0.08723374802466155,0.078229276914611
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.039477208242400606,0.04196694882974143,0.04020863177938989,0.04084972654785991,0.04089722299264507,0.04180557875797536,0.07964886291764187,0.0806685664577077,0.08178446369467,0.08064923172059946,0.07986121918815106,0.08004047130436809,0.08081113607798633,0.07980087091226831,0.0812203129533711,0.07972976194695039,0.08655250385242894,0.08064889283034238,0.07860450664707407,0.08067092026312073,0.07752782323759505,0.07978128664410161,0.07935315556246136,0.08017513100364886
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.03926156889616674,0.041995933064243915,0.04077144076175484,0.04056564701778352,0.04092455946585102,0.04167574011399085,0.07882674560672626,0.08097912070201267,0.0812160611642716,0.08041207802601297,0.07982647607836448,0.07974275046026374,0.08019941433378498,0.07982742334045548,0.08021796140865002,0.08014871385271245,0.08586527000547314,0.0800401550923142,0.07720123324127288,0.08030858231352404,0.07868610498960982,0.07934952012644715,0.0798214262801642,0.07972226471691539
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.1228439602167516,0.11305335777567525,0.12198704500093295,0.11182633013746962,0.12145115231912078,0.11133811153477831,0.15866452535896045,0.1497454014229765,0.1550672947920919,0.14724970045475455,0.15736424115258707,0.14561189918480083,0.15904548034652335,0.14939566870775683,0.15691191114921837,0.14774524527660635,0.1536960221174921,0.1474229492712064,0.15572319818705904,0.14806237994380692,0.15757684780803102,0.14928863686827232,0.1577430210042847,0.1477900558386692
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.11189747296908538,0.10404579463208534,0.11016477369061445,0.10313981645909902,0.11342195899521357,0.10322175122977272,0.1511934029831184,0.14373606455666293,0.14358355468584924,0.13987822507483494,0.1502878670188556,0.1369804065932784,0.14872072565680625,0.14153431380332712,0.14828838648102513,0.1401738507274122,0.14498670222733698,0.14066123119238924,0.15061421562277866,0.13972933487454928,0.14962532773504983,0.1419807802980235,0.14768802350249818,0.13942849550215075
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.0839910345986611,0.09734500314537829,0.08772095438466068,0.09569714975888777,0.08383763464736292,0.09532584658172163,0.1234719202381922,0.13372966310047357,0.11367377563555135,0.12899893027842313,0.12215058852217331,0.1369123426612455,0.11806593706203171,0.13394846155251458,0.12278641796983142,0.13110245646448693,0.11051387431031183,0.12996818191625392,0.12173636114473631,0.1294072764712322,0.12270395355490334,0.13075818692441551,0.12002501246783558,0.13004049657590772
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.09670250068412425,0.09044107963353518,0.09563876978393833,0.09325172397611409,0.09522668799892989,0.09000269547948062,0.13402459212069048,0.12641357548546797,0.13031244411987677,0.12715331828424586,0.13223956279083005,0.1353645793300913,0.12950421014764688,0.12742593310148512,0.1325897528064561,0.1265718653536801,0.1394575631459048,0.12695708372513684,0.13358629016323226,0.12860590631154042,0.13074322041429728,0.1294622696863577,0.13184116280772826,0.12955380271408642
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.09861253698815084,0.08768246396652125,0.09714765288352176,0.09295609861080179,0.09610943490081461,0.08789408341323582,0.1362901468406394,0.12424029975766326,0.1323267846848604,0.12702736539185325,0.13369849936926836,0.1353645793300913,0.13416519059672954,0.12551893623198707,0.1351629256165773,0.12545913251594362,0.1332463861631104,0.12679489536846855,0.13388696392423735,0.12860590631154042,0.1325107995032308,0.1294622696863577,0.13433302280739887,0.12955380271408642
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.0996360405150565,0.07752628878314147,0.0961336531728312,0.08254393524675452,0.09994207350899731,0.07760474312675295,0.13704451461236822,0.113145732096356,0.1337610956774209,0.1170638273833854,0.13613883629094692,0.12279151899763738,0.13654180959037077,0.1159291582406532,0.13717754193761061,0.11358151434155521,0.1316113770703895,0.11608216691740744,0.13592519155216637,0.12011420179464617,0.1344818489020378,0.12013582907672368,0.13444629434500377,0.12056568079420134
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.09944110349153448,0.0790956768469784,0.09630948564730593,0.08220631834069156,0.10130634586336694,0.07755268042785043,0.13830130966511994,0.11376434288798995,0.1344822126609312,0.11579705624129265,0.13598883869609088,0.12379826433466304,0.1365212157495903,0.11539560970328865,0.13884099838013397,0.11566378593799762,0.1326438529415052,0.11680045861333803,0.13600714413667167,0.11894283901496851,0.1346212339425858,0.1188608505691338,0.13686487034657138,0.11954606409239979
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.08279779578928552,0.08332118776866822,0.0872074993427009,0.08254393524675452,0.08718932115788634,0.08191409173677648,0.12687555316445223,0.11702528669495357,0.12394200446272352,0.1185602878316445,0.1261266223124479,0.12279151899763738,0.12095384553146446,0.12114544110057342,0.1249723378893497,0.11796614266731956,0.12365143062327125,0.11806456792092876,0.12739437643750665,0.121232880557655,0.12368700175654498,0.1204080586674117,0.12359077481952595,0.12154490271370277
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.08240554996690268,0.0706179518673622,0.0880954901891702,0.0770764672835051,0.08378563623683195,0.06959331235192522,0.12545346329461426,0.10595626753298457,0.12412312652696365,0.1090674582572402,0.12686046184103447,0.12139985082547201,0.1223410113656972,0.108712068941533,0.12452043000541661,0.10864845712977354,0.12023398681718346,0.10959078362577107,0.12833442260460248,0.11230800568348434,0.12334164261180224,0.11301248920464342,0.1223693797450167,0.11371577199015521
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.09212086366059577,0.07718423772405401,0.09270155514820155,0.08121642205331196,0.08995539432639055,0.07601326226293538,0.1318045293673446,0.1116956581939827,0.1274601052502041,0.11328813687064934,0.1313313492440099,0.12300467900817148,0.12939073101169574,0.11440234759044225,0.13202128025995308,0.11383458617976629,0.12583217019035678,0.11476721308333282,0.1321720233253776,0.11554485059733573,0.12950952978014763,0.11703358879370913,0.13049957586578778,0.11725922043728741
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10376767556113489,0.08911888749925245,0.10136004082587748,0.08500479692227819,0.10340770464469312,0.08740664855402965,0.1409994872380152,0.12236499895673868,0.13890864493976665,0.12280507468847593,0.13918777290111992,0.12405297200397479,0.14079309599872755,0.12550266961137427,0.13911616051820597,0.12200942488403982,0.1364256004776518,0.12351857083203541,0.13864554809018959,0.12377078093438863,0.13939572760224078,0.12377799071116902,0.14165551197892537,0.12396738970337128
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10568447599788666,0.0899355449573771,0.10269469520568723,0.08644748087087775,0.10385205442266673,0.08818777092740257,0.1412552191121219,0.12381203265272814,0.13881265560794448,0.12376987167315516,0.1395114682672402,0.12381172066436229,0.1421294697297227,0.12612870693816924,0.13966790692822495,0.12316119017977789,0.1338892795240895,0.12445140240441996,0.13838137847502444,0.12462343786280324,0.13993790769175873,0.12467384584288273,0.14295871567308333,0.12477307466774006
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.09963522514620704,0.08301695585262943,0.09902851599954195,0.08263823833672058,0.10123037403478762,0.08173636930106591,0.135156802989512,0.11541095072711448,0.13606069353858738,0.11855624591584438,0.13464745067727565,0.12335950114564699,0.135672748255152,0.11763644021166697,0.13522353791639855,0.11696538299372781,0.1384270228725817,0.12047030740272877,0.13420662525445193,0.12021676660000255,0.13515854846268496,0.12063728653797663,0.13764215126039733,0.12031570109412738
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.08566465384913986,0.07048317001733666,0.09050656927369287,0.0789888528860622,0.08628569322709233,0.07495551665388911,0.12850891228162242,0.10759083131879453,0.1262076241637618,0.11518917028345925,0.12749616222615068,0.11806967592700915,0.11762256318246075,0.11095276105224484,0.12495980398066975,0.1105428079858826,0.1343532075114119,0.11514287388235689,0.12825840171131248,0.11630650309827113,0.12486682542638901,0.11720029355527763,0.12554403582729876,0.1174134530422952
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.0967483423803467,0.08340446293439242,0.09963029733555746,0.08492637087745637,0.1001346209347067,0.0841732973616371,0.1379107608215621,0.12150022857852666,0.1364544448685754,0.12209487561625243,0.13581289234757196,0.12434750132696662,0.13531767579974227,0.12198382102875656,0.13690414360848313,0.12072640050219945,0.14059178072332032,0.12332043931883788,0.13507938538174527,0.12155522849674445,0.13420956870801887,0.12326119365798482,0.1374900613288421,0.12315896702229237
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10229031920785957,0.0967986255987887,0.10265017420119282,0.09181794586577514,0.10140075852286605,0.09468497896881767,0.14111567485560034,0.1324612361809204,0.14118365902927488,0.13057568667293498,0.1403315775541475,0.127973632824109,0.13994429794289523,0.13434779264668906,0.1382118840728422,0.13045014912520178,0.14151337802932634,0.1309128937784135,0.1413468227640925,0.12998609014378704,0.13768796387507354,0.1301185227966951,0.13927867929199053,0.13069735185006748
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.09870875735056116,0.08730278574209029,0.10019369980988276,0.08899566710932391,0.09949731217029488,0.08795794737468736,0.1386646480569639,0.12245709592979817,0.14020894636795472,0.1258575758306447,0.13763551681801206,0.12553204512276933,0.13684560301903256,0.12462620174667738,0.1372575558309557,0.1225040029046046,0.14277684634405044,0.12599590251399848,0.13699405815442023,0.12793176023719174,0.13683974186024664,0.12775276269954297,0.13737011709895436,0.12751049981836973
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.09777634817734156,0.11054577231103234,0.10074988618170526,0.10446079344882231,0.09894550591252577,0.10979866505765598,0.1380035397827541,0.14439782935127018,0.1367204479222814,0.1444123008720219,0.13761633565825312,0.1341632657733054,0.1352641045652069,0.14604839088209295,0.13518953991156435,0.14340154451889767,0.1414533553963416,0.14392781893298737,0.13861459518813316,0.14549753780378516,0.13565765831645565,0.14429240505369,0.13527159151829135,0.14438757331517144
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.09331232068238403,0.0876414872888258,0.09409671597421772,0.09035649740524108,0.0948801702726067,0.08872085573058369,0.13644867731689456,0.12215860242435189,0.13368486727944157,0.12797389878073084,0.13461954656156302,0.12667600045888103,0.13291712034547692,0.12494267687246025,0.13311422574561743,0.12399580152591606,0.13967225715718054,0.1281113611731173,0.13367493183987944,0.12951821042254139,0.1340995559342662,0.12883643094492694,0.13289764083966615,0.12935838167004607
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.09247450507424573,0.08802128832883536,0.09600629984500247,0.09035649740524108,0.0926803715106774,0.08835340595525637,0.13361396646952964,0.12346137923435108,0.13127020210313053,0.1278196301425016,0.13564612573604082,0.12667600045888103,0.13243562066212858,0.12609701201552534,0.13047813143905623,0.12447508611255649,0.13356037240360638,0.12839243730612646,0.1352279402075868,0.1297100529976103,0.13250611095862405,0.12883643094492694,0.1317949492531495,0.12943811257856647
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.10308874492145256,0.11825899656263206,0.10389486336444143,0.11895566033287835,0.1016664612752731,0.11880193489843428,0.1422810564678451,0.15313935113648686,0.13862486700521123,0.15715301622107475,0.14282582088249185,0.14673010619997662,0.13874706139652698,0.153801848853742,0.1389233718274791,0.15463355685548866,0.14710011563283462,0.1560244717105041,0.1417735738031658,0.15899064882510153,0.1423843926657355,0.15795375234019945,0.1400505656572155,0.15831522438015078
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.1036476668179608,0.11419544952344368,0.11048400119734204,0.11895566033287835,0.1040722513484349,0.11579278507078235,0.14398074400989697,0.15194662851066784,0.1406734643592547,0.15631592509614223,0.14328310748028159,0.14673010619997662,0.13979119131327505,0.15112175279796078,0.139994740919742,0.1513111831155087,0.14081819163438533,0.15421259539330184,0.14197614253744148,0.15715882072458676,0.1419422266903014,0.15726854506877744,0.14092598615967342,0.15672141199693002
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10094341810258708,0.11816418738357518,0.10833136423483085,0.12074711906346233,0.1037237382849163,0.12040222733211704,0.14316563543245328,0.15531088144545344,0.14273769455208626,0.15943233034228324,0.14553897974129051,0.14707348137633866,0.1399240863677736,0.15471945229079848,0.13829516456275606,0.15647160761685383,0.1405370124600911,0.15838481902042698,0.14417062448805332,0.15984598929101423,0.14456495847212428,0.15906041689020353,0.1403072006620486,0.159478006414521
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09215304939138556,0.08836312073670517,0.09623449971984308,0.09908132636598027,0.10072497825795665,0.0952167285130855,0.13354290663375165,0.13098998374379217,0.13518432680357095,0.13700621726144338,0.1326698544658647,0.12933171291618376,0.12630072915024435,0.13258681364585345,0.1294999294986862,0.13412316246132128,0.13436751407076203,0.13713946040862274,0.1320560293580601,0.13707779632590344,0.13400731819801925,0.1372865503794465,0.13452356770959162,0.13748356834709552
