kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6084656084656085,0.815,0.815,0.815,0.331896551724138,0.69,0.69,0.69,0.4680165619348043,0.36208604341293393,0.4629303269178981,0.35405024326398626,0.49208309641976594,0.3697625479826055,0.6857458263832324,0.6760052821728022,0.6957907148798597,0.6490542967145002,0.6721974499235552,0.6672326789504482,0.7040709308797212,0.6722884214289228,0.6793335577744607,0.6586128562499842,0.6731171470537987,0.6457723294667133,0.7267936200075183,0.674653133975034,0.6798080708824892,0.6697083393812071,0.6737598909303825,0.6653613120690844
0.4395604395604395,0.745,0.745,0.745,0.398410896708286,0.735,0.735,0.735,0.44860176570621063,0.3469120894793553,0.42100400189937975,0.3453598139829428,0.4863224870132328,0.3652715462562847,0.6776811721617322,0.6771745875491887,0.7004559541117714,0.6719568267763317,0.6608114050076551,0.6751948478632464,0.7206973412415064,0.6653476287633588,0.6693248923817323,0.675447177954357,0.6492842142106716,0.685787674915959,0.739052908462409,0.666368276506483,0.673553281844109,0.6591448740864163,0.6580384079317875,0.6784690587519684
0.4150180812593065,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.4328868463024685,0.36511945458087325,0.4155681315564038,0.358382590401153,0.4852018104689124,0.37672751543295707,0.6753975723370346,0.6622011114112977,0.650536927071235,0.6399197529881544,0.6595596719325945,0.6595471734675948,0.6591334223633497,0.6638753071135312,0.6569631573281906,0.6481624464490056,0.6510786659974043,0.6445724624735772,0.609821858269993,0.6654051765987044,0.6570089632386609,0.6591448740864163,0.6284858930263801,0.6532322899964766
0.3286511051435653,0.675,0.675,0.675,0.4700460829493088,0.77,0.77,0.77,0.4187774571884975,0.384593063719447,0.40427774943277617,0.379154102813348,0.47504587214243926,0.40138437823094736,0.6943691556719219,0.6633592065550804,0.6755874034588919,0.6513608099422563,0.6669162697753708,0.662771686642157,0.6721480324968677,0.6587871795099163,0.679606608802096,0.655608412244619,0.653596846256667,0.6517037979931749,0.5947615691801214,0.6601433188925557,0.6548001601842048,0.6591448740864163,0.6478010476656276,0.6613271628416533
0.2884250474383302,0.625,0.625,0.625,0.360657609316132,0.72,0.72,0.72,0.4068515582232289,0.3997369504306541,0.41566985383098154,0.39463997905209136,0.4746847004650041,0.4105934507501297,0.6858400151479672,0.6656198521242218,0.6710383765760626,0.6447834916759778,0.6575771614733517,0.6624247027254506,0.6705684991178744,0.663442317447642,0.6624164647082701,0.6548738774698378,0.6565560160595232,0.6506535773607557,0.6168986322983503,0.6656537519023706,0.664107057083645,0.6591448740864163,0.6504031825404787,0.6580105286653366
0.2387856819211599,0.58,0.58,0.58,0.2908653846153844,0.705,0.705,0.705,0.39864533495535565,0.3959692655908449,0.4078975539551756,0.4063325188179963,0.458655198560957,0.41996813840479724,0.7176538501310712,0.6776192786281907,0.6900872913519779,0.6611595714168441,0.6849120127390171,0.6740909980776655,0.6827710782272713,0.6694271719954409,0.6814769388944465,0.6700760785559984,0.6708540768339648,0.6549334342577166,0.6334102364882982,0.6690301975673656,0.6659574904242083,0.6591448740864163,0.6659637973148804,0.6686629303809395
0.1920611223324844,0.54,0.54,0.54,0.2194183062446536,0.635,0.635,0.635,0.3239314953867206,0.3802534450202127,0.33684925634674157,0.36609144532121224,0.3792038950982001,0.3896097915351118,0.6991724014070082,0.6729237215792209,0.6859432149402492,0.6632352536321464,0.6864115515024601,0.6727898154099441,0.6894788329785756,0.6672102847794317,0.6730400185141429,0.6704275657117635,0.6726861996976669,0.654606334406171,0.6133700862665885,0.6682106975730429,0.6625457797951784,0.6591448740864163,0.6642999812433668,0.6707269266137439
0.1922005571030639,0.565,0.565,0.565,0.2099999999999999,0.605,0.605,0.605,0.33962488982787925,0.4021086175690643,0.3519919677368892,0.421844659779756,0.3891414167340082,0.434245162933537,0.7150929149390011,0.6793352605287034,0.7075773214942138,0.671131805318556,0.716403732265646,0.6770329754611957,0.7061045910921694,0.6691165233421459,0.7020460390468152,0.6760459217599275,0.6812518880753639,0.6686208861138194,0.6264600150896565,0.6676021324372969,0.6841069090991977,0.6582964896746355,0.6995556205795178,0.6748771199513243
0.3310117302052786,0.635,0.635,0.635,0.2122883024812918,0.6,0.6,0.6,0.43329136753261943,0.4662280691617368,0.3792884120789154,0.4645252123154856,0.5202882638793184,0.47853583139057815,0.7610468487634751,0.7219861794225612,0.730874558241493,0.7165043540801297,0.7417283248336496,0.7202997074480083,0.7522725429727114,0.7182747367510782,0.6983786149335298,0.7158747305369934,0.7202586547213289,0.7188075596653976,0.7321890554441437,0.7176713407371939,0.7175395417032129,0.7107042828437075,0.7284926827474189,0.7173013747096983
0.3552606989347786,0.655,0.655,0.655,0.2380781642165651,0.575,0.575,0.575,0.43271936268214506,0.4281037914649963,0.37524297942648976,0.4251884353401054,0.502806345344082,0.4466785435183014,0.7643246948330467,0.7253119583633563,0.7391043498796201,0.7237924005355151,0.7524290294216693,0.7252798485046487,0.7647004017437223,0.7187888789876923,0.7027728036842755,0.7189968679013067,0.7219889213402635,0.7335327288324464,0.7507124482801901,0.7183447203117677,0.7241086829051877,0.7107042828437075,0.7309651776296912,0.7213521624706147
0.3844601412714429,0.695,0.695,0.695,0.2424242424242424,0.58,0.58,0.58,0.490297316352892,0.48299899044961275,0.49232971453065727,0.4850349560737056,0.5691254874118729,0.49453312709754305,0.7714200318899427,0.7278910619734614,0.7598883986731946,0.7231246489542813,0.7704166304395722,0.7281659971182531,0.7883706225503911,0.7218314057451575,0.7366817634871025,0.7180270829232603,0.7501317034251698,0.7346943777212018,0.7587839016583239,0.7233521698810921,0.7185285342369041,0.7107042828437075,0.7446574881108212,0.7248157709674593
0.3946731234866828,0.7,0.7,0.7,0.3075898801597869,0.61,0.61,0.61,0.5089284116252751,0.45736564584441225,0.5231062431713402,0.440334536968223,0.629244169548738,0.44561950340714784,0.7632289258962538,0.7022507840271903,0.7396495450662287,0.6934004126142171,0.7573143222934229,0.700201432297557,0.7495192861274442,0.7064156428320214,0.6972606960598944,0.6968791512886688,0.7369716674516277,0.6945636637241726,0.7458277653857189,0.7056585093174758,0.6895673077816735,0.7043937730212255,0.7166375418917434,0.7013087932413148
0.3430874888026276,0.67,0.67,0.67,0.381559220389805,0.67,0.67,0.67,0.4641232719173194,0.4625193247288524,0.46579756849652326,0.4573318323955514,0.5893859948481666,0.45903420426578406,0.7549147293444608,0.7033893095670647,0.7142263989747756,0.6927559471863984,0.7441767572285976,0.7025794711367492,0.7420504134144918,0.7123419584944654,0.6794395660474776,0.689678321621822,0.7198827381194761,0.6916338255356179,0.719869623687225,0.713526798979998,0.6963851921080811,0.7107042828437075,0.6986567512182894,0.7016392262654692
0.2878048780487805,0.635,0.635,0.635,0.437930031979843,0.71,0.71,0.71,0.4139473339182892,0.45010243414996887,0.3827398684549222,0.44409521476395214,0.5169048049868257,0.44280962202796953,0.6732608937998031,0.6451734048336458,0.644370611370055,0.638724556059262,0.6495450287809419,0.6493872797069724,0.6435012995674384,0.6579593539392632,0.6036708659187682,0.6380974433426891,0.651698104347223,0.621378169913346,0.7169319983061537,0.6577683373016645,0.6328321280208795,0.6661611421943708,0.6036419647280455,0.6514178012272035
0.2484177215189873,0.62,0.62,0.62,0.4884910485933503,0.75,0.75,0.75,0.40458305141919315,0.4487820101316401,0.3731451187226941,0.44551015870404403,0.5103630658552234,0.44348009590913684,0.68583850915158,0.6436120552789933,0.6523599757844702,0.6278213905815978,0.6794159375525796,0.6437535103488677,0.657848999325826,0.6579593539392632,0.5938139765685485,0.6315017145135642,0.6697178933768186,0.6008981594417492,0.7270290312882024,0.6577683373016645,0.6370676558848264,0.6661611421943708,0.6319122585091604,0.6414175959601374
0.1161866931479641,0.555,0.555,0.555,0.5961896873058604,0.805,0.805,0.805,0.37230429574586305,0.38918156871801746,0.33350855852114564,0.38198529010307125,0.41178809798110155,0.39284684705627015,0.6925782874208705,0.6578387275917054,0.6623090521700228,0.6394904823951479,0.6776113845596765,0.6537314900725598,0.6537469113770807,0.658305149115571,0.6097932159058198,0.6523665039006967,0.6691312132887915,0.6322551571303204,0.6116807158835963,0.65970339250405,0.6342172434576793,0.6541736490579517,0.6456988734215882,0.6503062321814702
0.06,0.53,0.53,0.53,0.6493837654058648,0.835,0.835,0.835,0.2255543163039474,0.392434355366038,0.21743594056251606,0.3824137820774275,0.2370958125409249,0.39791159739155263,0.6858053383742885,0.6569199116506405,0.6592765695433392,0.6416323144900653,0.6708335377355032,0.6528722915077739,0.6303167857237663,0.658305149115571,0.6232130104568246,0.6509936280107503,0.669968850382139,0.6391356133679296,0.6121663246015893,0.65970339250405,0.6288233121311536,0.6541736490579517,0.6552767794853411,0.6487458970670046
0.0734265734265734,0.47,0.47,0.47,0.6084656084656085,0.815,0.815,0.815,0.22194578553340072,0.37439398242531413,0.21851903644789897,0.35886435526374655,0.23075669590406647,0.37728715997429046,0.6802259935494264,0.6590611342981237,0.651447114493534,0.6392393500421097,0.665619877397123,0.6544495438331454,0.6384203953120123,0.6601130286394846,0.6362777235792568,0.6496565095415376,0.6693659994625053,0.6354820500154067,0.5900566728940332,0.6616730827477093,0.6259699958847657,0.6541736490579517,0.6448125379128328,0.6506834346113449
0.0858208955223879,0.51,0.51,0.51,0.4395604395604395,0.745,0.745,0.745,0.19649573362926215,0.35579521080727544,0.19719191215563747,0.341706473396916,0.20575412665784948,0.36988142079665914,0.6845708395145701,0.6692597974727719,0.6632724475922751,0.6599016251448206,0.6788731391374645,0.6677655686357051,0.6744814190513302,0.6649341141366577,0.6833311868322174,0.6659000503435815,0.6579676748557107,0.671325300279001,0.6109572191744581,0.6654141176041151,0.6581959040447118,0.6591448740864163,0.6730253603376748,0.6662187918537089
0.1005515485787017,0.47,0.47,0.47,0.4150180812593065,0.725,0.725,0.725,0.30483700751984466,0.403598673039608,0.2874644437448233,0.3978440679795106,0.3359537243867491,0.4125304563669124,0.6770387413925173,0.6584338944927719,0.6489392011646605,0.6548189398816272,0.6699337435510706,0.6572914133178364,0.6493515162325604,0.6590023034409793,0.6453900995088968,0.6570861879516453,0.649314427536218,0.6574235899671632,0.6034986040883293,0.6602722414925617,0.6545130734526504,0.6582964896746355,0.6597878185490287,0.6550552880490855
0.1087811271297508,0.49,0.49,0.49,0.3286511051435653,0.675,0.675,0.675,0.33681299620922334,0.4021822221091364,0.3163005469329093,0.4173657297909563,0.3768784869792763,0.43093078271105517,0.6837931364549645,0.6797463755457831,0.6768101860562016,0.6754284047242577,0.6827391982990976,0.676921876663039,0.6884434391770559,0.6718745069527927,0.6914728818759117,0.6745543026623778,0.67169201579253,0.6821241320742255,0.6107903507259703,0.6711912997948223,0.6631070970454502,0.6582964896746355,0.6784563829101706,0.6762275096959122
0.0647424010320083,0.42,0.42,0.42,0.2884250474383302,0.625,0.625,0.625,0.1792977059998594,0.3638830404155274,0.18136172887289037,0.36381993957139547,0.2081254162321293,0.38472175741255643,0.6564738109315578,0.6688473294073998,0.6443274462244947,0.6556729742781255,0.6513072197195783,0.6657022355725865,0.6291816401964853,0.6727978842393431,0.6687476815758937,0.6601211610737513,0.6657871051461348,0.6655625661771003,0.5941942821565483,0.6726399242405542,0.6490447333599517,0.6582964896746355,0.6578942122858517,0.6612951642418148
0.0607734806629833,0.405,0.405,0.405,0.2387856819211599,0.58,0.58,0.58,0.17420804268627332,0.3669191099718531,0.1906271517042683,0.3734561847249819,0.19919171455258178,0.38963037759409425,0.6667053493000696,0.668462526115843,0.6468602143640535,0.6548736467970268,0.6563000940783695,0.6644420239806248,0.6357371076035896,0.6649717342051104,0.6466581947192456,0.6623669390248655,0.6554111913755201,0.6544284416176968,0.6285645209689733,0.6652939569066902,0.6534863641360583,0.6582964896746355,0.6601120780145692,0.6585512289682734
0.0557553956834532,0.37,0.37,0.37,0.1920611223324844,0.54,0.54,0.54,0.15941038750273862,0.36480598310279083,0.16992388697301666,0.37274648942005906,0.18523533410614504,0.38500122144521626,0.676169460523042,0.6731621127676063,0.6639693646586058,0.6565439479752964,0.6577637422895756,0.6683918503528482,0.6529877763582317,0.664060642689294,0.6820729198965091,0.6661016821674358,0.6475546333670275,0.6743189678443573,0.6232545166397903,0.6642348226141119,0.6546432079163362,0.6582964896746355,0.6733612704108897,0.6636700594025277
0.0803233701698433,0.38,0.38,0.38,0.1922005571030639,0.565,0.565,0.565,0.26618191323777496,0.3293434104706873,0.26509356834162323,0.3420833181897884,0.3219026126971204,0.35788197217650897,0.6983235883475142,0.6712427377328151,0.6677295110781806,0.664521065338201,0.6786220299208118,0.6686456400860887,0.6415255380793571,0.6689355828767082,0.662492462213126,0.6664129758488447,0.6716628911478976,0.6764512798100565,0.6308855466404137,0.66871477057921,0.6514823871076237,0.6582964896746355,0.6787195404823633,0.6644478401668479
0.1043242052712721,0.39,0.39,0.39,0.3310117302052786,0.635,0.635,0.635,0.2871941341457297,0.31077538653467335,0.2948995203921479,0.31572506445160203,0.3368151091242998,0.3288302132790087,0.6974012929324072,0.6686240847418099,0.6706864311927522,0.6670777587204549,0.6949731999915534,0.671622227846762,0.6568435842332903,0.6688001172647429,0.6600532193453148,0.6698680681608855,0.6775370637424772,0.679782592912216,0.6264811178435848,0.6708775106822208,0.6677008773286169,0.6601998613969754,0.6943158876535932,0.6733601771302792
0.1214859437751004,0.475,0.475,0.475,0.3552606989347786,0.655,0.655,0.655,0.24190027259312738,0.11166390243810807,0.2575950563255277,0.11136012087214751,0.2730331195991777,0.1093985005131168,0.506698492308656,0.4703238091814686,0.483982266723619,0.4481747545813474,0.4908095994681286,0.46470177650107897,0.47310741827088715,0.5042786001281057,0.4664944068282904,0.4600892472699797,0.5355079344105361,0.43345998072985276,0.5062731912369612,0.5071704289182843,0.522424197077045,0.5708658719520777,0.5023052132172325,0.4576958465825193
0.1396761133603239,0.49,0.49,0.49,0.3844601412714429,0.695,0.695,0.695,0.2174791456411464,0.10886858189519097,0.21341901362177376,0.11394698543752758,0.22723509808572193,0.1105715522244704,0.5218477424670209,0.4762079512232389,0.501699855028762,0.4532324126599966,0.5084451053520104,0.46866493301063483,0.4914256503417189,0.5065745415042587,0.4901659152163001,0.46439546702253864,0.5355079344105361,0.4387352011531129,0.5185365626017786,0.5087967181448789,0.523776105704884,0.5708658719520777,0.5054034638893002,0.46072657092418057
0.1431451612903225,0.49,0.49,0.49,0.3946731234866828,0.7,0.7,0.7,0.20515785749022666,0.1072929826466014,0.194765456380563,0.1093285004278103,0.23572485288607328,0.11221241714601429,0.5184682076438583,0.46916732398351246,0.5007557005885057,0.4434737386373472,0.5051512377669767,0.4633325409312257,0.4864775364592347,0.5042786001281057,0.4790456407778928,0.45835920457451185,0.5355079344105361,0.42970438012005435,0.5120524588372513,0.5071704289182843,0.5264935108105112,0.5708658719520777,0.5037826773723182,0.4553460690625905
0.1590148459624131,0.51,0.51,0.51,0.3430874888026276,0.67,0.67,0.67,0.24139286423499645,0.12077184970033653,0.22658749744889325,0.14122195792832498,0.27355838856266884,0.13500787921711171,0.5461168054566339,0.47555343626830765,0.5029591173696982,0.45704890506309187,0.5208976560645705,0.4728758117126005,0.4933165389073752,0.5042786001281057,0.4916170771112747,0.4719861176558035,0.5355079344105361,0.4472731678042489,0.523837686058545,0.5071704289182843,0.5252167037217864,0.5708658719520777,0.5098179726861027,0.46757653644282476
0.2109559223653182,0.565,0.565,0.565,0.2878048780487805,0.635,0.635,0.635,0.2672289272420038,0.1798162125716846,0.244755894372329,0.16686993319460156,0.2982110894517722,0.16807856571870522,0.5390811831591733,0.5292508843092423,0.5018365540608941,0.5048768460792868,0.5185299177996654,0.5226196517695721,0.49432014453397355,0.5566550226313856,0.48893595609852625,0.5257943482128596,0.5373405592658699,0.5108680479274619,0.5139577767734624,0.5570142036052302,0.5243827475819927,0.6206152944289367,0.5084849974979982,0.5170910529359126
0.2654457637351579,0.635,0.635,0.635,0.2484177215189873,0.62,0.62,0.62,0.2691121046469081,0.1523145819014083,0.21883207961309703,0.15412485618037125,0.23898796321405363,0.16071611498212865,0.5715897329317609,0.5383660956945351,0.5557568943320963,0.525522836721756,0.5413139625508177,0.5373430363275584,0.5342640204875898,0.5624613367579404,0.5604876918247623,0.5368242820898581,0.5778881825799819,0.5245663814401276,0.5415296323561763,0.5617156334963659,0.5595542951333675,0.6174362238697041,0.5549112846701046,0.5271768751232169
0.1387126019945603,0.62,0.62,0.62,0.1161866931479641,0.555,0.555,0.555,0.12529110764449464,0.11544759831001067,0.09899370263209194,0.12326617847734225,0.08691496865263271,0.12176802698747137,0.5073626935780062,0.49629232384696736,0.5276578692941184,0.4930861197346781,0.4862462164823364,0.49409587099901076,0.5108126077823557,0.5073944816485964,0.5156977752666321,0.4952835036847709,0.5385199924058981,0.49196285621113994,0.49635533590098463,0.5096695333633943,0.5369806627692791,0.5708658719520777,0.5284285035686628,0.48996425737521404
