kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.12570436962213996,0.0959560893583711,0.12329971851166172,0.0943772569896666,0.12266679919131075,0.0947196484114023,0.16111884902955675,0.13227579494817593,0.15597149589749598,0.12988783763300385,0.1554881659172831,0.13118740282645686,0.15463480938136603,0.1310144159358132,0.15702824245656036,0.1311602878011091,0.15698524850450457,0.13183409424918524,0.15919233959389237,0.13111350959118517,0.1562378164667032,0.13354552677295745,0.1595135107873493,0.13091537728852218
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.12106020493087366,0.11108980855005407,0.11625158022372543,0.11095229305163755,0.11943150499671393,0.11163756834418531,0.1582607576744776,0.14839698239703566,0.15343972349747706,0.15034085837855563,0.15417915481402172,0.14995737500167458,0.15245968412935862,0.1487474299857418,0.15416712378727454,0.14899703724550936,0.15298705821739375,0.14904620069643568,0.1563238070896503,0.14860074292098532,0.15486954869066857,0.1492289138893107,0.15616944997249121,0.14938565774153342
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.11589050744275621,0.11208717457375704,0.1129406550932862,0.11175605976113978,0.11387994685377827,0.11258830649129581,0.1536338425734002,0.14930975994763707,0.1493115260836359,0.1511393261950554,0.14931204676994145,0.15080491764714613,0.14786798211775662,0.14963902254248287,0.15003623961332224,0.15002333822155253,0.14830762866390937,0.15009142449799154,0.1514096343527973,0.1496741928024192,0.14933732759424037,0.1501058638326078,0.15219831555012472,0.15056951675033955
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.11453665725915929,0.11393685939171601,0.11399936670225128,0.11850581396688438,0.11236213747707201,0.1190443308698614,0.1521915455612493,0.15395482852476575,0.14845986505554407,0.16023979355795864,0.14977111100262888,0.15846264092983536,0.14626866566756414,0.15597005333887712,0.1488693360381329,0.15903750107463302,0.1463168718541174,0.1561203039410074,0.15007000828454087,0.15435170126628,0.14868566316414347,0.15472022489598608,0.15101424143876363,0.1587947040559275
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.11547950587581175,0.1143333036487541,0.11572064928441989,0.11790877530249674,0.11443004210762575,0.11841862422599271,0.15161215107567735,0.15332087524626045,0.1483565435585048,0.15841164135488187,0.1508578744273686,0.1570437544759459,0.1479233257891738,0.1552441500062815,0.1488021337255233,0.15720876938110576,0.14784665466383676,0.15504575844526064,0.15044149496882547,0.1541138221991248,0.14879635987222473,0.15399033442088159,0.15096684205895308,0.15728453851355895
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.09567055645653849,0.09991572154618283,0.09300898310757796,0.10505692410971809,0.09882621159660399,0.10504082541601478,0.141285743469152,0.14172529770726985,0.1312896928505587,0.14511069765120957,0.13750427324165362,0.14441499212173678,0.13619362919740122,0.14365134400342439,0.13031566331912423,0.14429173019446995,0.13704420118774938,0.14261649964028356,0.13522873454473824,0.14183823297459114,0.13577198440924296,0.1428698877599892,0.13396146436575124,0.14525803147758484
0.211796946365653,0.245,0.245,0.245,0.0510948905109489,0.09,0.09,0.09,0.12113444877974726,0.10337798948233594,0.11580176129666288,0.1126157785024956,0.11718250638052112,0.11252084238398752,0.1579624402042797,0.14751803655986515,0.15544739531760385,0.1535574734956498,0.1563275591374672,0.15252619525642352,0.15901037454883787,0.1510399257764145,0.1564413455367542,0.15341061117470495,0.15823346613955067,0.15044033354266587,0.1565289393114457,0.14677863560354085,0.1535475148456708,0.14807933370551796,0.159377343185307,0.15379484745985675
0.2224396607958252,0.255,0.255,0.255,0.0345727332028702,0.075,0.075,0.075,0.1209025551248327,0.10337798948233594,0.11579677669515977,0.1109861648063073,0.11729929702003858,0.11056935946460059,0.15759384647434474,0.14688408328135985,0.15575927962374927,0.15086064233545818,0.15645244760247548,0.15106010839655687,0.15893030324582721,0.1503140224438189,0.15632109971119426,0.15092333443881178,0.15834116495067357,0.1492367817599064,0.1576020046568617,0.14654075653638565,0.15406339886822695,0.14734944323041346,0.16026313400296943,0.15198839091102662
0.196912807676262,0.23,0.23,0.23,0.028035429676273,0.07,0.07,0.07,0.12587287848942824,0.10244646213750981,0.12128177983219102,0.1113629528822034,0.12262616326839493,0.11164254145024347,0.16135366765677292,0.14773415467310333,0.1605202971262747,0.14929837470673402,0.16084655116806787,0.14979589790782355,0.1580291935179756,0.14911279725055054,0.16029107018673963,0.15057586288485342,0.15929230817311604,0.15060811664934587,0.16085409730551542,0.1464318460693236,0.15802505933212413,0.14669993357177755,0.15982082017253166,0.1504354630434503
0.1757525170848767,0.21,0.21,0.21,0.0149323743256978,0.055,0.055,0.055,0.09765222759543901,0.10277240250517884,0.09554921923201157,0.11210791690483508,0.10164970021383972,0.11242762353464776,0.13543921246731144,0.1487070953152594,0.13537896018940507,0.14549901592833178,0.14008147440801788,0.1466522669360127,0.13232929580613625,0.149290056571475,0.13920014029402347,0.14650029715816731,0.1319751884530237,0.14979513874915829,0.13524968281692623,0.14733484953954734,0.13600042942700422,0.14796985817492178,0.13369171571513416,0.14732933249259192
0.1964099352953453,0.23,0.23,0.23,0.0044564905788226,0.045,0.045,0.045,0.1107062205016679,0.10368962995275226,0.1074424060940053,0.112341836992426,0.10998071954238424,0.1128879034642117,0.14577695248054665,0.14890890707772894,0.1442816177183232,0.15131087529161205,0.14451653829128921,0.15101904773360822,0.1436682311905144,0.15103854680530598,0.14792805364003983,0.1514758741620873,0.14298479826246807,0.15183427057089283,0.14609644245534742,0.14794535828607433,0.142721672082421,0.14808312338321197,0.14357345798311158,0.15153770179751666
0.1910440750502335,0.225,0.225,0.225,0.0028973401895017,0.045,0.045,0.045,0.11026750198519836,0.10108427607521189,0.10688505562172296,0.10491299641887233,0.1114439077340852,0.10566162659057583,0.14616207373723228,0.1438450982641078,0.14493735995005966,0.1445494050867243,0.145070197012948,0.1449178817084949,0.1445600144600165,0.14478803422071929,0.14846872933087882,0.14441077783310036,0.1437186755290114,0.14626128766787946,0.14781893044330824,0.14319688197201103,0.14764867746667734,0.14286609838792658,0.14522825109296097,0.14518348244561707
0.1865043151774306,0.22,0.22,0.22,0.0438621698581467,0.085,0.085,0.085,0.11548834974587646,0.11598123001239995,0.11135139528325826,0.1245053750852501,0.11614882497935154,0.1251923218354816,0.15100666008473132,0.15954660163730908,0.15006310243579019,0.16272274610166076,0.14860589793474047,0.16115602591010408,0.1458098894495624,0.16222547582953065,0.14970879455242497,0.16320936308609568,0.14618153828265879,0.1625500998500331,0.15016527768103427,0.15868677194730865,0.15193391599071554,0.15918681271899385,0.14748242825763572,0.16126662216025725
0.1649487226324992,0.2,0.2,0.2,0.0774282661384899,0.115,0.115,0.115,0.1119282739292323,0.1134397155791149,0.11084098254748206,0.12020730312944886,0.1121196772817354,0.12055215679670896,0.14857337177196556,0.15617857334733995,0.14920996408023324,0.16122905534825507,0.14820040550051172,0.16148902028237191,0.1464744691580797,0.15878776672660752,0.15113921437176875,0.16208961347701986,0.14522852309988826,0.1607405785983823,0.14879488524622506,0.1549698051153908,0.14939828191929677,0.15584603093209448,0.14783038480562147,0.16120793661287647
0.14429573974068,0.18,0.18,0.18,0.1030922459195911,0.14,0.14,0.14,0.10091950040051545,0.11292698983317466,0.09963429859397488,0.12026121237735925,0.10325423135540136,0.12060128079747641,0.13699859580964543,0.15624617175785677,0.13849665199321512,0.15602152119732232,0.13996039042653033,0.1578652552554574,0.13347839526262792,0.15836149671742172,0.13885496610984968,0.15816251735457162,0.1346832188628127,0.15976321914927294,0.13553153365742326,0.15505325669762243,0.14013165477234113,0.15584603093209448,0.13488616220414143,0.15715370519492106
0.1387409959285939,0.175,0.175,0.175,0.1019449158073358,0.14,0.14,0.14,0.12017456280542942,0.11106076156690345,0.11657880451936771,0.11140709461208981,0.11717494660954388,0.11161019917543014,0.155660468999921,0.14900222351903594,0.1561402606736302,0.1497637522879431,0.15144395000967123,0.1495303245664702,0.1547702363682526,0.14828482869131587,0.15786755381872938,0.1504756900973668,0.15479413435054107,0.1484531359539286,0.1540033052288292,0.14763671631265934,0.15357719715358484,0.14979111182612626,0.15606993098011981,0.14929069657477226
0.144764288694201,0.18,0.18,0.18,0.1334533970192885,0.17,0.17,0.17,0.13762778699780745,0.10787865022457843,0.13580637783314758,0.11218300169223766,0.1349395579166135,0.1118841082146568,0.17134769554032636,0.14867750242394354,0.17182052672571377,0.15385511963307652,0.16689873748199024,0.1520084747287203,0.17033626855558023,0.1514497172013203,0.1721804396811754,0.1546117921119917,0.16894231561608455,0.15182015612138117,0.17389761167514753,0.1479591937170388,0.1709364084403788,0.1488903702189338,0.17152797499178107,0.1528245981029984
0.1595980686415242,0.195,0.195,0.195,0.1449426485922837,0.18,0.18,0.18,0.13335037368096916,0.10834322867761212,0.1325737392843768,0.10939242474541873,0.13512761503812817,0.10988501802870194,0.16959189192324464,0.14673862726065168,0.16881987792502864,0.15425665330633226,0.1675455647452322,0.15238412783480665,0.16677832284378513,0.1500771457004439,0.1709676588769016,0.15466838599515678,0.1671908728610273,0.15102700065338862,0.17093023259280468,0.1465275615593702,0.1696472501439403,0.14678472700480782,0.16793935304125931,0.15280641254378477
0.1704924874791319,0.205,0.205,0.205,0.1753223028341771,0.21,0.21,0.21,0.13039466863163757,0.10770508745645245,0.12927013374020244,0.10877573528198056,0.13028276392752722,0.10889086481101747,0.1659900690666498,0.14631218835705956,0.16521964070653308,0.14726612691560542,0.16287140475345838,0.1466325372429981,0.16291083740716852,0.14647843345059858,0.16728266657219337,0.14802447367788638,0.16221405398166516,0.1470621205611048,0.16834681314384825,0.14569963497695773,0.16499974438583867,0.14651044099341784,0.16521285053086562,0.1464810969942013
0.1494024943902311,0.185,0.185,0.185,0.1750639586487756,0.21,0.21,0.21,0.13171689516487506,0.11115089547663344,0.12933706676493878,0.10952415782128465,0.13028220431175636,0.11015923736353687,0.16671721399976924,0.14720718861193596,0.16568222724200624,0.15380724334601573,0.164073525978135,0.15282264910313056,0.16591485837602965,0.14922862630118008,0.16652688299041862,0.15203493803227233,0.16788208542442648,0.14908119479230766,0.16598720229750488,0.1484270823740573,0.16576970024554077,0.14667328709990785,0.16770579674366026,0.15298517971017617
0.1188508563831174,0.155,0.155,0.155,0.1389207807118254,0.175,0.175,0.175,0.11726958822216652,0.10770508745645245,0.118230960794083,0.1067512711725456,0.11904546670237118,0.10743571558032317,0.1548094208616621,0.14505479616144304,0.15398161171411795,0.14013026975178372,0.15664150638025423,0.14081378967525063,0.15228586473371789,0.14342402389431436,0.15634918621183416,0.14037571906347449,0.15157532940873028,0.14380999593072183,0.15558307409175695,0.14512940115793,0.1572274000055614,0.14395481420401499,0.15200691421831383,0.1407699551802826
0.1336795136080161,0.17,0.17,0.17,0.1343345848977888,0.17,0.17,0.17,0.11197542644508882,0.1099403585262981,0.11214262358985803,0.11108447002202597,0.11245539498409951,0.11182795888748448,0.14942417891774637,0.1489847680136212,0.1490116660202916,0.15311063484378193,0.15074957786625504,0.1513377258723801,0.14647046735518202,0.15073130568997326,0.14890211332021366,0.15112401741421003,0.14561075277949073,0.15143786488031488,0.14970314985117386,0.1497672642221058,0.1507102630971669,0.14772697309602092,0.14696383346669956,0.1522674560719452
0.1548854922009495,0.19,0.19,0.19,0.1806059340831398,0.215,0.215,0.215,0.11595004324828166,0.10864136655357605,0.11380283886172406,0.10774158857374896,0.11352507667552035,0.108798803219447,0.15078709838345558,0.14596757371204444,0.1514220091032682,0.15051835206403563,0.15230058606639937,0.14915795948547983,0.14806201459501292,0.1481758794371471,0.1514834193287762,0.1490073630175172,0.1473215675769487,0.14812735790008524,0.15060019153946227,0.14620285103936387,0.1529446260081074,0.14483176414731208,0.1486545755546537,0.14948319939744448
0.1598392736001669,0.195,0.195,0.195,0.211796946365653,0.245,0.245,0.245,0.10494314263706991,0.1087362141303708,0.10730299776220563,0.1102198448083016,0.10487872291849952,0.11096491431946372,0.14387802002053415,0.1478100156089956,0.14244974998263643,0.15349468492360363,0.14702886382647604,0.15177630976925321,0.1402302447783696,0.15083481631407797,0.1454463012470664,0.1523914189858149,0.1390089570793717,0.1510504040629121,0.14202538959356747,0.1478495264488997,0.1468938689790631,0.1463437832845865,0.1403059734565399,0.1525878813033992
0.1656454514640315,0.2,0.2,0.2,0.2224396607958252,0.255,0.255,0.255,0.10171941660103805,0.08682215818676427,0.10122404588594185,0.08672301930050524,0.10896346061018801,0.08699596995576171,0.14077827115125158,0.12307164173344662,0.14150158901722393,0.12688663415170615,0.14344100132365664,0.12574221824069381,0.13849724037329925,0.1267039673825061,0.14034233906351062,0.12461115163546807,0.1365886905642524,0.12422693231990606,0.1416494530612863,0.12314362312388019,0.14239887291518794,0.1232574302008056,0.14015119049752248,0.12437218386929652
0.1337247227658187,0.17,0.17,0.17,0.196912807676262,0.23,0.23,0.23,0.051691392007774305,0.0742339209212362,0.04680500176094219,0.07397273671434429,0.051132012228967814,0.07412428231367368,0.0915164742575718,0.11276172628132333,0.08997832987391526,0.11105536805863231,0.092920521772943,0.11355186807449522,0.08718878975445073,0.11268957008435115,0.08625541440386411,0.10850964540614531,0.08528701143619175,0.11240737294983474,0.08954297266941243,0.11230021061911637,0.09199385552258381,0.11196594008879986,0.0905932122887859,0.1124111872487401
0.1183681986540768,0.155,0.155,0.155,0.1757525170848767,0.21,0.21,0.21,0.053864227776187386,0.07437263867966215,0.04784032300835558,0.0707019446861462,0.05204770423361096,0.07094625375276677,0.09254901769188897,0.1109882743491362,0.09099169411957166,0.1112989900706918,0.0927482456060402,0.11231220601335731,0.086334083994474,0.10957909257894287,0.08783971537138321,0.10895570939073984,0.08482780134553834,0.1092743571200341,0.09183337765307148,0.10957239360301423,0.09328839318261134,0.10983017167731124,0.08824982359711145,0.1122069411552451
0.1178850118746248,0.155,0.155,0.155,0.1964099352953453,0.23,0.23,0.23,0.06594113657203404,0.07614642712716131,0.058731278899472515,0.07414561072444986,0.05909348881101681,0.0744048720713794,0.10307558802199274,0.11328977325137782,0.10305069470822581,0.11256211982174222,0.10184306271017979,0.1127066794580754,0.09597615717612665,0.11208584930905464,0.09945065567213256,0.10955564051209768,0.09347766431954714,0.11170406779359841,0.10152116624730007,0.11355630714298705,0.10365762800925431,0.11265570466094764,0.09660943089245756,0.11268703023633903
0.1133827057473663,0.15,0.15,0.15,0.1910440750502335,0.225,0.225,0.225,0.06248286196761405,0.07697610686008194,0.055303231193726515,0.08016701156180427,0.05891906816339961,0.08018890918523691,0.10117099088302065,0.117334528328206,0.09737652181925725,0.11960221790392106,0.09978662751085136,0.1199140176168786,0.09254444181443033,0.11767344617988697,0.09234634796346194,0.11746666226561159,0.09381579172813878,0.1178716030003261,0.10004541266922741,0.11806226287316265,0.09627248860401502,0.11729003465982649,0.09653448333769539,0.12015104879449853
0.1075622357914513,0.145,0.145,0.145,0.1865043151774306,0.22,0.22,0.22,0.08438928831104846,0.07738677494242241,0.08500431857581084,0.08110111819971001,0.08742563068832891,0.0809094690186814,0.12657064893456801,0.11781215610764104,0.12286466367823172,0.11946085854468717,0.1262410300258978,0.11947268860268703,0.11956199565717683,0.11836258541951182,0.12076075580344296,0.11744438724232983,0.12135129313356684,0.11767407386283686,0.1209389533919452,0.11795039521029053,0.12262407032748569,0.11686492796129706,0.11589035192076345,0.11983173612791709
0.0924027853845553,0.13,0.13,0.13,0.1649487226324992,0.2,0.2,0.2,0.08396526132661009,0.07404183404364205,0.08777968676289703,0.074089521860622,0.09061667015173897,0.07392035465804007,0.12988198296607517,0.1128400830140666,0.1259009482737323,0.11337806395893447,0.1283259333803178,0.1134214449310746,0.12059314135612219,0.11180786366154319,0.12285653464354182,0.11126995146493648,0.1220604695140509,0.11130962297586858,0.12196283655538266,0.11206090417637261,0.12678058124984365,0.11167194387498061,0.11574850850041647,0.11381329598270451
