kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0227587468318045,0.065,0.065,0.065,0.0415917910253406,0.08,0.08,0.08,0.02687083546858019,0.010613870891725071,0.021118661138091226,0.01067901475820489,0.020912660564740965,0.009089809081562128,0.06182676374442341,0.05187947698154072,0.05958793287131579,0.05308450020277327,0.06868244319476802,0.0527665871465068,0.0642392146505255,0.05316436294636614,0.06089397648402996,0.05300836635639005,0.0655959460678104,0.051091458971324395,0.0640507288865215,0.05337775628905029,0.062032431493257593,0.051892979581794216,0.061679374178569564,0.053392768407468094
0.0164277492937113,0.06,0.06,0.06,0.0381599581808678,0.08,0.08,0.08,0.03474465363647592,0.021915826288083324,0.02653534315536619,0.021871204003738553,0.030091435938424962,0.02390108550436616,0.07136809756965133,0.06738212240222147,0.070713717852702,0.06547203529148259,0.07404327039478086,0.06526010501539428,0.07109835566098846,0.06489906035255247,0.07151520250736458,0.06620704102670537,0.07773994347083409,0.06746160660008554,0.0721325730997083,0.06378107345756769,0.06630313948622389,0.06682222588884319,0.07448628102983444,0.06411197101647426
0.0091006284388118,0.05,0.05,0.05,0.0370021458104359,0.08,0.08,0.08,0.04278710429782787,0.021797543561704817,0.03715873013881345,0.021764647600567743,0.03712148606883541,0.02264160161530011,0.0762386110804132,0.06715977844896112,0.07541571357575104,0.06547203529148259,0.08262157789044201,0.06526010501539428,0.07320788514815578,0.06489906035255247,0.07455158578135293,0.06620704102670537,0.07880524830267673,0.0669973219261949,0.08322595645895325,0.06378107345756769,0.07912319996219763,0.06682222588884319,0.07697658006890754,0.06411197101647426
0.0051306091621738,0.045,0.045,0.045,0.0352020860495436,0.075,0.075,0.075,0.033204835971777875,0.02145443175718275,0.029245413795314562,0.02116168383914805,0.024615578086913146,0.020724288259857882,0.0694980396689208,0.06344059210198025,0.07221980809135421,0.06380514767229986,0.0762874989853248,0.0632637726953003,0.07281118803125668,0.06386346572630264,0.07297380352073383,0.06365124870817433,0.07216793099000865,0.06260309830113893,0.07275122171007088,0.06290775093657405,0.06663937588880198,0.0630584977899794,0.07145163349073025,0.06321158985127284
0.0020116519058441,0.045,0.045,0.045,0.0415418674306551,0.08,0.08,0.08,0.03438269978663131,0.02629491744636888,0.029445858050255312,0.026364993318836915,0.03416552835532252,0.027653759818086415,0.07291441339749886,0.06953052518048301,0.07171680850750292,0.0687616415958061,0.07273505760702775,0.06929190340457475,0.07477807394583333,0.06850357545596829,0.07233120944343303,0.06895664938584148,0.0771059037349619,0.0693308373086716,0.0754006815753177,0.06729784053324682,0.06866989772497259,0.06906128818261069,0.07327674389445275,0.06764223364363327
0.0165049305537391,0.06,0.06,0.06,0.0381348179513315,0.08,0.08,0.08,0.044765959843242886,0.02379498117784813,0.04173398477257671,0.023381017062800106,0.03199505773848967,0.02326360809752179,0.07094856661140993,0.06754739861674089,0.07537555042832615,0.06733211246029239,0.08043304045648524,0.06684835346739237,0.07820307320955996,0.06759335326583658,0.07272280463349107,0.0672280970283824,0.07708446007620051,0.06690528849819725,0.08429211888766304,0.06685592027993514,0.07916593624933485,0.06750648970486345,0.07496363647728804,0.06701372370805479
0.0146499139773734,0.055,0.055,0.055,0.026814911706998,0.07,0.07,0.07,0.04623651345926203,0.03322926332423096,0.04202525493279272,0.03345773946193885,0.03200644448013304,0.034586999471700665,0.07167033234276618,0.07617395832871189,0.07815369696676085,0.07555833833191976,0.08307251299762783,0.07544562357600336,0.08333070055545388,0.0741279006875978,0.07469448978538318,0.07593556980995247,0.07786897120693827,0.07615423202694098,0.08375116253010467,0.07212189271102767,0.07975674987601512,0.07598322960427202,0.07926761817110886,0.07222834744557508
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.0495686021555189,0.03272150885342791,0.051722182890921696,0.03240790555735269,0.04535825672984933,0.03379927780750609,0.08394312548603354,0.0725812150486868,0.08983867236557654,0.07345586889955147,0.08703419270817933,0.0740747670812935,0.08781307664998443,0.07320501641617808,0.0801710258620429,0.0721260254077051,0.0896086549730949,0.07149025678090253,0.09529472366220336,0.07169714908892821,0.09061371348524214,0.07140999812646519,0.08931944463331586,0.0714008666910095
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.051223336475580375,0.03282745281111229,0.05254253876208971,0.03266312876662613,0.04561688397632298,0.03127258371708925,0.08309637717685987,0.072013126557212,0.08776712283574128,0.07327048980145584,0.08843440049518625,0.07381397797133556,0.09023762385648605,0.07305553198410186,0.08171388121415811,0.07200805193004964,0.08863928834515718,0.07025458382827159,0.09447824046061577,0.07169714908892821,0.09022904933371975,0.07111572174099903,0.08992551467723849,0.0714008666910095
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.051420722993274166,0.03380267942319461,0.05136717111177381,0.033950859483432516,0.04765409746735259,0.035343087772006274,0.08902426233077247,0.07669320418915883,0.09042923289326009,0.07558218999184671,0.09376874214901679,0.07607307987955507,0.0934858256645525,0.07418936908341169,0.08673346593910852,0.07624168611742253,0.09014996464970663,0.0764760740697558,0.09468111826118181,0.07236916883460731,0.09343974313920304,0.07635301964300534,0.09395099075782101,0.07232183613116325
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.049344823799854956,0.027287393314177733,0.056828176797124125,0.02712331514868511,0.051989127303947384,0.02969319095991752,0.09125556623249081,0.07165326730938851,0.09213607972890339,0.06892888071468432,0.09471275716703575,0.06959831130976246,0.09193596286637375,0.06860336931283721,0.08765671168935035,0.06986937934601294,0.09169211254106076,0.07279511571941344,0.09452246860528035,0.06794911686722892,0.09432458919459505,0.07109372030702424,0.09481037623035077,0.06802037680597482
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.0514535989694775,0.02958488624895756,0.056999501236671926,0.02982411177691865,0.054726421866695164,0.03161615596568153,0.09357344063928719,0.0704859252828284,0.0968337330742603,0.0702099492711946,0.09588446418947234,0.0695405957221772,0.09402261029761137,0.06972695862995698,0.09528973891114977,0.07095661165138503,0.09523157668812421,0.07114877899194819,0.09883415421155518,0.06838023723089054,0.09697090483790986,0.0708585537773281,0.0985703343522844,0.0682705014872981
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.05122387429162191,0.02789192818029805,0.056003437601026766,0.027886963905710244,0.053748253001914895,0.029780744689336905,0.09067548551501987,0.0698734809230728,0.0965421569409323,0.06851234545456855,0.09779605159739992,0.06842101517168477,0.0959606941590872,0.06810350694775749,0.09341432934269127,0.0692447437427665,0.09214519451152,0.07024379545953928,0.09692735860193251,0.06692420068739319,0.09463210328239378,0.06957413502879232,0.09449947075280915,0.06708061051555096
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.04993535161553705,0.025865231699028064,0.05526711354414483,0.025695285663274857,0.054936274112545966,0.028935310938460454,0.09212070233310708,0.06708455968630607,0.09040600335713178,0.06615391818425695,0.09512989623895472,0.06653732798307171,0.09563026846683784,0.06631070476058225,0.09732862416708478,0.06632128028153957,0.09081474774056457,0.06768183967617968,0.09073214253643369,0.06582293211466833,0.09091729573213385,0.06645865157538272,0.09004999967918298,0.06578259551740008
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.047016142368852196,0.023688506747146152,0.04659610920169433,0.02346308274633582,0.0379208266173103,0.023386772817774786,0.07421590470511026,0.06304829748255225,0.07431260714434913,0.06359503262819433,0.08924391794815364,0.06424033908910252,0.0857623269140119,0.06394062793252286,0.08022136953176227,0.0629493456733841,0.08224725332354729,0.0634215683883027,0.08118401991877314,0.0634767383675792,0.08187484340015568,0.06326743910077398,0.08295078907245079,0.06348143856453811
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.044423439413777306,0.0209296168706912,0.04549880051421986,0.02073019226570453,0.035728998997197274,0.02029348653995574,0.07565561006121707,0.06210840622753667,0.07445829660846638,0.06279295436626031,0.08555421355999464,0.0627021315520815,0.07614450541075068,0.06313562469262404,0.07611520028290095,0.06282827836024428,0.07831258241606402,0.06150299328999074,0.07514279438450847,0.06261223561552899,0.0786685559101669,0.06205109387409792,0.07784275704133563,0.06269724718207591
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.04299681313111777,0.0209296168706912,0.04348398939202213,0.02076318861673964,0.03582756248059409,0.020381957201871897,0.07080606979977089,0.06230354387625268,0.06868276005786081,0.06295656671892955,0.08415025963682451,0.06292137289200207,0.07600425683451877,0.06313562469262404,0.0731133963349453,0.06307223385335102,0.07807402426791528,0.061274617093943336,0.07326591501093886,0.06261223561552899,0.07744717389423779,0.06220116000593086,0.07340248264097812,0.06269724718207591
0.1004889783751273,0.14,0.14,0.14,0.0227587468318045,0.065,0.065,0.065,0.04330173028956334,0.0164465398824751,0.043058230471779375,0.016335098042454418,0.03554021865344617,0.014874543661186542,0.06878586069651389,0.055279023064879126,0.06834751065719664,0.05648793926706061,0.08481334772751382,0.056639345029841935,0.07616470109829743,0.057058668963249966,0.0713766887395661,0.05602844205746581,0.0778988224871819,0.055219755404989856,0.07722446642417527,0.0565505683252584,0.07990080223419005,0.05559465785463601,0.07606736927563004,0.05631587325949286
0.0817790530846482,0.12,0.12,0.12,0.0164277492937113,0.06,0.06,0.06,0.04530045058156968,0.020911412881344005,0.043144418637062025,0.020611483617946753,0.039872478379344205,0.019459271463092447,0.07038549783994218,0.061854122545549575,0.07211326784856667,0.06274443922286771,0.08555592294176274,0.0626506296141904,0.07750122966742956,0.06313562469262404,0.0749444393351502,0.06258634701649118,0.08191023251587093,0.06040440608779709,0.07698365149574032,0.06261223561552899,0.08078338835376973,0.061865837130418974,0.07985421844081128,0.06269724718207591
0.0671009771986971,0.105,0.105,0.105,0.0091006284388118,0.05,0.05,0.05,0.043021169691728776,0.035970063055930805,0.043150457335687606,0.03609229497522822,0.03598265638217001,0.035451203789237905,0.07056664705683627,0.07391073568775113,0.06876431480232591,0.07493436739909308,0.08536814105678148,0.07468794339213135,0.08099692156939084,0.07510880565931946,0.07296461865816818,0.07445379679410095,0.07532081673459219,0.07422541790763608,0.07421052619912603,0.07424335486603847,0.075889524860157,0.07504495957865223,0.07044966928266849,0.07358056290900648
0.0650056151897411,0.105,0.105,0.105,0.0051306091621738,0.045,0.045,0.045,0.05014470769360804,0.042968848445060104,0.046760530773628406,0.043279934927144915,0.04502882557066831,0.04365530533806921,0.07613400561584856,0.08162364278936739,0.07495716595669048,0.08193306776682117,0.09113169805219806,0.0817321755306934,0.08765811183010588,0.08122948577682162,0.07970854025033988,0.08167047279180675,0.08182179265990287,0.08258096620476744,0.08058134580311446,0.08010253249482277,0.08361884067454405,0.08238862870601553,0.07776745263526698,0.07980311170749542
0.0537184681740947,0.095,0.095,0.095,0.0020116519058441,0.045,0.045,0.045,0.050332303851115735,0.041050332431985866,0.04931107529445268,0.04127824943163746,0.04726249675987001,0.045640686002615234,0.0815537457896643,0.08445421773781694,0.0809549569888752,0.0825503027901018,0.09344454006035624,0.08316495366303323,0.09322866141607522,0.08137127092519883,0.0854535011348522,0.08266152958410658,0.08404508909628647,0.08496835117937304,0.08183115596861985,0.07975753061232477,0.08444058458232387,0.0839965041762592,0.08138149870382654,0.07962438829900387
0.055520768106867,0.095,0.095,0.095,0.0165049305537391,0.06,0.06,0.06,0.04509458274604044,0.03991268028738458,0.04801442791962285,0.04031974920922878,0.05016749378333059,0.0435677653647587,0.07950471698264129,0.08131695437363405,0.07908086195061685,0.08046559804470678,0.08985354255350884,0.08089619879071584,0.09080469200458367,0.07969385811350764,0.08468413302654725,0.08028624140455194,0.08066604367285242,0.08184365550677176,0.08371093576346035,0.07852017298802424,0.08814217067331637,0.08155311494080354,0.0775933578724138,0.07824004368138149
0.0619381400317898,0.1,0.1,0.1,0.0146499139773734,0.055,0.055,0.055,0.04676777810310446,0.0363019111017025,0.05019034126609941,0.03669855265890009,0.05006012232236006,0.04151064994339236,0.08090033788475909,0.07788921970471312,0.07887878182647229,0.07665648813041165,0.09171229728542414,0.07674616376763979,0.0933698319956915,0.07536089107719449,0.08430839131566502,0.07690588205837154,0.08137141622640343,0.07877986233498571,0.08289837140149936,0.07381668398842232,0.08904884867165265,0.07850326395889778,0.07539143935360483,0.07358242426712717
0.0702533298511359,0.11,0.11,0.11,0.0153942330233647,0.055,0.055,0.055,0.04575809340178799,0.03991268028738458,0.0497651439014716,0.040274762590622376,0.050585132604971404,0.04502247806475515,0.08257687504488835,0.0827728402691243,0.08137729092027715,0.08131522947637256,0.0904288187583014,0.08174673504133592,0.0936627446765693,0.07984810655305362,0.08536807456802571,0.08152090943031991,0.07994392167807605,0.0836859037011551,0.08180055178512526,0.07852017298802424,0.08790382109373088,0.08323677214443295,0.07494927945458678,0.07824004368138149
0.0900295478911171,0.13,0.13,0.13,0.0180973023790247,0.06,0.06,0.06,0.04465359725102006,0.040012542959643925,0.049415331493301816,0.040274762590622376,0.05187092780195619,0.04556651066206635,0.08209585461664495,0.08353686315262202,0.08264233899665571,0.08154628176501287,0.09019094205095328,0.0819566124979003,0.09456001768851924,0.07984810655305362,0.08560225706258474,0.08203652288043092,0.0797913376393396,0.08504171989628045,0.08293987137502554,0.07852017298802424,0.08922078402480242,0.08381659566070944,0.07482751421930263,0.07824004368138149
0.0764414296895381,0.115,0.115,0.115,0.0329072897880238,0.075,0.075,0.075,0.03876744401236337,0.018475694313407672,0.04375158479345237,0.0189941700084372,0.043482864392242325,0.02213460717590515,0.07655692530435589,0.05911331967877252,0.07544762351108553,0.05941548360438468,0.08792879098161506,0.059593321789251384,0.08173444495494027,0.05892979519145183,0.07953978725900708,0.05957538218381773,0.07570948191041889,0.059852000042187437,0.08014295052247372,0.05793722792378313,0.0824001611015272,0.06016375640215777,0.07467686826831174,0.05737918926601507
0.0724818925538012,0.11,0.11,0.11,0.0354033056989416,0.075,0.075,0.075,0.03649800870342636,0.025214525575973083,0.03797224644448338,0.0252011926562692,0.033189745236606345,0.025277846144445677,0.06559600118720482,0.06278265274933197,0.06535204176700153,0.0638073044693038,0.07800069513958142,0.06463362178297301,0.07492828166617814,0.0649905107004111,0.06819066846103283,0.06333421455530376,0.06356837346291151,0.06164150875982897,0.07295041209017464,0.06410304423551591,0.07238587743840046,0.06237799987449624,0.06530517864596827,0.06362620763250605
0.0753317312715494,0.115,0.115,0.115,0.0304167644069121,0.07,0.07,0.07,0.03302746869200147,0.028120269739143028,0.039905075561775846,0.027836624504964526,0.03375589046417815,0.027232669528929294,0.06821484355430364,0.06493970929780311,0.06745496575616156,0.06641895466906558,0.082933041947589,0.06742367672358625,0.07679645543854006,0.06779398180184676,0.0705745130469918,0.06522362283751947,0.06396376988621623,0.06288000473464442,0.07275208009781858,0.06788770433454551,0.07256940581570084,0.06383446673747636,0.06683982167425587,0.06762004439742572
0.058183340309753,0.1,0.1,0.1,0.0494346225158647,0.09,0.09,0.09,0.03669654263396961,0.015391544709083391,0.037144303251200224,0.015167118985804027,0.027088673819974686,0.011218818226036629,0.06910919396614171,0.04987348689099002,0.07034484393102873,0.053308394013789354,0.08312308534402602,0.05217369619582135,0.07690356264086262,0.05475486957579643,0.06983433569834875,0.05245922846309511,0.064453988629986,0.050039037608733954,0.07465248575818492,0.05552142292047592,0.07508127247332902,0.05110443764417135,0.06927256191490201,0.055088581903649875
