kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0868532964595997,0.125,0.125,0.125,0.1188508563831174,0.155,0.155,0.155,0.0526121453099581,0.03902358108598518,0.03629453253819106,0.03971955253172208,0.04813157021902138,0.039260212459277966,0.07265683241830695,0.07253502852282816,0.09282355921883705,0.06990385941921506,0.09015724050756546,0.06977410417913141,0.09347226924301753,0.07146870321485616,0.09300756452738594,0.07951454580580303,0.09154599290790671,0.07521579790795113,0.09097622109243891,0.07852367930739415,0.08824711574424685,0.07336709458149689,0.09179039173266167,0.07852876610972605
0.0976659277611162,0.135,0.135,0.135,0.1336795136080161,0.17,0.17,0.17,0.05023894908162357,0.05559155370764727,0.03740733367668229,0.055729751019122184,0.048762411157917296,0.055153452339901404,0.07060267423067447,0.09470903807577631,0.09321835763478689,0.09519825274239356,0.08814474974610208,0.09853823403142518,0.09085546381279379,0.09684066196131681,0.09073759916057685,0.09231915014469001,0.09043490334156533,0.09535666104518796,0.09124672071166429,0.09251255389404406,0.08818833375549132,0.09602838340007364,0.09113948125418694,0.09397981027614853
0.0864957978806701,0.125,0.125,0.125,0.1548854922009495,0.19,0.19,0.19,0.055480679481407384,0.04508073527873362,0.04731497394541628,0.04287554225708706,0.05322632471292538,0.04288186431948375,0.06953329689583163,0.08088754724751493,0.09334643080079073,0.08021095316036819,0.09399189629432224,0.08216077071344913,0.09675631353946408,0.08475442400962255,0.0929250935175749,0.08469660982160891,0.09494159920088033,0.08561524793418147,0.09564386085919131,0.08254706806226497,0.09707207568914357,0.08506474632370366,0.08781052048443276,0.08314773844795176
0.0873533246414602,0.125,0.125,0.125,0.1598392736001669,0.195,0.195,0.195,0.05750018026312914,0.05364586614494947,0.03822729271257545,0.05430830974530686,0.05236723115696558,0.053294229407561816,0.07272479122158984,0.09117379569006327,0.08975008541331453,0.0898668144435061,0.09562299599604335,0.09239423691392665,0.09264357932817374,0.09036995174438259,0.09576902527388308,0.09175856015027427,0.09850119520257368,0.09237773737916972,0.09591671718074314,0.09244551983754278,0.09463337917977087,0.09296236505912393,0.09073768598404999,0.09275060380155917
0.0865434805303266,0.125,0.125,0.125,0.1656454514640315,0.2,0.2,0.2,0.058846335158942116,0.0762246120154522,0.054621886543735045,0.07740724974013291,0.060209872168925545,0.07713384104005391,0.09266768897957312,0.11355044072224854,0.09874083668480582,0.10920216646135202,0.0939127030322089,0.11134786202391744,0.09219648902722234,0.10934883631953185,0.09773390498795582,0.11288894223754611,0.10226133461971476,0.11405424410487237,0.09730516532236465,0.11462449008719006,0.10261409057172972,0.11274219585799566,0.10138431341624177,0.11561531781847106
0.0713204987739344,0.11,0.11,0.11,0.1337247227658187,0.17,0.17,0.17,0.04961027601464908,0.05928323737686503,0.04099678226136625,0.061552445735702316,0.04756275268668895,0.06136505593140879,0.09316119348233345,0.09694831213905196,0.09594093142472704,0.09398783101786973,0.08697006808134893,0.09298734376300384,0.08746384883543844,0.09518967423203704,0.08753397632524086,0.09883446508902183,0.09069504094947343,0.09954571686861023,0.09314915944998721,0.09965739807224189,0.09036876925169675,0.09662559999605895,0.09248145984157444,0.10020264044856077
0.0652253381377617,0.105,0.105,0.105,0.1183681986540768,0.155,0.155,0.155,0.03985799750443702,0.05886537346265368,0.051961552131726284,0.06037747944003041,0.04052443774651878,0.06024060224145455,0.0885550545213651,0.09702578980618654,0.07833483543063133,0.09539673546182437,0.07929616001469635,0.09499233082868493,0.07541399012511917,0.09332018654825398,0.0774583397956427,0.09897925370050623,0.07896663536104988,0.0979608627833789,0.08278749340712983,0.09962143562643982,0.08614760171543658,0.09626615895448931,0.08294396783972535,0.10002677897450901
0.0771396543184129,0.115,0.115,0.115,0.1178850118746248,0.155,0.155,0.155,0.04188754055741127,0.07787186104938366,0.05254860493819168,0.07870316178395885,0.045485952182773064,0.07836551637865015,0.10016087193364662,0.11653323659773257,0.08343232716384114,0.11466055167596476,0.07845815280866167,0.11591771683920983,0.07602351239710085,0.11392281114032018,0.08523284978287424,0.11396584027948928,0.08611859448942052,0.11628780118040287,0.0841368090095807,0.1160245567644839,0.08868291604123865,0.1154765948829888,0.09082959932975605,0.11690350731925694
0.0761039774506733,0.115,0.115,0.115,0.1133827057473663,0.15,0.15,0.15,0.05483189141076454,0.08341567651076547,0.05809532893433374,0.08452600829442063,0.05826801928903296,0.08414931966754124,0.09843741355459588,0.12174412670641414,0.09789410366509343,0.12347832895372943,0.090748750200309,0.12438789468647063,0.0886823715956034,0.12201105309283755,0.09664201070959084,0.11874067263087673,0.09941910230237747,0.12234418264581519,0.09422252371990338,0.12110588314356853,0.09962545431989482,0.12276005235864373,0.10511851777022994,0.12179135207937454
0.0715869083322466,0.11,0.11,0.11,0.1075622357914513,0.145,0.145,0.145,0.04754542150998074,0.074698149820012,0.05983276748576986,0.07571039682748633,0.05302019483156529,0.07566833524220655,0.09752051306362487,0.11510265496147988,0.09408926178508586,0.11585037242634373,0.08380515787851582,0.11601136328488465,0.07939431617651826,0.11263056866622234,0.09326901212227261,0.11250528219283575,0.09112331923683585,0.11255777209077639,0.08821066961496071,0.1136395718328528,0.09415527490774178,0.11292057402901978,0.09906366705199779,0.11407666491827298
0.0967944032578053,0.135,0.135,0.135,0.0924027853845553,0.13,0.13,0.13,0.040293122060895095,0.06386256310852217,0.03585579914921822,0.06441505867555078,0.038265235157613715,0.0645012078435999,0.0888106391076295,0.10383363730599694,0.08469246058012471,0.10514230081003773,0.07767044779400716,0.10481033374409977,0.07090184999782483,0.10285957886989544,0.07607038735664305,0.10180167770729105,0.07263645755666671,0.1023015408004018,0.07853378972101639,0.10241720757953655,0.07881386175074309,0.10279163270968315,0.08476760159649098,0.10281856405192193
0.0821860659157279,0.12,0.12,0.12,0.075862789119198,0.115,0.115,0.115,0.046404923852425894,0.0423518051888584,0.03998145711587309,0.04439132547375451,0.038502852057986876,0.044169298780464016,0.08358670835658699,0.07982680657730852,0.08501367384837832,0.07876817143094725,0.08116982444074787,0.07650538221077285,0.08057294165279155,0.07886701490592714,0.0809754664834818,0.0832469445515065,0.08211191860798778,0.08086251050384868,0.08608094626862381,0.08162551662880449,0.0831269331211105,0.07807996886471577,0.08061833761122036,0.0827884809587551
0.0970065506172194,0.135,0.135,0.135,0.0821142663433205,0.12,0.12,0.12,0.04808498610550095,0.04806573839336377,0.04872733311263732,0.04817223186911009,0.04795510912995297,0.04781041479961137,0.0841733177717599,0.0887546976947797,0.08688823973458702,0.08888039461864017,0.08611012957783233,0.0874826272577684,0.08365254342206996,0.08666176279333593,0.08572148325018768,0.08641887440316873,0.0820440671832404,0.08748317746406153,0.08620830456914347,0.08477263266256758,0.09207470507174172,0.0890549424479646,0.0881087710322246,0.08622340296303044
0.1081207948677829,0.145,0.145,0.145,0.0969594153725694,0.135,0.135,0.135,0.059389203496392505,0.05764431020227708,0.06762106775031047,0.05678357858278546,0.056479132608917695,0.05688234409916835,0.09537188644236085,0.09889509255359505,0.09617750070015535,0.1017843049580319,0.09938264756944289,0.10158676592677562,0.10589537315360771,0.0982998248358973,0.10270784772602325,0.09491823676592112,0.09906645789854562,0.09837851447826866,0.09549892916435054,0.09321724078145008,0.10114633089394007,0.09951330589056706,0.09761686352227186,0.09505550708144446
0.107166166296828,0.145,0.145,0.145,0.1132208340940507,0.15,0.15,0.15,0.05530814210149186,0.05042826619847125,0.05129722039478678,0.05035501392812813,0.05071201700867173,0.049236275286495705,0.0939275239243902,0.09094778698296808,0.08817248371848309,0.0942283782707621,0.09136787321433637,0.09401164771326433,0.0987663307231159,0.09115713581473185,0.08799902474798342,0.08956999799700627,0.08574589472435319,0.09099462516244805,0.09130904337277462,0.0884910039470764,0.09541855044365677,0.09285741816962753,0.08685064450191693,0.08955174574500101
0.1139141539183238,0.15,0.15,0.15,0.1022261659315708,0.14,0.14,0.14,0.05350614198040437,0.06332683046032991,0.06476902410555409,0.06161181455391019,0.0483091428253488,0.06142310024653293,0.10759249466897398,0.10166974800370115,0.0884747706475578,0.10452948965246185,0.09248979473970323,0.10574877349391712,0.09526365539196484,0.10262560689965225,0.0906873825386644,0.09947668012552667,0.09053027273595202,0.10280794581816424,0.09131063436330014,0.09719166373331464,0.08851319731349606,0.10516720342158163,0.08417959125793019,0.0994410635677081
0.0918817358628428,0.13,0.13,0.13,0.1082370733488043,0.145,0.145,0.145,0.04791338065999228,0.04834707395852296,0.051624349219230696,0.04849546045283542,0.03860413802857144,0.04757476358487989,0.09701255853286982,0.08657949512773659,0.08218915261456007,0.08604335814108714,0.08634766552044906,0.08680626601487382,0.09197036891294724,0.08582430631534232,0.08471282873498934,0.08830156978593905,0.08215216825097672,0.08700847006057845,0.08977725028186594,0.0866995087546837,0.0803134813550489,0.08781916602692452,0.07767191244790711,0.08705539759498063
0.0768508618666389,0.115,0.115,0.115,0.0868532964595997,0.125,0.125,0.125,0.03645919700808548,0.05062790281792967,0.037976457915874645,0.05176736661578842,0.030277789328195463,0.05094779808850736,0.10109819031857167,0.09219175351658063,0.08031832698188679,0.09201399637208699,0.07255185612315537,0.09144618004587915,0.07822034450762776,0.08983293565394815,0.07267892348682792,0.08934212084997252,0.07182121981111968,0.09080608262060734,0.07729843960788287,0.08780606228654454,0.07736865469158882,0.0918186735048257,0.07143728149976036,0.08950524144328213
0.0862334542986188,0.125,0.125,0.125,0.0976659277611162,0.135,0.135,0.135,0.04788750359664677,0.04626388259210409,0.04969223444554911,0.04672775430212944,0.0384192858873659,0.045838989942013714,0.11537620887864022,0.0874943906564671,0.08692798763657186,0.08914699312982723,0.08336894082950949,0.0890764215616997,0.09221563304952018,0.08719868528364874,0.08048879853993487,0.08444686488409983,0.08060268211267596,0.08693194747344908,0.08949873488634821,0.08390173723043108,0.07893395082695999,0.08723500807510351,0.08003510983269019,0.08478907341311363
0.0822578542562898,0.12,0.12,0.12,0.0864957978806701,0.125,0.125,0.125,0.05717241781344307,0.0812228020291329,0.07442636160145959,0.07998558525068078,0.05785660029560908,0.07928593311072116,0.12089515814240136,0.12025088302853101,0.10397707928317151,0.12300690745502826,0.09544507891551547,0.12435311624085228,0.10324290118836149,0.12309261641131349,0.09945439182949227,0.11460012995971057,0.09820770552322822,0.12179361196035528,0.09705492044646849,0.11478231716399272,0.09714888828139348,0.1260794603125879,0.10175611199397708,0.11612271257265676
0.0919291287216554,0.13,0.13,0.13,0.0873533246414602,0.125,0.125,0.125,0.05266903152912538,0.0813581567567701,0.06985644035144922,0.08097732561993529,0.06096254293932613,0.08095285354186534,0.11547352234662815,0.11948842109630015,0.10501417136626084,0.12305208731761688,0.09042503155319849,0.12439309055838459,0.09649887418243182,0.12051311190828932,0.10270943880233031,0.11624379709995097,0.09597058392713852,0.11900840071326227,0.08867675418990947,0.11684711515048468,0.10958395971717846,0.12189387621542881,0.09822259571553545,0.11821281158696798
0.1029753057446087,0.14,0.14,0.14,0.0865434805303266,0.125,0.125,0.125,0.06085525884259356,0.07298882352574992,0.07198143080768271,0.07252251227873284,0.06555392608297746,0.07232675830413687,0.1174779719257821,0.11408144880601535,0.10434108600167721,0.11542409040401477,0.10147439978457289,0.11592813025594112,0.10363623926641523,0.11639163096671086,0.11002641005395222,0.10985958296402724,0.10229790014120087,0.11406846113073547,0.0988828289751891,0.10963921404896454,0.1135978946025476,0.11686092726656501,0.10827948560387074,0.11032972844321488
0.091431256853428,0.13,0.13,0.13,0.0713204987739344,0.11,0.11,0.11,0.09333345554956567,0.09635002380246163,0.09419127485606159,0.09539709614685819,0.08036940271893467,0.09795950815993988,0.12001364465686021,0.1360967137661661,0.12666541538029838,0.1367606440560321,0.1306607630176797,0.13566626796540995,0.12703431904466173,0.13781572396880068,0.1296865929728961,0.13417320875471345,0.12803052788218924,0.1323018967746029,0.11983751569091661,0.13356367277159142,0.12229179089888252,0.1353410897059178,0.11813239756417827,0.13325609990060455
0.0925211223531865,0.13,0.13,0.13,0.0652253381377617,0.105,0.105,0.105,0.0966918174863588,0.0928028098581823,0.10152056771314878,0.09456395995541551,0.08331158404932534,0.09609325481200084,0.11946807870995943,0.13097103054588533,0.13296673898717065,0.12751788760107297,0.16053863838255694,0.128545211237615,0.1330431765820015,0.12986347077692328,0.13326541410926754,0.13161504688090384,0.13216373032125495,0.13235888675147806,0.12291435133539476,0.13319550619635914,0.12961160663474566,0.13086047133001594,0.12851574931073897,0.13277758829748704
0.1024838238363597,0.14,0.14,0.14,0.0771396543184129,0.115,0.115,0.115,0.09216874369970847,0.082294869667417,0.10278699053208352,0.08539051377345078,0.09346832808456508,0.08375549314652743,0.11268066190958255,0.1194653753337436,0.14324002797268218,0.11852712619972623,0.16535577085297393,0.11790637073113996,0.13410978720522607,0.11961462089990041,0.13436408518106469,0.12186797550744309,0.13554534280069858,0.11833878578089965,0.12827066386549646,0.12116565063361912,0.13054456248508534,0.11841127400211626,0.1275707355155961,0.12131694563860482
0.0977600458942865,0.135,0.135,0.135,0.0761039774506733,0.115,0.115,0.115,0.08837076766723,0.07725296205185318,0.09895372306823366,0.0791483829129662,0.08322510891308452,0.07913290010086624,0.11167289413757185,0.11235148782122298,0.1245131105401436,0.11045483262437246,0.16634073243216244,0.11176100739654134,0.12226978847138996,0.11192625644979541,0.1368500785661177,0.11787759312328504,0.1221257222878871,0.11277885526192306,0.12429957529593356,0.11646443844860375,0.1255227120393719,0.11033660898169909,0.1260832595273782,0.11654047531322503
0.0864004176455233,0.125,0.125,0.125,0.0715869083322466,0.11,0.11,0.11,0.09206888402480075,0.08413486449966405,0.10134618385256514,0.08490860517879799,0.08712665415012333,0.08539360880646626,0.11578243540878752,0.1162169010305784,0.12166838470887316,0.11429412518650438,0.13656625724651403,0.11282459462569322,0.12431109021481476,0.11561546676489842,0.13813168106214646,0.12258663238690848,0.1271417043320605,0.11923028723274329,0.12643343885943167,0.12170088846261036,0.12014558146279598,0.11437534240302479,0.1217563299054406,0.1214339203664705
0.0667848391637557,0.105,0.105,0.105,0.0967944032578053,0.135,0.135,0.135,0.09855783806430822,0.08735054622138241,0.10226277086835545,0.08906621021190149,0.08730918513316094,0.08835929110985793,0.11452023523542756,0.12170767985215607,0.13151510486776874,0.12113746599061669,0.1420937920144897,0.11885001578464281,0.13559073361859728,0.12150662738908455,0.1410047465763448,0.12537270018191438,0.1301021707183041,0.1219381416616154,0.1270699522681141,0.12668156556863175,0.1263523997903682,0.12082377971282353,0.1288599529031545,0.1264638591292454
0.0507236927891511,0.09,0.09,0.09,0.0821860659157279,0.12,0.12,0.12,0.08409146900176695,0.08089220719603747,0.08127617598551494,0.08117283256202913,0.07060399997068191,0.08179378696481106,0.09578010405938357,0.11972392396263891,0.10694334390724985,0.1185144458375438,0.12163139381964119,0.11682897666620633,0.11754284454923283,0.12042136210301628,0.12285157692164479,0.11954323175649804,0.11753042601479312,0.11867319967124978,0.11289885183316639,0.11915610879731303,0.11260866376925929,0.12024377836139227,0.103760563306981,0.11886184044737756
0.0664197981589173,0.105,0.105,0.105,0.0970065506172194,0.135,0.135,0.135,0.07791036099850161,0.0896878034343407,0.08853174295862441,0.08821097286968851,0.0788165753118286,0.08960748048200251,0.10555828964682891,0.12452518907341832,0.11725533178849681,0.12756435613474226,0.12109783079667237,0.12553438660085636,0.12035762825945755,0.1269120171644795,0.12058622598178666,0.1267974345882679,0.11393746990772803,0.12404634371411188,0.11883186002816294,0.12742122891872276,0.11266074753203521,0.12372743211604008,0.11376746261944752,0.12634149949209364
