kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.026069698864667784,0.03286436614424891,0.02430020323120028,0.031148272344199226,0.025067832840353774,0.0343018809539873,0.06390781900707043,0.07525843742416956,0.059879989013273426,0.07299289709445901,0.06921663375175803,0.07371383096549852,0.060382940067133836,0.07457174543340737,0.06471632131435306,0.07492069981364502,0.06225897911905354,0.07364097085642145,0.06195676794566718,0.07429797143626139,0.0600515474016939,0.07386393322359255,0.060287461738467246,0.07372363854373579
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.03161051920190812,0.03195423692606883,0.031961260932117055,0.032431844688817144,0.03766371280743761,0.03163130839959374,0.07236538869827552,0.07284290625869966,0.06458189153555553,0.07348101795643378,0.07765789971850677,0.07103984071734366,0.07023113452593087,0.07034073988648641,0.07234035290524342,0.07320710344379128,0.06944924049685523,0.07226408613848916,0.06683413143778263,0.07282844598388155,0.06825787431056676,0.0724550909261159,0.06816011961925032,0.07213229933615083
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.03379046584052268,0.035465181313991234,0.03370232762707224,0.034228390839910985,0.04046801425375403,0.03451515285702132,0.07785172714324362,0.07262769434198624,0.06882591244235517,0.07349361713164528,0.0806055096879579,0.07144661852631187,0.07316574423631617,0.07090019055996137,0.07579558546216164,0.07267594073011212,0.07286745761844414,0.0730142389679385,0.07047868103359761,0.07273309473883781,0.07168479506040681,0.07129230600455982,0.07139969242699838,0.07232234678448414
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.033630615614711985,0.04959572639154494,0.033107219999088264,0.0483214582874127,0.03895805844711966,0.04934155098534281,0.08252446902834439,0.08692121292166109,0.06879865051863861,0.08708822659350833,0.07673320386150093,0.08541418153761035,0.0736301156436221,0.08652146010946905,0.07328622245466053,0.08744776363094542,0.07464804353912083,0.08847788728041056,0.06841026726938487,0.08713957689717444,0.07405969394550868,0.08515722973887963,0.07065054636254794,0.08692025455034992
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.0283099870454397,0.06153980296438074,0.027576768302508017,0.05646390402587837,0.029261411822344284,0.0653578752115849,0.07312065986636784,0.10418299214885134,0.06325188013308244,0.09922052940374641,0.0688683951342788,0.10099480127995904,0.06654235347741323,0.10395262572558008,0.06755015932358784,0.10264900315793593,0.0650953464834266,0.10250249225880824,0.06381267774176319,0.10102441091308749,0.06459657169668548,0.10158835578037724,0.06544578943889827,0.10102093107033104
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.023871557420261053,0.05205125314357098,0.02203285103880168,0.04941345103164568,0.028327155399709522,0.052783805977603515,0.06767767482865192,0.08851032105315805,0.0602249596083695,0.08847918772666061,0.06232591968652766,0.08790690657483258,0.06171321542260998,0.08798173473845936,0.06272195919893454,0.08909548100115698,0.06059826607001432,0.08968889602618887,0.05779222272369247,0.089232064949795,0.06141746297041685,0.08738250095730793,0.05958191834958445,0.08853322529767954
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.02455943063591965,0.055299628430868546,0.02422486292650301,0.0524157918120133,0.030806668277921802,0.05756928477405742,0.07601128941290602,0.09401383451298347,0.062401993761456054,0.09214106447784985,0.0719385346160508,0.09209483552539027,0.06644417508730523,0.09315233736358229,0.07290539627379888,0.0939181978436739,0.06371257255030627,0.09399681085883599,0.06311575059479468,0.09366421803239612,0.06341274225503177,0.09334433047598374,0.06465483276934747,0.09315860473247753
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.03934448091783738,0.05505878246376616,0.03900726884649139,0.05208090263180718,0.044321367936384734,0.05682236811986914,0.07203219835253846,0.09337790567551488,0.07486769564148824,0.09189694233672416,0.07664203451271748,0.091223251131027,0.078730722293166,0.09168817757336169,0.07598442797331005,0.09321415706083716,0.07761417304256434,0.09367885723142108,0.07910782703648295,0.09294416888152268,0.07608069552588322,0.0918222672086786,0.07800343998881035,0.09254891375449417
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.040750843524301986,0.036514273452269125,0.03923973931186933,0.037209214846375537,0.04627995287259477,0.03541332718836245,0.09322073543257199,0.07372967031033771,0.07936324789055026,0.07675439002274088,0.08165522413029214,0.07347561418085996,0.07872416278502556,0.07123934974509366,0.0942919105555114,0.07305842097435919,0.08277183445747316,0.07562247944868479,0.08330804812886816,0.07546094878931897,0.08170246296713264,0.07370952687389198,0.080379858088212,0.0751573025065805
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.04155991591234298,0.056920765152260744,0.041532420711847186,0.05140038855772199,0.047536839347296946,0.062804895038292,0.08006563872092962,0.09829413583503277,0.07929564598339961,0.0911786599832843,0.08365091747699774,0.09839661881776508,0.0826680383522985,0.09771444581933221,0.0848412837508585,0.09812801689842235,0.08267967545798299,0.09886486752388814,0.08215423863114021,0.09562259035997143,0.0825352873177429,0.09902570796168352,0.0832756044548151,0.09547200824572864
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.044515369637855455,0.05371083233009038,0.043214277847635034,0.04782309744516028,0.05114770600689833,0.05832559534025059,0.08759399382984721,0.09544406513558926,0.0835528718800497,0.08877647189248698,0.08382101039446721,0.09506515718092667,0.08795390744085005,0.09460961024412692,0.08891499489757161,0.09502860086021359,0.08695156807384753,0.0957240706946194,0.08672490106258537,0.09338153317405497,0.08567626225755634,0.09542215350969188,0.08475991102340995,0.09346431285517606
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.05175795410191244,0.04516459808363168,0.04959627226878345,0.043143341904783694,0.05809786934223781,0.04721707436170773,0.10506929238765542,0.08162582418841717,0.08905200264128832,0.08115801987109393,0.0996883406254236,0.08198206971736527,0.0980421241700941,0.08231733796330964,0.10717794798373,0.08232529175986283,0.09774641730948537,0.08358597588828208,0.09330906198364446,0.0824853700221589,0.09433265515036471,0.08339024038457395,0.09623221016844649,0.0824342241628455
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.05276794307783524,0.04682464283129943,0.050631618020999275,0.04472793613355314,0.06076891116775778,0.04945207606873504,0.10361858513339295,0.08331695318742065,0.09296233584454255,0.08314183970624721,0.10100719916734732,0.08429914795539153,0.09854528140815058,0.08563904993841419,0.10482853813743237,0.0854006459179944,0.09718651935950504,0.08631906025811559,0.09464736424156728,0.08407307696048634,0.09542985968513643,0.08502859417165892,0.09819364112722676,0.08420930291881859
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.05717220406174648,0.05403140882617547,0.05676856355689759,0.05166782362082736,0.06345327484624101,0.05554109869935746,0.10461799546216509,0.09072249377497088,0.0948453587983584,0.09079288274501665,0.10344119425259263,0.09055415259876302,0.10231664424783886,0.09146086491062855,0.1063812099412455,0.09144684059497445,0.1000052263417416,0.09226210992820054,0.0973451610797529,0.09091923618711961,0.09989592621154628,0.08993839450988543,0.10285938266733397,0.09061391925966743
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.05840967866165607,0.05433356269447396,0.05888119045383088,0.05209578746656675,0.067163227821899,0.05540029945023504,0.10753659371675202,0.09122359906637688,0.09604056848850641,0.09107996040797933,0.10733865128037234,0.09046934545726938,0.10590188710184305,0.09200089265102061,0.10850950874668966,0.09190784233614822,0.10278255305400338,0.09267429105726246,0.09829805157069603,0.09157458895245316,0.10323543537384687,0.09123893431000595,0.10507716934737615,0.0912192497786501
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.05873459096659254,0.0505725953481471,0.058961446905619365,0.04796484952228219,0.06525533006640762,0.051856703518477515,0.10373337001333229,0.08759945902903715,0.09619994806434892,0.0874065716769631,0.10102338864763175,0.08827737970862883,0.10474867210641618,0.08829154421556913,0.10494361133208172,0.08834316924099932,0.10167853574313522,0.08964714920045297,0.09721467323535421,0.08710092303519586,0.10100840729241466,0.08771138184697305,0.10276258504831466,0.0872564627806799
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.054773457316720314,0.05200017991062242,0.05480103517508433,0.05096332952239432,0.06081275183394456,0.05048632014934816,0.09835010185097438,0.08691596993105752,0.09185014743888585,0.09007112433189707,0.09945158920164619,0.08664437996298918,0.10031571134477688,0.08619365003789517,0.10153560412907303,0.087573161647912,0.09742466742600657,0.08968576839744691,0.09456549472457355,0.08848434040157437,0.09737933989812105,0.08619683971827993,0.1001048350392014,0.0882547482427732
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.05973104625513891,0.05145490547705675,0.05979572349534475,0.050434741443723015,0.06881703602790974,0.049900208831221655,0.10662814474216813,0.08657015719457577,0.09523025155106142,0.08942323752412826,0.11100700660788149,0.0883810201842442,0.10899353702633813,0.08641233194066092,0.1099057769034336,0.08688084937474713,0.1057956633388047,0.08855090215964684,0.09863335477816505,0.08789582588364062,0.10565394125011404,0.08686083480524966,0.1065528275245293,0.08772496208945074
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.06037741103455419,0.05402963220314026,0.06326895207304738,0.0521126635006182,0.07200557781878103,0.054344776241858954,0.10883417205387567,0.09078756699989635,0.09523025155106142,0.09178930931087086,0.11448340519218961,0.09202364022013196,0.11306693248653896,0.09057268662449301,0.11107594452134395,0.0903305713501499,0.10863134436534086,0.09185972782037413,0.09915116623565376,0.09120809191078165,0.10742187607611656,0.09050183467367706,0.10922504761054194,0.09119775441832494
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.05944473226140857,0.05392942867232316,0.06173779207004877,0.051777774320412084,0.0717060528309757,0.057061652886799596,0.11019563495842102,0.09182150715654468,0.09372031225243252,0.09154518716974516,0.11276522899573992,0.09267941350946551,0.10980116900515417,0.0922696437585411,0.11227932636780548,0.09087068594742044,0.10657891692386402,0.0920245601182635,0.0982548468919381,0.09092103844897288,0.10544874709267506,0.09116313641153294,0.10730493709530525,0.09108600597620868
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.05901747368494889,0.05708863625469217,0.060968281352085235,0.0537579272984499,0.07047812640511325,0.05755262047823597,0.1097292604660849,0.09417459833027265,0.09507426447829896,0.09372938196433694,0.11373198640956311,0.09563297964619834,0.10961078249317374,0.09432093518591285,0.11187246397450784,0.09385794595847591,0.10698056457247075,0.0947056226105602,0.09866606383017776,0.09303583319939682,0.10597268670544117,0.0937962339280526,0.10714883091369745,0.09288710246785167
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.051347679648469945,0.052600761885478825,0.05046073411422179,0.049591900158008496,0.05795535039588855,0.053871170944406875,0.10301326357070963,0.09032636877468801,0.09245155987235164,0.0893878100607469,0.10094014575649995,0.09194224873735393,0.1020534409816395,0.09173844856163196,0.10193826346800822,0.0904019234283343,0.09805523304903048,0.09157661277492385,0.09086711766584672,0.08927642696069292,0.0965915838005831,0.08986861718512908,0.09973990314989914,0.088725313613827
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.05731936344195879,0.05525903238065044,0.05733630669514527,0.05236703196814564,0.06543621710422684,0.055766455388215876,0.10523624739644485,0.09179312133959296,0.09355373228151523,0.09184844893742292,0.1088044450803075,0.09216772709349637,0.10503649497038177,0.09111474916950872,0.10626578279205605,0.09100695416626378,0.10337315041582308,0.09252426186648982,0.0969430817466505,0.0908499274770007,0.10243249262421761,0.09058258578108236,0.10511479300717907,0.09048662125775485
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.05358816101416089,0.050451362237505716,0.053359149254580074,0.0489515486898272,0.06164730986482987,0.048032460159605446,0.10528562224330537,0.08490848416633831,0.09019865544598174,0.08788014953501967,0.10585969421081795,0.0851971585693106,0.10230815783592122,0.08340314786161056,0.10639198927526707,0.08448765169641897,0.09858262500066299,0.08664869632234902,0.09221043204590627,0.0869520460341999,0.09806865180156842,0.0845436117707557,0.10123043939361429,0.08638413157681303
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.053871605032144984,0.050451362237505716,0.05218394058359502,0.0489515486898272,0.0598010526136578,0.048372419337631,0.10513215176398846,0.08490848416633831,0.09058383611843272,0.08788014953501967,0.10523205533209738,0.08460932515712663,0.10246461055881384,0.0841795782818605,0.10651403789615714,0.08448765169641897,0.09867096320642231,0.08664869632234902,0.09215939800375174,0.0869520460341999,0.0979732730937691,0.0845436117707557,0.10157998237063914,0.08638413157681303
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.054343223228362415,0.05839119525122135,0.053118371940177926,0.0542865153771212,0.06079671000238503,0.059738133642267564,0.10342984571817161,0.09697904981214348,0.09066785510606057,0.09483651572955824,0.10481680224389975,0.09685969611520372,0.10244727370501809,0.09722242247402224,0.10127679074548682,0.09623245286439885,0.09871199840591936,0.09698489877607336,0.09231877536916104,0.09576609804601467,0.09849831357137029,0.09615872336226297,0.1014137550326657,0.09533743583312607
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.05498108724252138,0.06281124502383759,0.05315281903922195,0.05572858028682703,0.0602428626717585,0.06847688520352746,0.10366754448469416,0.10477342088042342,0.09154036233327446,0.09811031307899684,0.10434618299918678,0.1040105342039782,0.10267297037081931,0.10602376476279377,0.10186316107122184,0.10464165725957376,0.09920459688316828,0.10478775841283079,0.09337324635829009,0.10254338643433732,0.09902925454123827,0.10367620078166069,0.10159444348463238,0.10213211544864118
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.05972780919535935,0.062476262056624376,0.05674760147947142,0.05572858028682703,0.06511805305960706,0.07079173149426458,0.10163296214744731,0.10480012526359488,0.09102943294187431,0.09780943522059297,0.10517620245236718,0.10487908956456275,0.1065221014371167,0.10731948619798735,0.10019261008325075,0.10467992368434459,0.1031854149149965,0.1043964025474413,0.09936295308971738,0.10192222343259313,0.10377463047993458,0.10469580237396232,0.10605608967089095,0.10175731091729807
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.06221779827330607,0.05448331111175156,0.06260210457561734,0.051910415377441926,0.0723652967684239,0.057953804420347026,0.10306050896619934,0.09197456860891351,0.09255901329230669,0.09108895019045538,0.11141359857192967,0.0919273098860718,0.11202533918947374,0.09287756365093633,0.10629970471333229,0.09248421963293954,0.10852568294019525,0.09247169915028909,0.10246774374644978,0.09150004225124056,0.1079986710432725,0.09230470376110657,0.10996225185662825,0.0910900468479698
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.05862615361233846,0.0546448921110196,0.05657584071388132,0.051910415377441926,0.06513603615136195,0.05832235348713328,0.10080993544791744,0.09213829961993235,0.09126906554212155,0.091247319289504,0.1066411945852247,0.09255277420134107,0.10685959942545196,0.09395096207457654,0.10385284961653574,0.09296052531036116,0.10333730179539205,0.09280094156634666,0.09834594069036731,0.09258763388911581,0.10239802759806857,0.09344381769717114,0.10654382858821865,0.09213784699271153
