kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.061015998096044674,0.046949882423830976,0.06060734519803086,0.050110919406359894,0.05913656750563497,0.05129511242407592,0.10104411832491533,0.0872081861141687,0.1036355614765457,0.08653921019056149,0.09638795547971217,0.0876427751724721,0.0994635387183426,0.08812708839046975,0.09710542052762547,0.08650552818982152,0.1022160962988797,0.08813800893704482,0.09467227473385928,0.08787440646433552,0.10216973925609264,0.08670311766126315,0.08978801799480603,0.0868757226447806
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.0662806114666126,0.052120387723664105,0.06592265646537385,0.05276880873348069,0.06506233253860592,0.053556222636672916,0.10396244105863166,0.09058234868445493,0.11111769697143256,0.08933273594555192,0.1050330447630705,0.09101972878379092,0.10276197850408798,0.09130728520375772,0.09994577911490175,0.0894513428740849,0.10590265178438261,0.09198576160750971,0.10445462665477455,0.09116375867761023,0.10879730576438754,0.09053946251377523,0.0940627277630039,0.0908182416287073
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.06523182089961534,0.05663496223109641,0.06583171563979867,0.05321825828092462,0.06342523803212903,0.054321700936939894,0.10151889040852612,0.09047581563899783,0.10726758444526212,0.08982641951606876,0.10342046132615468,0.09190818565351327,0.10220547194127182,0.09084917216316522,0.1002819798335219,0.08911691613346229,0.10313428104861028,0.0921825219510472,0.1021856678041982,0.09245850005428984,0.10510306909840696,0.09022118451772748,0.09319122989367006,0.09160586707950241
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.06480453205312407,0.052577818530769954,0.06468625278067117,0.05707925524783081,0.0632913261718397,0.058740880792471674,0.09826815885443402,0.09297588917927724,0.10482360601856379,0.09303354323964316,0.10157665424218401,0.09479046829749929,0.10216321691511744,0.09269558267958398,0.1002819798335219,0.09221525753776236,0.10323284085177416,0.09428820325122815,0.10241824840838501,0.09241786940943968,0.10478126786023087,0.09220565272354468,0.09295212554712311,0.09359098706779119
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.050173490705359064,0.050906408950006976,0.04922373261176767,0.05249473285350356,0.05107421858586893,0.05337534097373415,0.08995631662772333,0.08987565920464764,0.09620747715521087,0.08903697998538355,0.09226450962591452,0.09120410722599166,0.08653462521192118,0.08838617734553272,0.0893353277677722,0.08866091465621488,0.09613927185094596,0.08947033738642148,0.10089528396323498,0.08795007458227648,0.0896138964276315,0.08744898659855081,0.08648198200017039,0.089707302490289
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.05249647018472245,0.051934922638200355,0.05514478528588272,0.054977563655299065,0.04964120002593802,0.05660318652709576,0.09371153645735811,0.09117820775908345,0.10054099922219072,0.09065663982012576,0.09745508734363204,0.09165078436893032,0.08955854293584783,0.09091600409267397,0.0891298951217356,0.08998960563179906,0.10040157668074834,0.09084015270501793,0.10036937655306082,0.08958910506326344,0.09377770381739133,0.08983960224903059,0.08706760818868386,0.0906550499102689
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.04680563965118297,0.04520862130559201,0.04911721043609771,0.04895989821712343,0.04475493272031011,0.05027962470089107,0.09135457603502167,0.08512061102232965,0.10147241682119665,0.08487179105888511,0.09214746481132058,0.08473600643304469,0.08526559640882182,0.08719975272486963,0.08284447908295202,0.08393364664625201,0.09952196305410077,0.08530758627101359,0.09607732156046547,0.08393630063129054,0.08823197370866526,0.08479761207275406,0.08456358324049204,0.08456185499246996
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.04869453791696807,0.04617985152636953,0.0495303752185942,0.04895989821712343,0.04690061421521151,0.05027962470089107,0.09359557653017479,0.08512061102232965,0.101456865931375,0.08487179105888511,0.09251881523751196,0.08468478220175878,0.08578880555811991,0.08719975272486963,0.0839621585071128,0.08393364664625201,0.09985906767743202,0.08525460030886452,0.09574799462366827,0.08434084577850673,0.09032763852399606,0.08479761207275406,0.08786639393260078,0.08397711032457128
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.050679386482837374,0.05494464648047189,0.05148842408844145,0.0585701472040673,0.04918402506500291,0.06019108635319454,0.09160719374711604,0.09513778146897042,0.09745441750437268,0.0953544479709829,0.09047343535432667,0.09702950796441705,0.08618374064281184,0.09509810622431508,0.0850926530147949,0.09469307556198892,0.10076654862899063,0.09675846616100053,0.09834530912521094,0.09450169095523009,0.0918277333898786,0.09517431268775008,0.08566806463179542,0.09572038375808152
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.04904196011835515,0.06751504478885169,0.04908770609982478,0.06456173179981033,0.04866236230996529,0.06606859387941633,0.09100416168787227,0.10324596451887726,0.09468988702427204,0.10362210164305682,0.09109269319022978,0.10471032159755674,0.0879030094380591,0.10095634105453082,0.08615305428755055,0.10177047457822208,0.09766976250443422,0.10416673458795271,0.0950532898667012,0.1035883210589888,0.09273117710087633,0.10349243535501382,0.08712247201567674,0.10344680147982652
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.054966916033198324,0.07118588313626716,0.05669239561500038,0.06484242558566876,0.05426445826701102,0.06693445383974053,0.10100647873886563,0.10324618557359391,0.09733073251930108,0.10353776136816424,0.09766882549521314,0.10499040654626277,0.0943120673144374,0.10048108638817033,0.09161212562299534,0.10117680900491732,0.10287219609875928,0.10402813980986773,0.1005518185754339,0.10449715122870581,0.0948340217894264,0.10276235386381558,0.09313097123667871,0.10419191712242132
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.06684572146719356,0.05670476919646202,0.0651943987304895,0.05537757462670203,0.06376675195463263,0.05572295567536275,0.10605146906836602,0.09177278615019198,0.10586034733608264,0.09215235107970049,0.10614852599128623,0.0924463668629135,0.101494965366988,0.09092150712362432,0.09972471361219198,0.08915762886780455,0.10594922077036296,0.09169505362545574,0.10491285734186766,0.09273144008918714,0.1086055208870481,0.09155675539511508,0.10040260168088695,0.0916980390654082
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.055742358812515096,0.05882423128938996,0.05697451403262967,0.055632988603265536,0.05381705050527133,0.05666245823213766,0.10101184945356094,0.09226680100300623,0.10533243606770223,0.09275899558836623,0.09933388439987922,0.09286025902083238,0.09286688241491699,0.09175289188761049,0.09114771816185398,0.08970734397681016,0.10829757340507745,0.09262337359321503,0.10340335434755638,0.09404646010566925,0.09686590946849165,0.09220439327548638,0.09253090429894022,0.09223474582586179
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.058936263692475156,0.05681135163383113,0.061152233025030256,0.05537757462670203,0.05786958077902188,0.05572295567536275,0.10384496428545639,0.09177278615019198,0.10790953857205453,0.09215235107970049,0.10062082339135771,0.0924463668629135,0.0968439614830898,0.09092150712362432,0.09475337811168741,0.08915762886780455,0.10974811958369712,0.09169505362545574,0.10241254418569423,0.09273144008918714,0.09970559216658433,0.09155675539511508,0.10013562245387707,0.09185239271487898
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.06387892995897952,0.05305587825023405,0.0661607038749671,0.052274978942015264,0.06197903854213118,0.051892591403716264,0.10433870076704324,0.08850271668580342,0.10773306293788186,0.08900570367348642,0.10430716641035084,0.08878349851932325,0.09908107182166806,0.08707695765468798,0.09734730540052317,0.08631551270260536,0.107853347450054,0.08735954975978341,0.10470626080392317,0.08912046071289226,0.10472424495614423,0.08706132434506324,0.09563541743681793,0.08819828287618305
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.05810060652242847,0.0614113406044988,0.06077107652438154,0.06026153171896991,0.057809096100962465,0.06202141491472674,0.10388922045136852,0.09880965468248706,0.107627174672984,0.0989963994828545,0.10055163244805831,0.10048050869576881,0.09669760341522175,0.09613369333707886,0.09389732808150955,0.09789385268543949,0.10827850044791666,0.0989287319771903,0.10157662759194513,0.09753689164802527,0.09910444059048558,0.09818557621310389,0.09534320986584256,0.10024212990193221
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.06387892995897952,0.052103253027024836,0.06638264433985935,0.05322691946352622,0.06197903854213118,0.054349231110749845,0.10417354415897181,0.08999117414241509,0.10773306293788186,0.09024341818052552,0.10430716641035084,0.09120283369551248,0.09908107182166806,0.09082102416060615,0.0976733526385452,0.08874951538994214,0.10836886192733958,0.0915342496584158,0.1065971373855236,0.09186712373375748,0.10460089714560664,0.09047335836488234,0.09802745230657307,0.09093744148067823
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.06387892995897952,0.052103253027024836,0.06610745668969545,0.05322691946352622,0.061920594500067906,0.054349231110749845,0.1043672993757235,0.08999117414241509,0.10812590548538643,0.09024341818052552,0.1050289268927146,0.09115160946422657,0.09940208999541167,0.09082102416060615,0.09826958519295459,0.08874951538994214,0.10876840625748407,0.09148126369626673,0.10596419831230908,0.09186712373375748,0.10449396743093538,0.09047335836488234,0.09891441808734301,0.09093744148067823
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.06858845324454489,0.048386983949927784,0.06655731960080441,0.05012432377883946,0.0656313604094476,0.05051886683910335,0.10557202186175435,0.08672110467802653,0.11146188318069185,0.08709677077431145,0.10660362768342166,0.08748874112063632,0.1017291286199294,0.08697647469166982,0.10091980842641075,0.08570931333411952,0.11278496741085721,0.0871457598305944,0.10741160381584605,0.08782405026877185,0.10953713955692249,0.08591376461612758,0.106268494603056,0.08728333164198229
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.07089270881864855,0.04755069999530803,0.07085058008936669,0.05012432377883946,0.06847916523344094,0.05051886683910335,0.10757430205081682,0.08647466430400245,0.11205963019849656,0.08664850493963995,0.10879258214325761,0.0867223685386006,0.10473420026166416,0.08697647469166982,0.10382603195458487,0.08567478954265778,0.11309863437674546,0.08669106271121242,0.11007533181457084,0.08746393191974575,0.10987941341185198,0.08558770401903219,0.10627348351349193,0.0868510851690388
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.0671077914635075,0.06384826098732051,0.06667981384104439,0.060690985785350926,0.06509175390064321,0.06219463664686311,0.09990600260396822,0.09845712467241327,0.10575413688797569,0.0988726994110144,0.10388079264358435,0.101184928911524,0.10466919083987652,0.09571258273929933,0.10041248517314931,0.09773933875240116,0.10955952201083907,0.09957277954622186,0.1058888977003195,0.10027807913023228,0.10661510311522453,0.0975775229621177,0.09851153179600233,0.10031706801391657
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.0564359383631891,0.06509019046371758,0.05672699747393461,0.06093949885889803,0.056906437656591244,0.06261337787227604,0.09207720799015001,0.09905265213273147,0.09835926777821549,0.09947353188305434,0.09680829916875033,0.1017607493934121,0.09682543667992127,0.09614160688414854,0.09668768486273996,0.09773412775994164,0.10890823629958267,0.10034688252185188,0.099086036557109,0.10109660920546219,0.10162323123201165,0.09800729796527373,0.10070609407448644,0.10088968696105415
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.061822096012848875,0.0524079168692776,0.06186671476182332,0.05360392192910929,0.06030060680360401,0.054802145278157466,0.09616180318412035,0.09064050306838335,0.10217033567756578,0.09034485667166306,0.10128025297817153,0.09038873400834804,0.09939888734431351,0.09131561960626662,0.09512304848063043,0.08887255452015214,0.1028162541451488,0.0911759004134359,0.1008323806154813,0.09152774245175284,0.1004261123832188,0.09053634303765519,0.09080889726110786,0.08968813790813392
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.06139274275326881,0.0525904225119983,0.06135361891440348,0.05360392192910929,0.059864562691326756,0.054802145278157466,0.0948343529373382,0.09064050306838335,0.10205711321736577,0.09034485667166306,0.09561906236913154,0.09038873400834804,0.09902035783191764,0.09131561960626662,0.09576924989879632,0.08887255452015214,0.10350000770864266,0.0911759004134359,0.0933012886309926,0.09152774245175284,0.10018356091039468,0.09053634303765519,0.09090392051601447,0.08910339324023524
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.20728610598306013,0.19523773583514203,0.20987342445525078,0.1931904114879148,0.21409401031306993,0.19359107229206068,0.2411405520233424,0.22738524832458237,0.24165367884931208,0.22773914379057064,0.24127777585581456,0.22775035810074348,0.24307515550472306,0.22628039395333535,0.2435238994078328,0.22732363924845944,0.23904758254667227,0.2268141077458994,0.23536697403346782,0.22944832105976937,0.2431619557145248,0.22717168210477728,0.22594933636164594,0.22709415768879634
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.20719924641134946,0.21182750021131155,0.2112078812294582,0.20797104550965068,0.21385634021358363,0.20768324852870446,0.2448740607449057,0.23948196598417845,0.24533063209215122,0.2402849890466283,0.24186541265801836,0.24124497748030488,0.24307515550472306,0.23813760121361455,0.24443410682185784,0.23921659399881956,0.2421853615927937,0.23885018278022835,0.23610276187032872,0.243116451581522,0.250831086363804,0.23883076887420326,0.23775336257860574,0.2409289055898161
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.18850621833086612,0.20541494564973936,0.1938938980997454,0.20429429009458128,0.19709612331462142,0.20466241831570472,0.2323499837223537,0.23657437756357794,0.22507225880666643,0.2374909559370839,0.2336328367406473,0.23733117628652395,0.22524720555203112,0.23583321775632649,0.22648062138620692,0.23599532264239026,0.23456498742293475,0.23550933203463625,0.2250631808474945,0.23718440326503165,0.23141777210203143,0.2361317155148085,0.22815313998428807,0.23584091729780557
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.20948181665373525,0.18980930164241705,0.2078119930410789,0.19261460365459535,0.2097044441870608,0.19194206328757601,0.23601236640555542,0.2242294765026417,0.23274466904004432,0.22450609486434103,0.23689038212722846,0.22419356816266117,0.23494923593810307,0.2251530227711018,0.2342377145825713,0.2242673409880521,0.23788708489169408,0.2234061483933121,0.23082079724313329,0.22333607545236542,0.23940879195373876,0.22465330304260386,0.21734960348961302,0.2235706436750173
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.21076418149598908,0.2019807568152796,0.20886284794621685,0.19885818582775935,0.21684647488387063,0.19930161356602727,0.24596651919349682,0.23351561493331294,0.2433718121651029,0.2331310923598258,0.2419723460583757,0.23258311144952223,0.23526404344492735,0.2320415695496885,0.24249913368750714,0.2306901605727297,0.24766829044540664,0.2311908170191294,0.23693756689621295,0.2342372826037453,0.24552731439392916,0.23268835342628585,0.22446388126868447,0.23296279801185485
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.20388962082886064,0.18555512192648968,0.2057782165899229,0.18866099301465925,0.20956484942718498,0.18823246065862204,0.24841204230294792,0.22195341828820575,0.25166086063575416,0.22133539085365284,0.23850112291509046,0.21960404406764095,0.24085301650385618,0.2220801474856886,0.23541844657823618,0.22046827575235708,0.2516638379181749,0.21914986889574622,0.23610135567508145,0.21942790091090106,0.2398488718826057,0.22202143124283988,0.2362125218502038,0.22010101988234418
