kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,0.0018284659424717352,0.009449273956026724,0.004619070401454982,0.010645758328545677,-0.0013239550646089717,0.001305221437182709,0.5674571930316737,0.5469021621440234,0.5839711666156286,0.54235898791815,0.6186127472502457,0.529213407801252,0.5616642423987839,0.5492019258697152,0.5752259893930436,0.5356312082505418,0.5613225100915358,0.5504203208115349,0.5907473716901923,0.549549547985918,0.5531520483599318,0.5476230800920555,0.5662937634861296,0.5518188030069082
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.019905382684975645,0.0003545488631455842,-0.01787951166208254,0.0028039810028156116,-0.022726298051145795,-0.014699806429480466,0.56030075904248,0.6061569960390737,0.6261514492492486,0.5996277232374426,0.582111289969766,0.5985664174486843,0.6152817016723658,0.5962952861605623,0.5866800680114882,0.5861551162465396,0.5444962919210957,0.6038132688171576,0.5711814797249537,0.6051592234827096,0.6094465565778232,0.6017815164180502,0.5698979877192564,0.6000017850047715
0.0,0.71,0.71,0.71,0.0046109931932957,0.32,0.32,0.32,-0.0019052681398090228,-0.02915093422941076,-0.005252206455026772,-0.02546405187719999,-0.0003936592217708094,-0.032731386142095774,0.5322274261981691,0.6036578181287738,0.5385724575404618,0.6021454582266672,0.5635061911171759,0.5732432092432314,0.59572264941349,0.5902262740690644,0.5496673548568187,0.5770684171493753,0.5311157265311213,0.5962946504216889,0.5493116793243302,0.6033699892427798,0.5826734757325455,0.5982042224818044,0.5165205620973976,0.5963633336203152
0.0,0.665,0.665,0.665,0.0042979942693411,0.305,0.305,0.305,0.005224003811368331,-0.02915093422941076,0.0033139093950148293,-0.02546405187719999,0.004813332743779523,-0.032731386142095774,0.5385967978320523,0.5441926615645705,0.5896516784482234,0.5487860692009421,0.5690263643060658,0.5206212878227793,0.6059128362465355,0.5339952198689526,0.5760832002431047,0.5209401569268569,0.5297307285843861,0.5385492165027653,0.5429066650248949,0.5446945566439092,0.6131080723091062,0.5447978311296549,0.5442302123415358,0.5405678709096983
0.0,0.65,0.65,0.65,0.0055162769015615,0.36,0.36,0.36,-0.0066349364806583145,-0.0003731699626544525,-0.007720992100146222,0.001681453269893062,-0.00863082435239464,-0.006324308804113284,0.5590128922522453,0.5647715680065544,0.5601475659222546,0.562693547889174,0.5710246527245881,0.5471023159797003,0.5852834794066947,0.5604724244926715,0.5767759687198682,0.5559700103720376,0.5356711308482103,0.5625079828158174,0.5586847530157856,0.5679821845473728,0.5623406497975478,0.5623601165783656,0.5341080213748581,0.5646677127168308
0.0,0.61,0.61,0.61,0.0075531354294748,0.435,0.435,0.435,-0.006936950946121581,-0.007132517660920402,-0.006850886362560672,-0.004704079602623829,-0.00947366299281914,-0.004328096733707131,0.5415335203147985,0.5296140330090636,0.5699425799679249,0.5348806860298075,0.5804169481552658,0.5339840114845747,0.5202113845050002,0.5259312584908491,0.521682288923865,0.5256294569546042,0.5058777800517431,0.5265016574405433,0.5284318356695223,0.5329059283310765,0.5299961678448556,0.5290865930816551,0.5340900942047052,0.5288161169627749
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,0.002406039916049001,-0.005985476180281748,-0.0019025962891132053,-0.004391084150477306,0.002453730408013775,-0.006551088775230662,0.5301855782591844,0.5495793418128516,0.5625539630842606,0.5498454749548691,0.5603669998321436,0.5454215030675538,0.5379085302347107,0.5437119067319044,0.5335539736095868,0.5479075730239897,0.5046297979321113,0.5471380375260027,0.5314738125495063,0.5506118763512889,0.548354312627307,0.5470652984631951,0.5312400153426059,0.5451361435837943
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.019353189004498242,-0.00425776805944817,-0.016437423531116595,0.0013562251065698018,-0.018426234786156768,-0.012919693192565184,0.5093052451909047,0.5280108618960344,0.541895387258137,0.530325325813733,0.5242905366605203,0.5249907999316824,0.5267484043208135,0.5219116544943708,0.5058571456793535,0.5229608809559544,0.49288171974745626,0.5251555951134521,0.5129375423359224,0.5319726653451942,0.5284653804999838,0.5284920653507649,0.5002498694422226,0.5291205267322975
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,-0.00417233959141276,-0.007744129084588771,-0.004884838049863252,-0.0028821750343168756,-0.003057117014706051,-0.013000012657654164,0.527637636884106,0.5642475382631525,0.5915022953108504,0.5609291600898126,0.5931621144484013,0.5699191963917627,0.5640959351342831,0.5715511135367018,0.5544946934901345,0.5717167650197774,0.5455513991473007,0.5696570137264821,0.540740646681219,0.5666059031521039,0.575576988847134,0.5678944508811082,0.5267739155392503,0.5690581277154009
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.020104794437513635,-0.0123095336374476,-0.010011837828279763,-0.0051636372489273635,-0.015338610296627362,-0.019547504956308318,0.530274050326236,0.562361876275316,0.5350816955752569,0.5632817733604064,0.5823047976409342,0.5588778242720537,0.5048383936160887,0.5586955164574404,0.5233274919315922,0.5603503852665876,0.5304530045081545,0.5660796310386605,0.5380268331903145,0.5665404728838366,0.5168779968598081,0.5662823286876917,0.5184939698248999,0.5670234724426192
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.03217274689107245,-0.014295088421744229,-0.025196560608628973,-0.005501781901055163,-0.016760588888760062,-0.010179735897897458,0.5427060001299819,0.5386516964408357,0.5874969559268263,0.5449662010526374,0.5923341048397839,0.5434676951486731,0.5652868012386273,0.5409441119714261,0.5573993223054291,0.5353822388984207,0.5492486344100825,0.5392474660943783,0.5504929190922578,0.5423796448237627,0.5598299564381366,0.5408107188310362,0.552022411338976,0.5425273158125873
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.0012928834761792153,-0.017040817918313002,0.00918051239367437,-0.007069968036899261,-0.005853366954183558,-0.02202199200644692,0.5787624613750809,0.5351211313908345,0.6285596282311237,0.5360660936232549,0.6069404275173343,0.550802276131246,0.6229011824534789,0.545059602302345,0.6045462231990658,0.5433474257746386,0.5746157405799373,0.5434217071330042,0.5899001714400416,0.5371783929063918,0.6369752103824045,0.539776493579256,0.5848487785209456,0.5403276809384768
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.029521626877598524,-0.005797055934513689,-0.022135741032972712,0.0001354831849352904,-0.038441563815944595,-0.01502396582275846,0.5039449558827822,0.5190306965745588,0.5543869775331627,0.5319924273174771,0.5438571589268671,0.5196119612132364,0.5730932632857262,0.5154561452671115,0.5303219428786827,0.5070520719087064,0.5332984659057639,0.518011598172551,0.5365380284788656,0.5233126180032365,0.5705724986254438,0.5223447439200009,0.537610015202446,0.5224953396371252
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.00676074063421014,-0.025410565388389,-0.005037313858126543,-0.01910112740326848,-0.039676085009461806,-0.040861943768782355,0.675329833202524,0.6506946321645208,0.685650919481499,0.6456669305544442,0.6775980926020486,0.6586492452773394,0.663917021418477,0.649535526556931,0.6636112051122944,0.6523313603299978,0.6490094278152302,0.6475711865495621,0.6651251597773636,0.6502174406892741,0.6558476326609937,0.6486609838100446,0.6703042121312186,0.6518963895252293
0.0465293668954995,0.625,0.625,0.625,0.0,0.665,0.665,0.665,0.0459509218023639,0.044501725205418834,0.04793945371025967,0.045796165142222914,0.05325136551151032,0.032817795134426356,0.6516956548935302,0.6391086094108192,0.6521517555037243,0.6365094147915353,0.6306122238656414,0.6676925537452895,0.6595224327023139,0.6453820793220603,0.6414205734251166,0.6544091348916935,0.6384340758344205,0.6421536787665836,0.659849186823508,0.6383153063774784,0.6528251470634883,0.6399321113658919,0.6378036842569421,0.6413578247259023
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.09585003820357167,0.08015179418098793,0.10216971670671615,0.08082626089532738,0.09856125230569315,0.07235895629635503,0.6627733692107998,0.6395199220157177,0.6197052001193364,0.6407461824763204,0.6422013336785783,0.6491776302458592,0.6296356542474867,0.6437281041958294,0.6481231136217948,0.6453177647527166,0.6420442985322771,0.6403791030389411,0.6573149165165897,0.6404290709741243,0.6200606405646515,0.6406128286027125,0.6299925700086576,0.6407400813493485
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.11532527364609191,0.07246647227194862,0.12326589124231534,0.07403616180502827,0.10956910685619374,0.06942702029332976,0.6289672880847559,0.644916717283712,0.6669495922791603,0.6443476563862893,0.645992310462402,0.665240939912895,0.634076853697545,0.6494544759113833,0.6354331618234577,0.6512686667624575,0.6337456316641286,0.6436866184103713,0.6392711853910302,0.64378162289678,0.6321621007911485,0.6445650526491109,0.6351821673926511,0.6441921389450711
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.12322607643727547,0.08199891697076547,0.12780555383427503,0.08293995408617366,0.1260155128467939,0.07603724521671534,0.6708368041198316,0.6198702358260171,0.6961391478959134,0.621497583922175,0.6663068911515663,0.6407055951078922,0.6532996490571764,0.6227384363231114,0.6605705459178854,0.6249043553738435,0.6609274993476145,0.620209992649249,0.679559166771886,0.6202836098548562,0.6623111434132581,0.6217216070877195,0.6696583773354531,0.6210719240609298
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.14952671707706755,0.051981335172875724,0.1510427405197192,0.051146906514329446,0.14746064061990138,0.044183468691656354,0.6661475554389521,0.5902790368655524,0.7153441645713675,0.6004241689413431,0.7195943422664766,0.5971474306524361,0.6375287481389651,0.5883795233603639,0.6837350722479374,0.5812665425201579,0.6483707371529419,0.5862272365026358,0.6675350670407465,0.5949745072510972,0.6267695133274819,0.5948564940900575,0.6806935580772728,0.592852419026381
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.1430283699226199,0.05554923110162979,0.15376122562711897,0.05570763708996455,0.14825630758725825,0.052278794238269505,0.7194987318750378,0.6768171800050589,0.7180334759991331,0.6702325750081287,0.6836304277435267,0.6794706613815963,0.6955618851538816,0.6781352834080951,0.7300969188723853,0.6711686461111263,0.6752053255500947,0.674184234085034,0.7146396410279442,0.674107088515765,0.6941975492867418,0.6751922103427936,0.7111390636024509,0.6772930178413888
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.18349158947858768,0.05219343307617211,0.19204019539733866,0.053986872605734426,0.1903325035595025,0.04486338030981096,0.7094610357103714,0.6543379939456656,0.7186821214302236,0.6619025851113343,0.7030490933576861,0.633412873031291,0.6803907436304572,0.6505842092168879,0.7209583092393614,0.6427142036167801,0.672145315025372,0.6486448087686332,0.7055106858581816,0.6571738339483175,0.675204201021192,0.655116627743713,0.6925990582058974,0.6556812386322927
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.18726017320211735,0.07275670657499517,0.19538650569092955,0.07626508994994635,0.20213629110536663,0.08161652847603902,0.7113527486413016,0.6617601119999156,0.7093438423664858,0.6618310840028988,0.6932681563027485,0.6353134603038251,0.6825936290443291,0.6579273640411626,0.7091384082131629,0.646212988659982,0.6729084804549174,0.6536665296892308,0.6970895501873648,0.6610311985648677,0.6885918315067137,0.6598723521750963,0.6913521286340043,0.6615854931712192
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.16969093790406647,0.08192098832869485,0.17648778011032265,0.08354320369426659,0.19158116878353812,0.09140661791254313,0.7433157386476263,0.6441757967958701,0.7039168030556285,0.6494539344507486,0.7058449164824538,0.6368138389724541,0.6945920312495771,0.64462406421573,0.7179975710994552,0.6493019310492044,0.6822135404723983,0.6429163862461137,0.7121099395640196,0.6445452021076766,0.6926224886480223,0.643535091637257,0.7156638703390142,0.6446251749425757
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.15355253332307578,0.08357220356274109,0.15836207380060147,0.08412093264375643,0.16929180381403808,0.09060940294702444,0.706739755834533,0.6952225753875955,0.7009012473891383,0.6944828691387255,0.7083520210585568,0.6947673216786081,0.7023243183005389,0.6950624470908386,0.7374090415765665,0.7001940799820379,0.7038547774288539,0.6937198190333262,0.7172668593404015,0.695053528539701,0.7098161227440507,0.6962358169399822,0.7297254891639238,0.695277532987301
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.20267129446336535,0.07985394704330628,0.2103783204113779,0.08031648170513542,0.20537883014909458,0.08401349446645683,0.725231676508925,0.7048926453709807,0.7284098115759879,0.7000321215137937,0.7324648104605789,0.6991287700812261,0.7385975815115929,0.7090215930280617,0.7436404877075043,0.7090249391115797,0.7108446061077187,0.7049088717874511,0.7323747191617017,0.7036227604175753,0.7383317577933147,0.7040529082260744,0.7524397771362119,0.7053752067977456
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.19971007858144643,0.07889676352014749,0.20789526135798525,0.07955642299231025,0.2008090729555171,0.07720985425305821,0.7047554245865095,0.7163289020784886,0.7251397256017962,0.7070450076154996,0.7064532873601838,0.7094404561640513,0.7320682004665023,0.7130826718000531,0.7281826271361378,0.7067752410130922,0.7096840636591412,0.7137514948399794,0.7134564828608565,0.7143596586779103,0.7267802807453128,0.7143490783803139,0.7129760570736909,0.7145880773603032
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.1180326404851506,0.07477225463578917,0.11709657802283695,0.0786044188346763,0.11752653442367285,0.07384723576896875,0.6968470020429489,0.6998857229602377,0.7208229278713724,0.6971214358671303,0.724687456582417,0.6896095445621445,0.7235760246054057,0.6982624131751549,0.7404130589616768,0.6931332818951577,0.6899993974405594,0.6976921978517984,0.7032238662145216,0.6999566762576476,0.725336134462506,0.7009433977111192,0.7041483437345544,0.6998843035004064
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.10286943473849561,0.06858299515172947,0.11526234837312137,0.06975316783563541,0.09103916516798301,0.07391432302948212,0.6874139382047342,0.6691315746464704,0.6530984607738697,0.6569680896268659,0.6309795381762675,0.6890655510071442,0.6417773958417342,0.6783808481187059,0.6282860999130784,0.6797081236176663,0.6304022923595638,0.6712109500935296,0.6564598237851328,0.6653359455222548,0.651810568873858,0.6673784917581838,0.6226689899459192,0.6696258598711287
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.11624535098114783,0.05527458865779866,0.1254088378724898,0.05682686619010642,0.10454232808146559,0.04672685385255983,0.6910639548310052,0.6603288638822615,0.6406113271109497,0.6669938948604949,0.6563327051976118,0.6562736808086318,0.6283508609106663,0.6599828820138832,0.6498672533308867,0.6572752879018465,0.6405780417571422,0.6559665907499371,0.6623601679292037,0.6605000839378454,0.6300786958092247,0.6583150280377098,0.6389279861233537,0.6574733951477264
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.2114935971856264,0.05743497412627753,0.21870971769052427,0.058475043284696875,0.20799000380563587,0.06280240469426593,0.6706252670739505,0.655509691928453,0.674249901500482,0.6579629654579127,0.654314186319533,0.641424426830809,0.6392948254502382,0.6522125670521639,0.6504221570588926,0.6413393906894528,0.624886512396076,0.6465563567287128,0.6524166914495633,0.6555261056320637,0.6353934643711541,0.6528446760934148,0.632476122911599,0.6559071872245936
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.1857617261713239,0.05081504701520363,0.192445347044401,0.052716929663059034,0.18656135546596417,0.05087546453932231,0.7315108288428881,0.6899351870341283,0.7054245504836606,0.6848415749574264,0.7333888211054558,0.6848692833960143,0.688875404863846,0.6933054803612172,0.7299327359425886,0.6940582639877845,0.661120918729852,0.6873325380916303,0.7101389178035596,0.6868613565109203,0.6765218296442125,0.6857068534282023,0.7022589197481306,0.686693851221187
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.18032650836423925,0.05183230796594659,0.1856904795489682,0.051819472514434785,0.18605190654615544,0.054223722258843525,0.7101209754622182,0.7027402522528239,0.7105564394288509,0.7006428244349459,0.7156485586787531,0.6933620601775256,0.690559447916492,0.7022821627644077,0.750687674261,0.6981034330641542,0.6551205776732859,0.7013516904015494,0.705174853247331,0.7034472289994267,0.6829366368946388,0.7029437518525061,0.7018863358818158,0.7017774130863026
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.22131844540414314,0.058947850309407315,0.2301342337553703,0.06087006220574744,0.22543870602522345,0.060910909080755145,0.7143878722136061,0.7035813947787184,0.7262292513030038,0.7040605456929493,0.7204318541363838,0.7073043314851865,0.7265234420061928,0.7110316966993763,0.7414024663218993,0.7148710458446689,0.6877598092040444,0.7068136577834436,0.7167045963011062,0.7046734092562248,0.7231928256494714,0.7040312378390817,0.721846071252589,0.7049045815076569
0.3807040417209908,0.81,0.81,0.81,0.1042345276872964,0.67,0.67,0.67,0.18176717104531978,0.05249486734796812,0.1913777212232659,0.054789665426746376,0.18893532323903417,0.04866210557628332,0.7378876269049268,0.6825671228284467,0.7266151260032,0.6794946125785791,0.7246770715343175,0.6845019486539755,0.724514347250301,0.6853480645194544,0.7656616259005927,0.6884987834355738,0.7011217545191052,0.6850141236395001,0.7269814230409579,0.6838866801140873,0.7287418567161101,0.6848688266642466,0.7339411554142161,0.6829251575469373
