f1-score,kappa,recall,precision,last_f1-score,last_kappa,last_recall,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6190476190476191,0.4056463595839524,0.4482758620689655,1.0,0.1739130434782608,0.1088180112570356,0.0952380952380952,1.0,0.5067594920670537,0.5401770618517511,0.5067594920670537,0.5401770618517511,0.5067594920670537,0.5401770618517511,0.36376077415922015,0.45855366612204046,0.36376077415922015,0.45855366612204046,0.36376077415922015,0.45855366612204046,0.3211238424406332,0.5058705359852808,0.3211238424406332,0.5058705359852808,0.3211238424406332,0.5058705359852808,0.9106335245896859,0.8716559178464682,0.9106335245896859,0.8716559178464682,0.9106335245896859,0.8716559178464682
0.6138613861386139,0.3229166666666666,0.4428571428571428,1.0,0.4057971014492754,0.2350746268656716,0.2545454545454545,1.0,0.7022607566747999,0.5443463857349146,0.7022607566747999,0.5443463857349146,0.7022607566747999,0.5443463857349146,0.6388403773541685,0.4504434297237185,0.6388403773541685,0.4504434297237185,0.6388403773541685,0.4504434297237185,0.6160335903245884,0.5008962272404991,0.6160335903245884,0.5008962272404991,0.6160335903245884,0.5008962272404991,0.9823908702625574,0.8939177419132806,0.9823908702625574,0.8939177419132806,0.9823908702625574,0.8939177419132806
0.6458333333333334,0.3895870736086176,0.4769230769230769,1.0,0.4864864864864865,0.2942050520059436,0.3214285714285714,1.0,0.7332169949429745,0.5954240414610119,0.7332169949429745,0.5954240414610119,0.7332169949429745,0.5954240414610119,0.6565131996368145,0.5338982651223384,0.6565131996368145,0.5338982651223384,0.6565131996368145,0.5338982651223384,0.6272102674524629,0.548661024902509,0.6272102674524629,0.548661024902509,0.6272102674524629,0.548661024902509,0.9359519538901613,0.9535648027441903,0.9359519538901613,0.9535648027441903,0.9359519538901613,0.9535648027441903
0.7272727272727273,0.576271186440678,0.5714285714285714,1.0,0.691358024691358,0.5128604832424006,0.5283018867924528,1.0,0.7945535200917643,0.6476986575354128,0.7945535200917643,0.6476986575354128,0.7945535200917643,0.6476986575354128,0.6569523548750842,0.5856421979504057,0.6569523548750842,0.5856421979504057,0.6569523548750842,0.5856421979504057,0.6326006026540832,0.5504661477269134,0.6326006026540832,0.5504661477269134,0.6326006026540832,0.5504661477269134,0.9908743573836973,0.8791860947065653,0.9908743573836973,0.8791860947065653,0.9908743573836973,0.8791860947065653
0.5833333333333334,0.4802494802494802,0.4117647058823529,1.0,0.7608695652173914,0.5777351247600767,0.6140350877192983,1.0,0.428206264171365,0.5064549373350925,0.428206264171365,0.5064549373350925,0.428206264171365,0.5064549373350925,0.2936533092510596,0.3946736862848775,0.2936533092510596,0.3946736862848775,0.2936533092510596,0.3946736862848775,0.26867320721028215,0.39751349374686423,0.26867320721028215,0.39751349374686423,0.26867320721028215,0.39751349374686423,0.8547179332121033,0.795018457803083,0.8547179332121033,0.795018457803083,0.8547179332121033,0.795018457803083
0.6909090909090909,0.5885769603097774,0.5277777777777778,1.0,0.7835051546391752,0.5973926380368098,0.6440677966101694,1.0,0.4876681687656694,0.583078700046365,0.4876681687656694,0.583078700046365,0.4876681687656694,0.583078700046365,0.3208927718900829,0.44085451969914413,0.3208927718900829,0.44085451969914413,0.3208927718900829,0.44085451969914413,0.264785818789524,0.40574520268771436,0.264785818789524,0.40574520268771436,0.264785818789524,0.40574520268771436,0.8920951542442752,0.9901543641348833,0.8920951542442752,0.9901543641348833,0.8920951542442752,0.9901543641348833
0.7777777777777778,0.6621621621621622,0.6363636363636364,1.0,0.8521739130434782,0.6621621621621621,0.7424242424242424,1.0,0.7193324779325352,0.5087315087426926,0.7193324779325352,0.5087315087426926,0.7193324779325352,0.5087315087426926,0.5874280590620401,0.397282595641446,0.5874280590620401,0.397282595641446,0.5874280590620401,0.397282595641446,0.540705602863022,0.3760963399619978,0.540705602863022,0.3760963399619978,0.540705602863022,0.3760963399619978,0.9068101795320624,0.9545120701403951,0.9068101795320624,0.9545120701403951,0.9068101795320624,0.9545120701403951
0.88,0.7634069400630915,0.7857142857142857,1.0,0.9320388349514565,0.86,0.9056603773584906,0.96,0.842372491982564,0.5837050051106777,0.842372491982564,0.5837050051106777,0.842372491982564,0.5837050051106777,0.7219110855299982,0.46878988373795516,0.7219110855299982,0.46878988373795516,0.7219110855299982,0.46878988373795516,0.8154518425518575,0.4248971563248438,0.8154518425518575,0.4248971563248438,0.8154518425518575,0.4248971563248438,0.9782543206775959,1.0038366216662447,0.9782543206775959,1.0038366216662447,0.9782543206775959,1.0038366216662447
0.8837209302325582,0.7980613893376414,0.7916666666666666,1.0,0.9622641509433962,0.9197109594540344,0.9622641509433962,0.9622641509433962,0.8121477557693516,0.6348573885765958,0.8121477557693516,0.6348573885765958,0.8121477557693516,0.6348573885765958,0.7254918771867052,0.4454142226764115,0.7254918771867052,0.4454142226764115,0.7254918771867052,0.4454142226764115,0.7399508160905344,0.5058327848593079,0.7399508160905344,0.5058327848593079,0.7399508160905344,0.5058327848593079,0.8307108421867977,0.790495791481485,0.8307108421867977,0.790495791481485,0.8307108421867977,0.790495791481485
0.6938775510204082,0.6065057712486883,0.53125,1.0,0.94,0.88,0.94,0.94,0.3782233146676747,0.3026653293214499,0.3782233146676747,0.3026653293214499,0.3782233146676747,0.3026653293214499,0.2924695312089117,0.17282719144249512,0.2924695312089117,0.17282719144249512,0.2924695312089117,0.17282719144249512,0.3354282487292328,0.2503246102644939,0.3354282487292328,0.2503246102644939,0.3354282487292328,0.2503246102644939,0.7410089538996486,0.6289813790000158,0.7410089538996486,0.6289813790000158,0.7410089538996486,0.6289813790000158
0.303030303030303,0.2384105960264901,0.1785714285714285,1.0,0.896551724137931,0.8178137651821862,0.8297872340425532,0.975,0.31285537526008617,0.24325458651508408,0.31285537526008617,0.24325458651508408,0.31285537526008617,0.24325458651508408,0.24179463301981252,0.14467201474229524,0.24179463301981252,0.14467201474229524,0.24179463301981252,0.14467201474229524,0.26301871358747086,0.17532298882854458,0.26301871358747086,0.17532298882854458,0.26301871358747086,0.17532298882854458,0.7564140362298953,0.6399753378716708,0.7564140362298953,0.6399753378716708,0.7564140362298953,0.6399753378716708
0.3809523809523809,0.288840262582057,0.2352941176470588,1.0,0.8928571428571429,0.7589393330654881,0.819672131147541,0.9803921568627452,0.3352656460937252,0.31515976295871595,0.3352656460937252,0.31515976295871595,0.3352656460937252,0.31515976295871595,0.2709765447755201,0.20592463209262332,0.2709765447755201,0.20592463209262332,0.2709765447755201,0.20592463209262332,0.28833832557816697,0.1799837802108062,0.28833832557816697,0.1799837802108062,0.28833832557816697,0.1799837802108062,0.8796903045329191,0.8057019217194544,0.8796903045329191,0.8057019217194544,0.8796903045329191,0.8057019217194544
0.6129032258064516,0.4743758212877792,0.4418604651162791,1.0,0.8076923076923077,0.6,0.84,0.7777777777777778,0.4331041774094418,0.5578512110650851,0.4331041774094418,0.5578512110650851,0.4331041774094418,0.5578512110650851,0.43451940623158974,0.468194253123409,0.43451940623158974,0.468194253123409,0.43451940623158974,0.468194253123409,0.2919096232431461,0.3932168998250361,0.2919096232431461,0.3932168998250361,0.2919096232431461,0.3932168998250361,0.9330189817597292,0.8712957400703594,0.9330189817597292,0.8712957400703594,0.9330189817597292,0.8712957400703594
0.7450980392156863,0.6652935118434604,0.59375,1.0,0.7358490566037735,0.4488188976377952,0.8478260869565217,0.65,0.49124519265696875,0.5383403862021316,0.49124519265696875,0.5383403862021316,0.49124519265696875,0.5383403862021316,0.4667354918022349,0.438297978939149,0.4667354918022349,0.438297978939149,0.4667354918022349,0.438297978939149,0.33665524592101576,0.3794278064981908,0.33665524592101576,0.3794278064981908,0.33665524592101576,0.3794278064981908,0.936758164551668,0.8226744115967904,0.936758164551668,0.8226744115967904,0.936758164551668,0.8226744115967904
0.6296296296296297,0.5171414775470787,0.4594594594594595,1.0,0.6956521739130435,0.5569620253164558,1.0,0.5333333333333333,0.49105781883796445,0.5270952659368847,0.49105781883796445,0.5270952659368847,0.49105781883796445,0.5270952659368847,0.44469573365186743,0.46586125504153497,0.44469573365186743,0.46586125504153497,0.44469573365186743,0.46586125504153497,0.3302643236544118,0.35788800036731994,0.3302643236544118,0.35788800036731994,0.3302643236544118,0.35788800036731994,0.902676624248234,0.7638596215891659,0.902676624248234,0.7638596215891659,0.902676624248234,0.7638596215891659
0.0,0.0,0.0,0.0,0.5,0.3435448577680525,0.5454545454545454,0.4615384615384615,0.24931620180172612,0.23773185649964,0.24931620180172612,0.23773185649964,0.24931620180172612,0.23773185649964,0.19268350736690623,0.15656672926070023,0.19268350736690623,0.15656672926070023,0.19268350736690623,0.15656672926070023,0.1617737987316989,0.1522792701307408,0.1617737987316989,0.1522792701307408,0.1617737987316989,0.1522792701307408,0.6418094856904263,0.8571639898746878,0.6418094856904263,0.8571639898746878,0.6418094856904263,0.8571639898746878
0.2258064516129032,0.1160220994475137,0.1272727272727272,1.0,0.5283018867924528,0.405893536121673,0.358974358974359,1.0,0.4008484333447945,0.3224415987451012,0.4008484333447945,0.3224415987451012,0.4008484333447945,0.3224415987451012,0.32168422591375734,0.22969454249049295,0.32168422591375734,0.22969454249049295,0.32168422591375734,0.22969454249049295,0.2795981675940055,0.1859153879633869,0.2795981675940055,0.1859153879633869,0.2795981675940055,0.1859153879633869,0.9526535331182113,0.94069570192757,0.9526535331182113,0.94069570192757,0.9526535331182113,0.94069570192757
0.3174603174603174,0.1793893129770993,0.1886792452830188,1.0,0.6190476190476191,0.4056463595839524,0.4482758620689655,1.0,0.39301606946308315,0.5112602389125499,0.39301606946308315,0.5112602389125499,0.39301606946308315,0.5112602389125499,0.28779671109530003,0.37328790355639735,0.28779671109530003,0.37328790355639735,0.28779671109530003,0.37328790355639735,0.2537284529331637,0.4095850288791529,0.2537284529331637,0.4095850288791529,0.2537284529331637,0.4095850288791529,0.9254460591958302,0.8864451058066593,0.9254460591958302,0.8864451058066593,0.9254460591958302,0.8864451058066593
0.4857142857142857,0.3074259330511736,0.320754716981132,1.0,0.6138613861386139,0.3229166666666666,0.4428571428571428,1.0,0.42682663560133427,0.5834376092529606,0.42682663560133427,0.5834376092529606,0.42682663560133427,0.5834376092529606,0.27780063908540015,0.3861924272640865,0.27780063908540015,0.3861924272640865,0.27780063908540015,0.3861924272640865,0.2666857540774072,0.44721050787597894,0.2666857540774072,0.44721050787597894,0.2666857540774072,0.44721050787597894,0.9072940193256507,0.8686679340263385,0.9072940193256507,0.8686679340263385,0.9072940193256507,0.8686679340263385
0.6111111111111112,0.4399999999999999,0.44,1.0,0.6458333333333334,0.3895870736086176,0.4769230769230769,1.0,0.33826917440284243,0.7531718344524788,0.33826917440284243,0.7531718344524788,0.33826917440284243,0.7531718344524788,0.1786817081378681,0.5911992044207585,0.1786817081378681,0.5911992044207585,0.1786817081378681,0.5911992044207585,0.21745077487635933,0.6943168122816734,0.21745077487635933,0.6943168122816734,0.21745077487635933,0.6943168122816734,0.9293327914804606,0.896476386088064,0.9293327914804606,0.896476386088064,0.9293327914804606,0.896476386088064
0.6122448979591837,0.5103092783505154,0.4411764705882353,1.0,0.7272727272727273,0.576271186440678,0.5714285714285714,1.0,0.34451554166551657,0.6518438821553277,0.34451554166551657,0.6518438821553277,0.34451554166551657,0.6518438821553277,0.19171347857129467,0.4919228700765532,0.19171347857129467,0.4919228700765532,0.19171347857129467,0.4919228700765532,0.2321620074419785,0.5166828021410523,0.2321620074419785,0.5166828021410523,0.2321620074419785,0.5166828021410523,0.9246253285864942,0.8324865916289546,0.9246253285864942,0.8324865916289546,0.9246253285864942,0.8324865916289546
0.6666666666666666,0.576271186440678,0.5,1.0,0.5833333333333334,0.4802494802494802,0.4117647058823529,1.0,0.3279323291869674,0.6471881375796539,0.3279323291869674,0.6471881375796539,0.3279323291869674,0.6471881375796539,0.2499564833092106,0.5282960357774988,0.2499564833092106,0.5282960357774988,0.2499564833092106,0.5282960357774988,0.22806226479270628,0.489342090915457,0.22806226479270628,0.489342090915457,0.22806226479270628,0.489342090915457,0.9416823574343681,0.8654907202474666,0.9416823574343681,0.8654907202474666,0.9416823574343681,0.8654907202474666
0.72,0.6361746361746361,0.5625,1.0,0.6909090909090909,0.5885769603097774,0.5277777777777778,1.0,0.37307587297078854,0.7266056073999118,0.37307587297078854,0.7266056073999118,0.37307587297078854,0.7266056073999118,0.27731324894909265,0.5507215191487287,0.27731324894909265,0.5507215191487287,0.27731324894909265,0.5507215191487287,0.254530727251289,0.6286061155400632,0.254530727251289,0.6286061155400632,0.254530727251289,0.6286061155400632,0.9129385932796475,0.8339378169667877,0.9129385932796475,0.8339378169667877,0.9129385932796475,0.8339378169667877
0.6341463414634146,0.5551601423487544,0.4642857142857143,1.0,0.7777777777777778,0.6621621621621622,0.6363636363636364,1.0,0.3600079101081512,0.5127122280002964,0.3600079101081512,0.5127122280002964,0.3600079101081512,0.5127122280002964,0.30773643261366523,0.46027901279861777,0.30773643261366523,0.46027901279861777,0.30773643261366523,0.46027901279861777,0.2452952797681961,0.3849453786813943,0.2452952797681961,0.3849453786813943,0.2452952797681961,0.3849453786813943,0.9094681063696608,0.9518804934630573,0.9094681063696608,0.9518804934630573,0.9094681063696608,0.9518804934630573
0.5777777777777777,0.4820065430752454,0.40625,1.0,0.88,0.7634069400630915,0.7857142857142857,1.0,0.4400176011783318,0.5913233877141485,0.4400176011783318,0.5913233877141485,0.4400176011783318,0.5913233877141485,0.2990095251954519,0.5037711714379671,0.2990095251954519,0.5037711714379671,0.2990095251954519,0.5037711714379671,0.30354059261590244,0.41530828490350835,0.30354059261590244,0.41530828490350835,0.30354059261590244,0.41530828490350835,0.9626396809306839,0.9923628393946133,0.9626396809306839,0.9923628393946133,0.9626396809306839,0.9923628393946133
0.4102564102564102,0.3243243243243243,0.2580645161290322,1.0,0.8837209302325582,0.7980613893376414,0.7916666666666666,1.0,0.3760385516736528,0.4213204832394251,0.3760385516736528,0.4213204832394251,0.3760385516736528,0.4213204832394251,0.30212110652241236,0.3869058817509758,0.30212110652241236,0.3869058817509758,0.30212110652241236,0.3869058817509758,0.22189378726753675,0.3216468908746986,0.22189378726753675,0.3216468908746986,0.22189378726753675,0.3216468908746986,1.036192779649383,1.0065096775877076,1.036192779649383,1.0065096775877076,1.036192779649383,1.0065096775877076
0.303030303030303,0.2384105960264901,0.1785714285714285,1.0,0.6938775510204082,0.6065057712486883,0.53125,1.0,0.2469503872186822,0.24099467598157823,0.2469503872186822,0.24099467598157823,0.2469503872186822,0.24099467598157823,0.1889401078559825,0.184923196925413,0.1889401078559825,0.184923196925413,0.1889401078559825,0.184923196925413,0.17439667129976993,0.1985518278988512,0.17439667129976993,0.1985518278988512,0.17439667129976993,0.1985518278988512,0.8950720850213539,0.7712942924361288,0.8950720850213539,0.7712942924361288,0.8950720850213539,0.7712942924361288
0.2083333333333333,0.1304347826086956,0.1162790697674418,1.0,0.303030303030303,0.2384105960264901,0.1785714285714285,1.0,0.2586452111663249,0.3307378541856026,0.2586452111663249,0.3307378541856026,0.2586452111663249,0.3307378541856026,0.1664047043803421,0.2685811399196731,0.1664047043803421,0.2685811399196731,0.1664047043803421,0.2685811399196731,0.18793519575249476,0.23029261464797093,0.18793519575249476,0.23029261464797093,0.18793519575249476,0.23029261464797093,0.8850721337011607,0.7531409472601449,0.8850721337011607,0.7531409472601449,0.8850721337011607,0.7531409472601449
0.1714285714285714,0.1233373639661425,0.09375,1.0,0.3809523809523809,0.288840262582057,0.2352941176470588,1.0,0.2751742430883205,0.2849873630519748,0.2751742430883205,0.2849873630519748,0.2751742430883205,0.2849873630519748,0.22441805597198702,0.23094236162483897,0.22441805597198702,0.23094236162483897,0.22441805597198702,0.23094236162483897,0.1855221343121614,0.1916544044000822,0.1855221343121614,0.1916544044000822,0.1855221343121614,0.1916544044000822,0.9926305110030708,0.9295486665895558,0.9926305110030708,0.9295486665895558,0.9926305110030708,0.9295486665895558
