kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.311111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.3357783777833317,0.33883903038554786,0.3357783777833317,0.33883903038554786,0.3357783777833317,0.33883903038554786,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666,0.40220053097466113,0.4049551171706666
0.3111111111111109,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.3483337937859078,0.31967994842353903,0.3483337937859078,0.31967994842353903,0.3483337937859078,0.31967994842353903,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384,0.41350040480232303,0.38771194499429384
0.2999999999999999,0.37,0.37,0.37,0.2666666666666667,0.34,0.34,0.34,0.3429522874914085,0.3168995043580933,0.3429522874914085,0.3168995043580933,0.3429522874914085,0.3168995043580933,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114,0.40865704854020357,0.38520954567238114
0.3000000000000001,0.37,0.37,0.37,0.3111111111111111,0.38,0.38,0.38,0.32969985526655826,0.2923773255181945,0.32969985526655826,0.2923773255181945,0.32969985526655826,0.2923773255181945,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634,0.39672986054797066,0.3631395867736634
0.2444444444444445,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.3280860280426726,0.26870445236857726,0.3280860280426726,0.26870445236857726,0.3280860280426726,0.26870445236857726,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374,0.3952774168086416,0.34183399989687374
0.188888888888889,0.27,0.27,0.27,0.4,0.46,0.46,0.46,0.315103602812232,0.2714880492285915,0.315103602812232,0.2714880492285915,0.315103602812232,0.2714880492285915,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105,0.38359323538208123,0.34433923815730105
0.1333333333333333,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.3198632783316991,0.24765438500952755,0.3198632783316991,0.24765438500952755,0.3198632783316991,0.24765438500952755,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461,0.3878769426685217,0.3228889407995461
0.1444444444444442,0.23,0.23,0.23,0.3777777777777777,0.44,0.44,0.44,0.2959767881317821,0.24600970707359832,0.2959767881317821,0.24600970707359832,0.2959767881317821,0.24600970707359832,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245,0.36637910129813966,0.32140873032020245
0.1666666666666668,0.25,0.25,0.25,0.4,0.46,0.46,0.46,0.294327838350837,0.25457822760037674,0.294327838350837,0.25457822760037674,0.294327838350837,0.25457822760037674,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235,0.36489504628060354,0.32912039901464235
0.211111111111111,0.29,0.29,0.29,0.3444444444444444,0.41,0.41,0.41,0.2709072605755987,0.2529654848035023,0.2709072605755987,0.2529654848035023,0.2709072605755987,0.2529654848035023,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011,0.34381652805409385,0.3276689305929011
0.2111111111111112,0.29,0.29,0.29,0.2666666666666665,0.34,0.34,0.34,0.25684072936796576,0.2534063111021582,0.25684072936796576,0.2534063111021582,0.25684072936796576,0.2534063111021582,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245,0.33115665130377714,0.32806567455869245
0.1999999999999998,0.28,0.28,0.28,0.2111111111111111,0.29,0.29,0.29,0.2595168004208982,0.2575371491291825,0.2595168004208982,0.2575371491291825,0.2595168004208982,0.2575371491291825,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253,0.333565114702251,0.33178342772978253
0.1444444444444446,0.23,0.23,0.23,0.2111111111111112,0.29,0.29,0.29,0.20676330460916215,0.2767563664961655,0.20676330460916215,0.2767563664961655,0.20676330460916215,0.2767563664961655,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805,0.286086968261879,0.349080722156805
0.088888888888889,0.18,0.18,0.18,0.2666666666666668,0.34,0.34,0.34,0.17423764286382779,0.25378293037581806,0.17423764286382779,0.25378293037581806,0.17423764286382779,0.25378293037581806,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667,0.2568138749055354,0.3284046315868667
0.0555555555555556,0.15,0.15,0.15,0.3444444444444444,0.41,0.41,0.41,0.18905797544747818,0.27286264125034465,0.18905797544747818,0.27286264125034465,0.18905797544747818,0.27286264125034465,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146,0.27015217335172625,0.3455763700315146
0.0111111111111108,0.11,0.11,0.11,0.3555555555555554,0.42,0.42,0.42,0.14668380741061757,0.2812176494402106,0.14668380741061757,0.2812176494402106,0.14668380741061757,0.2812176494402106,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555,0.23201542303247186,0.35309587693569555
0.0,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.14260931411557312,0.2812141143475458,0.14260931411557312,0.2812141143475458,0.14260931411557312,0.2812141143475458,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416,0.2283483796241798,0.3530926953861416
-2.220446049250313e-16,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.14546978260488508,0.2782044409163163,0.14546978260488508,0.2782044409163163,0.14546978260488508,0.2782044409163163,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976,0.23092280111571256,0.35038398957133976
1.1102230246251563e-16,0.1,0.1,0.1,0.3111111111111109,0.38,0.38,0.38,0.15324390118242556,0.27174370755809485,0.15324390118242556,0.27174370755809485,0.15324390118242556,0.27174370755809485,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685,0.23791950828996758,0.34456932908120685
-2.220446049250313e-16,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,0.14225424343573442,0.2671880826863388,0.14225424343573442,0.2671880826863388,0.14225424343573442,0.2671880826863388,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585,0.22802881673994754,0.34046926707521585
1.1102230246251563e-16,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.14137707202955732,0.2524490448206593,0.14137707202955732,0.2524490448206593,0.14137707202955732,0.2524490448206593,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895,0.2272393624579215,0.3272041336579895
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.1418799495477678,0.255360183087598,0.1418799495477678,0.255360183087598,0.1418799495477678,0.255360183087598,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784,0.2276919523890733,0.329824157971784
-2.220446049250313e-16,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.1443181629447619,0.26584294369432404,0.1443181629447619,0.26584294369432404,0.1443181629447619,0.26584294369432404,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746,0.22988634442132072,0.33925864203949746
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.18107422273873122,0.2613003780757365,0.18107422273873122,0.2613003780757365,0.18107422273873122,0.2613003780757365,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331,0.2629667965796645,0.3351703350927331
0.0444444444444442,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.19736697438871909,0.2504370082988429,0.19736697438871909,0.2504370082988429,0.19736697438871909,0.2504370082988429,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067,0.2776302726032491,0.3253933027066067
0.1111111111111111,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.2394098596505832,0.3000826257647246,0.2394098596505832,0.3000826257647246,0.2394098596505832,0.3000826257647246,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531,0.3154688661414841,0.3700743552029531
0.1999999999999998,0.28,0.28,0.28,0.211111111111111,0.29,0.29,0.29,0.298459347877495,0.30046588186452855,0.298459347877495,0.30046588186452855,0.298459347877495,0.30046588186452855,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476,0.36861340479173493,0.37041928676622476
0.277777777777778,0.35,0.35,0.35,0.2111111111111112,0.29,0.29,0.29,0.3061962899262585,0.2946132897006093,0.3061962899262585,0.2946132897006093,0.3061962899262585,0.2946132897006093,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504,0.37557665161792164,0.36515195318819504
0.288888888888889,0.36,0.36,0.36,0.1999999999999998,0.28,0.28,0.28,0.31408660045074066,0.2973890817792578,0.31408660045074066,0.2973890817792578,0.31408660045074066,0.2973890817792578,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374,0.3826779309794842,0.3676501659307374
0.311111111111111,0.38,0.38,0.38,0.1444444444444446,0.23,0.23,0.23,0.336378616038553,0.3220206235288201,0.336378616038553,0.3220206235288201,0.336378616038553,0.3220206235288201,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993,0.4027407442723135,0.3898185518032993
0.3222222222222223,0.39,0.39,0.39,0.088888888888889,0.18,0.18,0.18,0.3379586340438785,0.31974670604931527,0.3379586340438785,0.31974670604931527,0.3379586340438785,0.31974670604931527,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801,0.4041627614222032,0.3877720262391801
0.3666666666666667,0.43,0.43,0.43,0.0555555555555556,0.15,0.15,0.15,0.34347842682756735,0.32059069895297926,0.34347842682756735,0.32059069895297926,0.34347842682756735,0.32059069895297926,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875,0.4091305746958682,0.38853161817132875
